0.0,[-0.0016787756370225298,-1.774486454072151,-0.09128192128097605,-0.1431506764978015,1.6138039476183101]
308.0,[-0.00026621667833145085,0.0,-0.00021877610834053485,0.09974219968474546,0.0]
309.0,[-0.00026621667833145085,0.0,-0.00021940375442378962,0.09982651742272233,0.0]
310.0,[-0.000270006239588838,0.0,-0.0002235959565647742,0.10107423046671707,0.0]
311.0,[-0.00026337450738841045,0.0,-0.0002235959565647742,0.10108938871174661,0.0]
312.0,[-0.0003041122909053228,0.0,-0.0003069544618483633,0.12421044933338027,0.0]
313.0,[-0.00030884924247705686,0.0,-0.00030758210793161805,0.12423034452998155,0.0]
314.0,[-0.00024347931078712762,0.0,-0.00015521806062679389,0.07898298311677839,0.0]
315.0,[-0.00026905884927449125,0.0,-0.00022794210963184014,0.10246120988692078,0.0]
316.0,[-0.00030221751027662924,0.0,-0.00030246620023414533,0.1230025266825881,0.0]
317.0,[-0.00030505968121966964,0.0,-0.0003077952707523461,0.12430139880355756,0.0]
318.0,[-0.00030221751027662924,0.0,-0.0003122953747454934,0.12544774108391718,0.0]
319.0,[-0.0002643218977027572,0.0,-0.00022881844567261095,0.10251331635420985,0.0]
320.0,[-0.00030790185216271004,0.0,-0.0003122953747454934,0.12556900704415358,0.0]
321.0,[-0.00030505968121966964,0.0,-0.0003079729064362861,0.1243222413904732,0.0]
322.0,[-0.00026811145896014443,0.0,-0.00022899608135655097,0.10257679150527109,0.0]
323.0,[-0.00026337450738841045,0.0,-0.0002284276471679429,0.10249057898666553,0.0]
324.0,[-0.00026526928801710403,0.0,-0.0002241643907533823,0.10125328723612861,0.0]
325.0,[-0.00025958494613102323,0.0,-0.0002241643907533823,0.10124002377172775,0.0]
326.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10117844340129521,0.0]
327.0,[-0.00026905884927449125,0.0,-0.0002239038584169369,0.10117465384003782,0.0]
328.0,[-0.00026337450738841045,0.0,-0.0002239038584169369,0.10117086427878044,0.0]
329.0,[-0.000270006239588838,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
330.0,[-0.00029937533933358884,0.0,-0.00030707288563765667,0.12422087062683808,0.0]
331.0,[-0.00030600707153401646,0.0,-0.00030760579268947674,0.12423697626218198,0.0]
332.0,[-0.00026053233644537005,0.0,-0.00022879476091475226,0.10249152637697988,0.0]
333.0,[-0.0002614797267597168,0.0,-0.0002283921200311549,0.10248963159635119,0.0]
334.0,[-0.00026811145896014443,0.0,-0.0002242354450269583,0.10124855028455687,0.0]
335.0,[-0.00026811145896014443,0.0,-0.00022421176026909961,0.1012409711620421,0.0]
336.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10117370644972348,0.0]
337.0,[-0.00026526928801710403,0.0,-0.00022388017365907825,0.10117181166909478,0.0]
338.0,[-0.0002643218977027572,0.0,-0.0002238683312801489,0.10117181166909478,0.0]
339.0,[-0.000270006239588838,0.0,-0.00022392754317479557,0.10116044298532262,0.0]
340.0,[-0.00026053233644537005,0.0,-0.00022393938555372492,0.10117465384003782,0.0]
341.0,[-0.00026811145896014443,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
342.0,[-0.00026526928801710403,0.0,-0.00022395122793265426,0.10116044298532262,0.0]
343.0,[-0.00026337450738841045,0.0,-0.0002239038584169369,0.10116328515626566,0.0]
344.0,[-0.00026621667833145085,0.0,-0.00022385648890121956,0.10116896949815174,0.0]
345.0,[-0.0002614797267597168,0.0,-0.0002238683312801489,0.10116233776595132,0.0]
346.0,[-0.0002643218977027572,0.0,-0.00022384464652229025,0.10116517993689436,0.0]
347.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011680221078374,0.0]
348.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.1011661273272087,0.0]
349.0,[-0.00026526928801710403,0.0,-0.00022388017365907825,0.10117181166909478,0.0]
350.0,[-0.00026811145896014443,0.0,-0.00022395122793265426,0.10115665342406524,0.0]
351.0,[-0.0002643218977027572,0.0,-0.00022388017365907825,0.10116423254658001,0.0]
352.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10116328515626566,0.0]
353.0,[-0.00026242711707406363,0.0,-0.00022384464652229025,0.10116517993689436,0.0]
354.0,[-0.00023968974952974043,0.0,-0.00015103770086473864,0.07762632018663376,0.0]
355.0,[-0.00024158453015843404,0.0,-0.00015069427187578793,0.07759979325783205,0.0]
356.0,[-0.000270006239588838,0.0,-0.00021911953732948558,0.09981704351957886,0.0]
357.0,[-0.00026526928801710403,0.0,-0.00021939191204486028,0.09983125437429406,0.0]
358.0,[-0.00026053233644537005,0.0,-0.00022354858704905686,0.10108086219891749,0.0]
359.0,[-0.00026905884927449125,0.0,-0.00022363148370156222,0.10109033610206096,0.0]
360.0,[-0.00026811145896014443,0.0,-0.00022391570079586626,0.10115665342406524,0.0]
361.0,[-0.00026526928801710403,0.0,-0.0002238328041433609,0.10115854820469393,0.0]
362.0,[-0.00026811145896014443,0.0,-0.00022395122793265426,0.10116233776595132,0.0]
363.0,[-0.0002643218977027572,0.0,-0.00022384464652229025,0.1011680221078374,0.0]
364.0,[-0.00023968974952974043,0.0,-0.00015104954324366798,0.07762726757694811,0.0]
365.0,[-0.00023874235921539364,0.0,-0.0001507179566336466,0.07759221413531728,0.0]
366.0,[-0.00026526928801710403,0.0,-0.00021907216781376823,0.09982462264209363,0.0]
367.0,[-0.00026621667833145085,0.0,-0.00021938006966593093,0.09983030698397971,0.0]
368.0,[-0.00023968974952974043,0.0,-0.00015081269566508126,0.07754673940022863,0.0]
369.0,[-0.00023874235921539364,0.0,-0.00015045742429720121,0.07751642291016954,0.0]
370.0,[-0.00025769016550232965,0.0,-0.00021900111354019222,0.09980946439706409,0.0]
371.0,[-0.00025958494613102323,0.0,-0.00021951033583415364,0.09983030698397971,0.0]
372.0,[-0.00027474319116057205,0.0,-0.00022365516845942088,0.10108086219891749,0.0]
373.0,[-0.00026526928801710403,0.0,-0.00022366701083835022,0.10108749393111792,0.0]
374.0,[-0.0002671640686457976,0.0,-0.00022388017365907825,0.10116139037563697,0.0]
375.0,[-0.00026621667833145085,0.0,-0.00022385648890121956,0.10116423254658001,0.0]
376.0,[-0.00024158453015843404,0.0,-0.000151085070380456,0.07761968845443333,0.0]
377.0,[-0.00022926845607192564,0.0,-8.93862761586206e-5,0.05365734523365972,0.0]
378.0,[0.0005570655048359184,0.0,-0.00016524855557994064,0.08586103679893616,0.0]
379.0,[-0.00026053233644537005,0.0,-0.00021431153148417556,0.0984414327831473,0.0]
380.0,[-0.0002643218977027572,0.0,-0.00021915506446627359,0.09973935751380242,0.0]
381.0,[-0.00026337450738841045,0.0,-0.00022337095136511684,0.10099275489968323,0.0]
382.0,[-0.00027095362990318483,0.0,-0.0002235959565647742,0.10108654654080357,0.0]
383.0,[-0.00026621667833145085,0.0,-0.00022385648890121956,0.10115286386280785,0.0]
384.0,[-0.0003041122909053228,0.0,-0.000307049200879798,0.12421044933338027,0.0]
385.0,[-0.00030505968121966964,0.0,-0.0003076294774473354,0.12423508148155328,0.0]
386.0,[-0.00023968974952974043,0.0,-0.00015522990300572323,0.07898677267803576,0.0]
387.0,[-0.00024632148173016805,0.0,-0.00015462594168032714,0.07895077184609059,0.0]
388.0,[-0.00026526928801710403,0.0,-0.00021941559680271894,0.09990988777038484,0.0]
389.0,[-0.00030221751027662924,0.0,-0.0003022530374134173,0.12299115799881594,0.0]
390.0,[-0.00030790185216271004,0.0,-0.00030719130942695,0.12415739547577685,0.0]
391.0,[-0.000270006239588838,0.0,-0.0002284987014415189,0.1024252090549756,0.0]
392.0,[-0.0002671640686457976,0.0,-0.00022838027765222554,0.10248678942540815,0.0]
393.0,[-0.00027379580084622524,0.0,-0.00022422360264802896,0.10124665550392818,0.0]
394.0,[-0.00026905884927449125,0.0,-0.00022421176026909961,0.10124286594267079,0.0]
395.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116991688846609,0.0]
396.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10116991688846609,0.0]
397.0,[-0.00025958494613102323,0.0,-0.00022393938555372492,0.10117086427878044,0.0]
398.0,[-0.00026811145896014443,0.0,-0.0002238683312801489,0.10116328515626566,0.0]
399.0,[-0.00026526928801710403,0.0,-0.00022395122793265426,0.1011661273272087,0.0]
400.0,[-0.00026905884927449125,0.0,-0.00022389201603800757,0.1011680221078374,0.0]
401.0,[-0.0002671640686457976,0.0,-0.00022388017365907825,0.1011661273272087,0.0]
402.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.10116233776595132,0.0]
403.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
404.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
405.0,[-0.00026905884927449125,0.0,-0.00022393938555372492,0.10116328515626566,0.0]
406.0,[-0.00030600707153401646,0.0,-0.00030703735850086866,0.12421423889463766,0.0]
407.0,[-0.00030790185216271004,0.0,-0.00030758210793161805,0.12423508148155328,0.0]
408.0,[-0.00026811145896014443,0.0,-0.0002288066032936816,0.10249815810918031,0.0]
409.0,[-0.00026526928801710403,0.0,-0.00022835659289436688,0.10249152637697988,0.0]
410.0,[-0.00026621667833145085,0.0,-0.0002241762331323116,0.10125044506518557,0.0]
411.0,[-0.0002671640686457976,0.0,-0.0002241407059955236,0.10124002377172775,0.0]
412.0,[-0.00026905884927449125,0.0,-0.00022395122793265426,0.10117654862066652,0.0]
413.0,[-0.00025769016550232965,0.0,-0.00022392754317479557,0.10116423254658001,0.0]
414.0,[-0.0002643218977027572,0.0,-0.0002238683312801489,0.1011661273272087,0.0]
415.0,[-0.00026905884927449125,0.0,-0.00022389201603800757,0.1011661273272087,0.0]
416.0,[-0.00026526928801710403,0.0,-0.00022395122793265426,0.10117086427878044,0.0]
417.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10116328515626566,0.0]
418.0,[-0.0003012701199622824,0.0,-0.000307084728016586,0.124215186284952,0.0]
419.0,[-0.00030032272964793566,0.0,-0.00030753473841590073,0.12423602887186763,0.0]
420.0,[-0.000270006239588838,0.0,-0.00022875923377796425,0.10250100028012335,0.0]
421.0,[-0.00030790185216271004,0.0,-0.0003120230000301187,0.12550363711246365,0.0]
422.0,[-0.00030505968121966964,0.0,-0.0003078900097837808,0.12431750443890145,0.0]
423.0,[-0.00026905884927449125,0.0,-0.00022901976611440963,0.10257963367621413,0.0]
424.0,[-0.0002643218977027572,0.0,-0.0002284039624100842,0.1024962633285516,0.0]
425.0,[-0.00026526928801710403,0.0,-0.0002241999178901703,0.10125612940707165,0.0]
426.0,[-0.00024821626235886163,0.0,-0.00015127454844332533,0.07770495358272454,0.0]
427.0,[-0.00024063713984408724,0.0,-0.00015070611425471725,0.07760168803846075,0.0]
428.0,[-0.00025958494613102323,0.0,-0.00021907216781376823,0.09982178047115059,0.0]
429.0,[-0.0002643218977027572,0.0,-0.00021940375442378962,0.09983220176460841,0.0]
430.0,[-0.00026621667833145085,0.0,-0.0002235249022911982,0.10108086219891749,0.0]
431.0,[-0.00026621667833145085,0.0,-0.00022364332608049153,0.10108938871174661,0.0]
432.0,[-0.000270006239588838,0.0,-0.0002238683312801489,0.10115760081437958,0.0]
433.0,[-0.0002643218977027572,0.0,-0.00022385648890121956,0.10116044298532262,0.0]
434.0,[-0.00025769016550232965,0.0,-0.00022389201603800757,0.10116328515626566,0.0]
435.0,[-0.00026337450738841045,0.0,-0.00022393938555372492,0.10116044298532262,0.0]
436.0,[-0.00026811145896014443,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
437.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10116423254658001,0.0]
438.0,[-0.00023874235921539364,0.0,-0.0001510258584858093,0.0776149515028616,0.0]
439.0,[-0.00024916365267320845,0.0,-0.00015057584808649457,0.07759979325783205,0.0]
440.0,[-0.0002614797267597168,0.0,-0.00021904848305590957,0.09982083308083625,0.0]
441.0,[-0.00026337450738841045,0.0,-0.00021943928156057763,0.09983220176460841,0.0]
442.0,[-0.00026526928801710403,0.0,-0.00022363148370156222,0.10108086219891749,0.0]
443.0,[-0.00026621667833145085,0.0,-0.00022357227180691552,0.10108465176017488,0.0]
444.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10116044298532262,0.0]
445.0,[-0.00026337450738841045,0.0,-0.00022385648890121956,0.10115854820469393,0.0]
446.0,[-0.000270006239588838,0.0,-0.00022388017365907825,0.10116517993689436,0.0]
447.0,[-0.00026526928801710403,0.0,-0.00022388017365907825,0.10116517993689436,0.0]
448.0,[-0.00027095362990318483,0.0,-0.0002238328041433609,0.1011661273272087,0.0]
449.0,[-0.00026905884927449125,0.0,-0.00022389201603800757,0.10117181166909478,0.0]
450.0,[-0.00026337450738841045,0.0,-0.00022396307031158358,0.1011661273272087,0.0]
451.0,[-0.00026811145896014443,0.0,-0.00022388017365907825,0.10116139037563697,0.0]
452.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116328515626566,0.0]
453.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10116423254658001,0.0]
454.0,[-0.00026242711707406363,0.0,-0.00022389201603800757,0.1011661273272087,0.0]
455.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.10116139037563697,0.0]
456.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116991688846609,0.0]
457.0,[-0.00026811145896014443,0.0,-0.0002239038584169369,0.1011680221078374,0.0]
458.0,[-0.0002643218977027572,0.0,-0.00022399859744837158,0.10116707471752305,0.0]
459.0,[-0.00026337450738841045,0.0,-0.0002239038584169369,0.10116328515626566,0.0]
460.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10116328515626566,0.0]
461.0,[-0.00030221751027662924,0.0,-0.0003070610432587273,0.12421897584620939,0.0]
462.0,[-0.0002614797267597168,0.0,-0.00022442492308982764,0.10119170686569606,0.0]
463.0,[-0.00024063713984408724,0.0,-0.00015479173498533783,0.07895929835891971,0.0]
464.0,[-0.00029937533933358884,0.0,-0.0003065044514490486,0.12420665977212288,0.0]
465.0,[-0.00030884924247705686,0.0,-0.0003028688411177427,0.123018632317932,0.0]
466.0,[-0.00027190102021753165,0.0,-0.00022871186426224693,0.10248394725446511,0.0]
467.0,[-0.000270006239588838,0.0,-0.00022810790293685085,0.10242047210340387,0.0]
468.0,[-0.00026337450738841045,0.0,-0.0002243064993005343,0.10124570811361383,0.0]
469.0,[-0.000270006239588838,0.0,-0.0002240696517219476,0.1012409711620421,0.0]
470.0,[-0.00026905884927449125,0.0,-0.00022393938555372492,0.10117370644972348,0.0]
471.0,[-0.00026337450738841045,0.0,-0.00022389201603800757,0.10117465384003782,0.0]
472.0,[-0.0002586375558166764,0.0,-0.00022392754317479557,0.1011680221078374,0.0]
473.0,[-0.00026337450738841045,0.0,-0.00022391570079586626,0.10117086427878044,0.0]
474.0,[-0.00026526928801710403,0.0,-0.00022395122793265426,0.10116328515626566,0.0]
475.0,[-0.00026811145896014443,0.0,-0.00022392754317479557,0.10116423254658001,0.0]
476.0,[-0.00026053233644537005,0.0,-0.0002238683312801489,0.10116517993689436,0.0]
477.0,[-0.000270006239588838,0.0,-0.0002238683312801489,0.10116233776595132,0.0]
478.0,[-0.00026905884927449125,0.0,-0.00022389201603800757,0.10116896949815174,0.0]
479.0,[-0.00026905884927449125,0.0,-0.00022389201603800757,0.1011661273272087,0.0]
480.0,[-0.00026811145896014443,0.0,-0.00022385648890121956,0.10117275905940913,0.0]
481.0,[-0.0002614797267597168,0.0,-0.0002238683312801489,0.10116328515626566,0.0]
482.0,[-0.00026053233644537005,0.0,-0.00022392754317479557,0.10116707471752305,0.0]
483.0,[-0.0002614797267597168,0.0,-0.0002238683312801489,0.10116707471752305,0.0]
484.0,[-0.00026905884927449125,0.0,-0.00022395122793265426,0.10116139037563697,0.0]
485.0,[-0.00026337450738841045,0.0,-0.00022388017365907825,0.10116423254658001,0.0]
486.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10117181166909478,0.0]
487.0,[-0.00026905884927449125,0.0,-0.00022389201603800757,0.10117086427878044,0.0]
488.0,[-0.0002671640686457976,0.0,-0.00022399859744837158,0.10116139037563697,0.0]
489.0,[-0.00026621667833145085,0.0,-0.0002238683312801489,0.10116044298532262,0.0]
490.0,[-0.0002728484105318784,0.0,-0.00022389201603800757,0.10116707471752305,0.0]
491.0,[-0.00026526928801710403,0.0,-0.0002238328041433609,0.10116896949815174,0.0]
492.0,[-0.00026905884927449125,0.0,-0.00022393938555372492,0.10115760081437958,0.0]
493.0,[-0.0002643218977027572,0.0,-0.00022395122793265426,0.10116139037563697,0.0]
494.0,[-0.00026811145896014443,0.0,-0.00022397491269051292,0.10116707471752305,0.0]
495.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
496.0,[-0.0002643218977027572,0.0,-0.00022388017365907825,0.10116517993689436,0.0]
497.0,[-0.0002614797267597168,0.0,-0.00022395122793265426,0.1011661273272087,0.0]
498.0,[-0.00026905884927449125,0.0,-0.0002238683312801489,0.1011680221078374,0.0]
499.0,[-0.00026811145896014443,0.0,-0.00022393938555372492,0.10116707471752305,0.0]
500.0,[-0.0002671640686457976,0.0,-0.00022395122793265426,0.10116707471752305,0.0]
501.0,[-0.00026337450738841045,0.0,-0.00022395122793265426,0.1011661273272087,0.0]
502.0,[-0.00026905884927449125,0.0,-0.00022389201603800757,0.10116896949815174,0.0]
503.0,[-0.0002614797267597168,0.0,-0.0002239038584169369,0.10116707471752305,0.0]
504.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10116517993689436,0.0]
505.0,[-0.00027190102021753165,0.0,-0.0002239038584169369,0.10116896949815174,0.0]
506.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.10116139037563697,0.0]
507.0,[-0.00023779496890104684,0.0,-0.00015097848897009197,0.07762442540600507,0.0]
508.0,[-0.0002643218977027572,0.0,-0.00022347753277548085,0.10114054778872134,0.0]
509.0,[-0.00030505968121966964,0.0,-0.00030206355935054796,0.12292768284775471,0.0]
510.0,[-0.00026242711707406363,0.0,-0.00022435386881625163,0.10117749601098086,0.0]
511.0,[-0.00026242711707406363,0.0,-0.0002280605334211335,0.10240152429711694,0.0]
512.0,[-0.00026337450738841045,0.0,-0.0002240341245851596,0.10117275905940913,0.0]
513.0,[-0.00026905884927449125,0.0,-0.0002240696517219476,0.10123433942984167,0.0]
514.0,[-0.00026811145896014443,0.0,-0.00022380911938550224,0.10116139037563697,0.0]
515.0,[-0.000270006239588838,0.0,-0.00022395122793265426,0.1011661273272087,0.0]
516.0,[-0.0002671640686457976,0.0,-0.00022393938555372492,0.10116423254658001,0.0]
517.0,[-0.0002614797267597168,0.0,-0.00022395122793265426,0.10117939079160956,0.0]
518.0,[-0.00025958494613102323,0.0,-0.0002238683312801489,0.10116233776595132,0.0]
519.0,[-0.00030032272964793566,0.0,-0.000307084728016586,0.12422466018809547,0.0]
520.0,[-0.00026053233644537005,0.0,-0.00022428281454267562,0.10118886469475302,0.0]
521.0,[-0.00023779496890104684,0.0,-0.0001547443654696205,0.0789488770654619,0.0]
522.0,[-0.00030600707153401646,0.0,-0.0003064926090701192,0.12420192282055115,0.0]
523.0,[-0.00030505968121966964,0.0,-0.0003029162106334601,0.123018632317932,0.0]
524.0,[-0.00026526928801710403,0.0,-0.00022864080998867092,0.10249152637697988,0.0]
525.0,[-0.0002671640686457976,0.0,-0.00022808421817899216,0.10241952471308952,0.0]
526.0,[-0.00026526928801710403,0.0,-0.00022411702123766494,0.10124381333298514,0.0]
527.0,[-0.0002643218977027572,0.0,-0.0002241762331323116,0.10122581291701255,0.0]
528.0,[-0.00025484799455928925,0.0,-0.00022395122793265426,0.10115949559500828,0.0]
529.0,[-0.0002643218977027572,0.0,-0.00022377359224871424,0.1011661273272087,0.0]
530.0,[-0.0002643218977027572,0.0,-0.00022382096176443156,0.10116896949815174,0.0]
531.0,[-0.00026053233644537005,0.0,-0.00022384464652229025,0.10115475864343654,0.0]
532.0,[-0.00027379580084622524,0.0,-0.00022402228220623027,0.10115570603375089,0.0]
533.0,[-0.00027190102021753165,0.0,-0.0002240341245851596,0.10115760081437958,0.0]
534.0,[-0.0002614797267597168,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
535.0,[-0.00026811145896014443,0.0,-0.00022397491269051292,0.1011661273272087,0.0]
536.0,[-0.00026526928801710403,0.0,-0.00022399859744837158,0.1011661273272087,0.0]
537.0,[-0.00026337450738841045,0.0,-0.00022393938555372492,0.10115854820469393,0.0]
538.0,[-0.0002586375558166764,0.0,-0.00022392754317479557,0.10115949559500828,0.0]
539.0,[-0.00026526928801710403,0.0,-0.00022378543462764355,0.10117560123035217,0.0]
540.0,[-0.0002643218977027572,0.0,-0.00022385648890121956,0.10116139037563697,0.0]
541.0,[-0.00028232231367534644,0.0,-0.0002239038584169369,0.10116991688846609,0.0]
542.0,[-0.00026811145896014443,0.0,-0.0002238683312801489,0.10116517993689436,0.0]
543.0,[-0.00023779496890104684,0.0,-0.00015100217372795063,0.07762063584474768,0.0]
544.0,[-0.00024253192047278083,0.0,-0.00015074164139150525,0.07760263542877509,0.0]
545.0,[-0.00026811145896014443,0.0,-0.00021908401019269758,0.09982841220335102,0.0]
546.0,[-0.00025958494613102323,0.0,-0.00021938006966593093,0.09983599132586579,0.0]
547.0,[-0.00026811145896014443,0.0,-0.00022358411418584487,0.10107233568608837,0.0]
548.0,[-0.0002643218977027572,0.0,-0.00022361964132263287,0.10109128349237531,0.0]
549.0,[-0.00027474319116057205,0.0,-0.0002238683312801489,0.10116517993689436,0.0]
550.0,[-0.0002728484105318784,0.0,-0.00022377359224871424,0.10116044298532262,0.0]
551.0,[-0.0002614797267597168,0.0,-0.00022374990749085555,0.10116139037563697,0.0]
552.0,[-0.00026811145896014443,0.0,-0.00022398675506944227,0.10117275905940913,0.0]
553.0,[-0.00026337450738841045,0.0,-0.00022388017365907825,0.1011661273272087,0.0]
554.0,[-0.00026811145896014443,0.0,-0.00022380911938550224,0.1011680221078374,0.0]
555.0,[-0.00025958494613102323,0.0,-0.00022389201603800757,0.10117181166909478,0.0]
556.0,[-0.00025958494613102323,0.0,-0.0002238683312801489,0.10115570603375089,0.0]
557.0,[-0.00025958494613102323,0.0,-0.00022395122793265426,0.10116707471752305,0.0]
558.0,[-0.00026053233644537005,0.0,-0.0002239038584169369,0.10116139037563697,0.0]
559.0,[-0.00026905884927449125,0.0,-0.00022389201603800757,0.10115854820469393,0.0]
560.0,[-0.00026053233644537005,0.0,-0.00022385648890121956,0.10117465384003782,0.0]
561.0,[-0.00025484799455928925,0.0,-0.00022384464652229025,0.10118696991412433,0.0]
562.0,[-0.0002614797267597168,0.0,-0.00022388017365907825,0.10117370644972348,0.0]
563.0,[-0.0002614797267597168,0.0,-0.0002239038584169369,0.10116991688846609,0.0]
564.0,[-0.00026811145896014443,0.0,-0.00022382096176443156,0.10116423254658001,0.0]
565.0,[-0.00025200582361624885,0.0,-0.00022380911938550224,0.1011661273272087,0.0]
566.0,[-0.000270006239588838,0.0,-0.0002238683312801489,0.10115570603375089,0.0]
567.0,[-0.00026811145896014443,0.0,-0.0002238328041433609,0.1011680221078374,0.0]
568.0,[-0.00026242711707406363,0.0,-0.00022396307031158358,0.10117181166909478,0.0]
569.0,[-0.00025484799455928925,0.0,-0.00022384464652229025,0.10116517993689436,0.0]
570.0,[-0.00024821626235886163,0.0,-0.0002237972770065729,0.10115854820469393,0.0]
571.0,[-0.0002671640686457976,0.0,-0.00022377359224871424,0.10116139037563697,0.0]
572.0,[-0.00027379580084622524,0.0,-0.00022396307031158358,0.10116233776595132,0.0]
573.0,[-0.0002643218977027572,0.0,-0.00022404596696408893,0.1011538112531222,0.0]
574.0,[-0.00026621667833145085,0.0,-0.00022384464652229025,0.10116707471752305,0.0]
575.0,[-0.0002614797267597168,0.0,-0.0002238683312801489,0.10116139037563697,0.0]
576.0,[-0.000270006239588838,0.0,-0.0002238683312801489,0.10116139037563697,0.0]
577.0,[-0.00026337450738841045,0.0,-0.00022395122793265426,0.1011661273272087,0.0]
578.0,[-0.00027190102021753165,0.0,-0.00022415254837445295,0.10115854820469393,0.0]
579.0,[-0.0002643218977027572,0.0,-0.00022396307031158358,0.10115854820469393,0.0]
580.0,[-0.00026526928801710403,0.0,-0.00022382096176443156,0.10116233776595132,0.0]
581.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.10117086427878044,0.0]
582.0,[-0.00026242711707406363,0.0,-0.00022402228220623027,0.10116233776595132,0.0]
583.0,[-0.00026053233644537005,0.0,-0.0002239038584169369,0.10115760081437958,0.0]
584.0,[-0.00025958494613102323,0.0,-0.00022389201603800757,0.10117086427878044,0.0]
585.0,[-0.00026053233644537005,0.0,-0.0002238328041433609,0.10116896949815174,0.0]
586.0,[-0.000270006239588838,0.0,-0.00022391570079586626,0.10115475864343654,0.0]
587.0,[-0.00025958494613102323,0.0,-0.00022385648890121956,0.10117086427878044,0.0]
588.0,[-0.0002614797267597168,0.0,-0.00022391570079586626,0.10116896949815174,0.0]
589.0,[-0.000270006239588838,0.0,-0.0002239038584169369,0.10116991688846609,0.0]
590.0,[-0.00025769016550232965,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
591.0,[-0.000270006239588838,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
592.0,[-0.00026053233644537005,0.0,-0.00022382096176443156,0.10117086427878044,0.0]
593.0,[-0.00027190102021753165,0.0,-0.00022388017365907825,0.10116139037563697,0.0]
594.0,[-0.00026811145896014443,0.0,-0.00022389201603800757,0.10117370644972348,0.0]
595.0,[-0.00026337450738841045,0.0,-0.00022398675506944227,0.10115665342406524,0.0]
596.0,[-0.000270006239588838,0.0,-0.00022389201603800757,0.10115665342406524,0.0]
597.0,[-0.0002671640686457976,0.0,-0.00022404596696408893,0.10116896949815174,0.0]
598.0,[-0.00026621667833145085,0.0,-0.00022402228220623027,0.10115760081437958,0.0]
599.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116044298532262,0.0]
