0.0,[0.0120650156532065,-1.0683801103065584,-0.056548200196478625,-0.07916109249587558,1.0129403855379289]
533.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07099837754746355,0.0]
534.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
535.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
536.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078995167830725,0.0]
537.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
538.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
539.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
540.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
541.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080132036207941,0.0]
542.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
543.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
544.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
545.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
546.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
547.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.05448820653934186,0.0]
548.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
549.0,[-0.0005447494307494101,0.0,-0.00024404774497573575,0.03710927861296416,0.0]
550.0,[-0.0008621251860555881,0.0,-0.00036628478028433165,0.054366940579105474,0.0]
551.0,[-0.0012600291180812442,0.0,-0.00048710073012140737,0.07068668613404346,0.0]
552.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
553.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
554.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
555.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
556.0,[-0.0017384612268263782,0.0,-0.0006073245610120164,0.08631388936919392,0.0]
557.0,[-0.0012647660696529781,0.0,-0.000489066565023677,0.07091216502885798,0.0]
558.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.0864976830901772,0.0]
559.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
560.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
561.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650715699332066,0.0]
562.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07101069362155006,0.0]
563.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.0709993249377779,0.0]
564.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.0864086284006286,0.0]
565.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641526013282903,0.0]
566.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
567.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
568.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
569.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
570.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
571.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
572.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
573.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
574.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
575.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
576.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
577.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
578.0,[-0.0017431981783981123,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
579.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100879884092136,0.0]
580.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
581.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
582.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
583.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
584.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
585.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
586.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
587.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
588.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
589.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
590.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
591.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
592.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
593.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.05448820653934186,0.0]
594.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
595.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
596.0,[-0.0008659147473129754,0.0,-0.0003674927029351238,0.054503364784371414,0.0]
597.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
598.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
599.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
