0.0,[0.017617670285593096,-2.1126664269862276,-0.11010151013124414,-0.42486571298165166,1.9146016581674172]
430.0,[-0.002298368902605337,0.0,-0.0007253693941796276,0.10109791522457573,0.0]
431.0,[-0.0017488825202841931,0.0,-0.0006099180419975407,0.08660189602475535,0.0]
432.0,[-0.0008725464795134029,0.0,-0.00036920984787987743,0.05472410672761421,0.0]
433.0,[-0.0008678095279416689,0.0,-0.0003680611371237319,0.054594314254548706,0.0]
434.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.07079279384925029,0.0]
435.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080132036207941,0.0]
436.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640578622968556,0.0]
437.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
438.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650526221269197,0.0]
439.0,[-0.0023031058541770713,0.0,-0.000725132546601041,0.10109223088268965,0.0]
440.0,[-0.0017460403493411527,0.0,-0.0006092311840196393,0.0865137887255211,0.0]
441.0,[-0.0012713978018534058,0.0,-0.0004905350200109145,0.07110543265298473,0.0]
442.0,[-0.0012685556309103654,0.0,-0.0004896113144544264,0.07100027232809224,0.0]
443.0,[-0.0005475916016924505,0.0,-0.00024505434718472924,0.037241913256972715,0.0]
444.0,[-0.0005456968210637568,0.0,-0.00024459249440648517,0.0372011754734558,0.0]
445.0,[-0.0012581343374525507,0.0,-0.00048686388254282065,0.07067626484058563,0.0]
446.0,[-0.0012600291180812442,0.0,-0.0004873138929421354,0.07069805481781562,0.0]
447.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089795417414278,0.0]
448.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
449.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
450.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631388936919392,0.0]
451.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091216502885798,0.0]
452.0,[-0.0012676082405960185,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
453.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
454.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
455.0,[-0.0005485389920067972,0.0,-0.000245788574678348,0.037348020972179555,0.0]
456.0,[-0.0008649673569986285,0.0,-0.00036706637729366776,0.05447399568462666,0.0]
457.0,[-0.0012590817277668973,0.0,-0.0004871125725003367,0.07068858091467214,0.0]
458.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439725706916457,0.0]
459.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.054487259149027516,0.0]
460.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
461.0,[-0.000863072576369935,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
462.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
463.0,[-0.0017384612268263782,0.0,-0.000607312718633087,0.08631199458856523,0.0]
464.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641241796188599,0.0]
465.0,[-0.0008706516988847093,0.0,-0.0003684637780073293,0.054620841183350415,0.0]
466.0,[-0.0012676082405960185,0.0,-0.0004893626244969104,0.07098700886369139,0.0]
467.0,[-0.0022926845607192563,0.0,-0.00072354566782451,0.10091601628422114,0.0]
468.0,[-0.0017431981783981123,0.0,-0.0006085087989049498,0.08642094447471511,0.0]
469.0,[-0.0012723451921677527,0.0,-0.0004905113352530559,0.07110259048204169,0.0]
470.0,[-0.0008687569182560158,0.0,-0.0003682624575655306,0.05460852510926391,0.0]
471.0,[-0.0008659147473129754,0.0,-0.0003673032248722545,0.0544910487102849,0.0]
472.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
473.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
474.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
475.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088848027099932,0.0]
476.0,[-0.0017375138365120315,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
477.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091121763854365,0.0]
478.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
479.0,[-0.002300263683234031,0.0,-0.0007242325258024115,0.10100317619314106,0.0]
480.0,[-0.0023012110735483775,0.0,-0.0007246351666860089,0.10100886053502714,0.0]
481.0,[-0.0012713978018534058,0.0,-0.0004907363404527132,0.0711149065561282,0.0]
482.0,[-0.0017469877396554994,0.0,-0.0006094917163560847,0.08658957995066884,0.0]
483.0,[-0.0017422507880837654,0.0,-0.0006083074784631511,0.08641620752314337,0.0]
484.0,[-0.0008706516988847093,0.0,-0.00036847562038625864,0.05462273596397911,0.0]
485.0,[-0.0008687569182560158,0.0,-0.00036803745236587326,0.054591472083605666,0.0]
486.0,[-0.000863072576369935,0.0,-0.0003665334702418477,0.05438494099507806,0.0]
487.0,[-0.000863072576369935,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
488.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
489.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
490.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
491.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
492.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
493.0,[-0.0023012110735483775,0.0,-0.0007244338462442101,0.1010060183640841,0.0]
494.0,[-0.002938804755103774,0.0,-0.0008376351464297235,0.1147592835574566,0.0]
495.0,[-0.0029463838776185485,0.0,-0.000838464112954777,0.11483412739228999,0.0]
496.0,[-0.002308790196063152,0.0,-0.0007269207458193705,0.10126560331021511,0.0]
497.0,[-0.002307842805748805,0.0,-0.0007267194253775718,0.10126370852958642,0.0]
498.0,[-0.002304053244491418,0.0,-0.0007260799369153877,0.10118318035286694,0.0]
499.0,[-0.0017488825202841931,0.0,-0.0006099417267553994,0.08660473819569839,0.0]
500.0,[-0.0012713978018534058,0.0,-0.0004905468623898439,0.07110638004329908,0.0]
501.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07100027232809224,0.0]
502.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
503.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
504.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
505.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
506.0,[-0.00029748055870489526,0.0,-0.0001224028286136066,0.019124968275718853,0.0]
507.0,[-0.0005428546501207164,0.0,-0.00024360957695535035,0.037069488219761595,0.0]
508.0,[-0.000540012479177676,0.0,-0.0002422358609995475,0.03686011496029095,0.0]
509.0,[-0.0005419072598063697,0.0,-0.0002430174580088836,0.036973801798012566,0.0]
510.0,[-0.0008649673569986285,0.0,-0.0003654439713803489,0.05425230635106951,0.0]
511.0,[-0.0008602304054268946,0.0,-0.00036572818847465294,0.05427314893798514,0.0]
512.0,[-0.000863072576369935,0.0,-0.0003664979431050597,0.054381151433820676,0.0]
513.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
514.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
515.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
516.0,[-0.0017365664461976846,0.0,-0.0006070877134334296,0.0863053628563648,0.0]
517.0,[-0.0017384612268263782,0.0,-0.0006075377238327444,0.08631957371108,0.0]
518.0,[-0.0017450929590268058,0.0,-0.0006089943364410526,0.08650431482237762,0.0]
519.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650526221269197,0.0]
520.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.0710116410118644,0.0]
521.0,[-0.001744145568712459,0.0,-0.0006087930159992538,0.0864995778708059,0.0]
522.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
523.0,[-0.0017460403493411527,0.0,-0.0006089943364410526,0.08650620960300633,0.0]
524.0,[-0.0017460403493411527,0.0,-0.0006090061788199819,0.08650715699332066,0.0]
525.0,[-0.0017460403493411527,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
526.0,[-0.0023031058541770713,0.0,-0.0007251443889799702,0.101093178273004,0.0]
527.0,[-0.0017460403493411527,0.0,-0.0006092311840196393,0.0865137887255211,0.0]
528.0,[-0.001270450411539059,0.0,-0.0004905350200109145,0.0711044852626704,0.0]
529.0,[-0.0012676082405960185,0.0,-0.0004896113144544264,0.07100121971840659,0.0]
530.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
531.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
532.0,[-0.0005475916016924505,0.0,-0.0002450425048057999,0.037240965866658364,0.0]
533.0,[-0.0005456968210637568,0.0,-0.00024459249440648517,0.037200228083141454,0.0]
534.0,[-0.0008640199666842817,0.0,-0.0003654794985171369,0.05425799069295559,0.0]
535.0,[-0.0005419072598063697,0.0,-0.00024326614796639964,0.036995591775242545,0.0]
536.0,[-0.0008659147473129754,0.0,-0.0003662374107686143,0.054361256237219394,0.0]
537.0,[-0.0008602304054268946,0.0,-0.00036574003085358225,0.054274096328299486,0.0]
538.0,[-0.0005447494307494101,0.0,-0.0002440359025968064,0.037107383832335465,0.0]
539.0,[-0.0005438020404350633,0.0,-0.00024381089739714906,0.037088436026048534,0.0]
540.0,[-0.0005419072598063697,0.0,-0.00024304114276674227,0.03697474918832692,0.0]
541.0,[-0.0008640199666842817,0.0,-0.00036546765613820753,0.0542542011316982,0.0]
542.0,[-0.0017337242752546442,0.0,-0.0006063179588030229,0.08620683426367273,0.0]
543.0,[-0.0022964741219766434,0.0,-0.000723687776371662,0.1009150688939068,0.0]
544.0,[-0.0017460403493411527,0.0,-0.0006092074992617806,0.08651094655457806,0.0]
545.0,[-0.0023068954154344583,0.0,-0.0007258075622000131,0.10117465384003782,0.0]
546.0,[-0.002938804755103774,0.0,-0.0008376469888086528,0.1147592835574566,0.0]
547.0,[-0.0017526720815415802,0.0,-0.0006101193624393394,0.08660852775695578,0.0]
548.0,[-0.0012732925824820993,0.0,-0.0004912455627466746,0.07119827690379073,0.0]
549.0,[-0.0012685556309103654,0.0,-0.0004896231568333558,0.07100216710872094,0.0]
550.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090363851602886,0.0]
551.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
552.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448820653934186,0.0]
553.0,[-0.0017365664461976846,0.0,-0.000607099555812359,0.08630631024667915,0.0]
554.0,[-0.001739408617140725,0.0,-0.0006075377238327444,0.08631957371108,0.0]
555.0,[-0.001744145568712459,0.0,-0.0006089943364410526,0.08650526221269197,0.0]
556.0,[-0.002304053244491418,0.0,-0.0007251207042221116,0.10109128349237531,0.0]
557.0,[-0.0017460403493411527,0.0,-0.0006092311840196393,0.0865137887255211,0.0]
558.0,[-0.0012713978018534058,0.0,-0.0004905350200109145,0.07110543265298473,0.0]
559.0,[-0.001744145568712459,0.0,-0.0006087930159992538,0.08650052526112025,0.0]
560.0,[-0.0022993162929196838,0.0,-0.0007244456886231395,0.10100791314471279,0.0]
561.0,[-0.0012676082405960185,0.0,-0.0004900494824748118,0.07102206230532222,0.0]
562.0,[-0.0005494863823211441,0.0,-0.00024651095979303744,0.037454128687386394,0.0]
563.0,[-0.0005456968210637568,0.0,-0.00024461617916434386,0.037203070254084494,0.0]
564.0,[-0.0002955857780762016,0.0,-0.00012067384128992369,0.018868225500530873,0.0]
565.0,[-0.0005419072598063697,0.0,-0.00024281613756708492,0.036953906601411284,0.0]
566.0,[-0.0012552921665095103,0.0,-0.0004860586007756259,0.07056920973506445,0.0]
567.0,[-0.0008611777957412413,0.0,-0.00036594135129538097,0.05428735979270034,0.0]
568.0,[-0.0012638186793386315,0.0,-0.0004885810274875743,0.07088563810005628,0.0]
569.0,[-0.0017384612268263782,0.0,-0.000607312718633087,0.08631199458856523,0.0]
570.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091121763854365,0.0]
571.0,[-0.0017450929590268058,0.0,-0.0006087811736203246,0.0864976830901772,0.0]
572.0,[-0.002933120413217693,0.0,-0.0008367824951468114,0.11467970277105147,0.0]
573.0,[-0.0036540844424356083,0.0,-0.0009455665879916827,0.12749599894353497,0.0]
574.0,[-0.0023106849766918454,0.0,-0.0007270983815033105,0.10126655070052946,0.0]
575.0,[-0.0017574090331133143,0.0,-0.0006112680731954849,0.08677337367165212,0.0]
576.0,[-0.0023012110735483775,0.0,-0.0007258786164735891,0.10118128557223825,0.0]
577.0,[-0.002938804755103774,0.0,-0.0008376588311875821,0.11476212572839964,0.0]
578.0,[-0.0029454364873042014,0.0,-0.0008384759553337062,0.11483507478260434,0.0]
579.0,[-0.0017555142524846206,0.0,-0.0006108062204172409,0.08669568766587568,0.0]
580.0,[-0.0012742399727964462,0.0,-0.0004912455627466746,0.07119922429410507,0.0]
581.0,[-0.0008697043085703625,0.0,-0.0003682742999444599,0.05461136728020695,0.0]
582.0,[-0.0008659147473129754,0.0,-0.0003673032248722545,0.0544910487102849,0.0]
583.0,[-0.0008640199666842817,0.0,-0.0003665334702418477,0.05438494099507806,0.0]
584.0,[-0.00029748055870489526,0.0,-0.00012164491636212915,0.019008439267054197,0.0]
585.0,[-0.0005428546501207164,0.0,-0.00024359773457642103,0.037066646048818555,0.0]
586.0,[-0.0012552921665095103,0.0,-0.0004860704431545552,0.0705701571253788,0.0]
587.0,[-0.0012600291180812442,0.0,-0.0004873020505632061,0.07069616003718691,0.0]
588.0,[-0.001740356007455072,0.0,-0.0006080351037477765,0.08640389144905687,0.0]
589.0,[-0.00293406780353204,0.0,-0.000836770652767882,0.11467875538073712,0.0]
590.0,[-0.0029416469260468143,0.0,-0.0008378009397347341,0.1147554939961992,0.0]
591.0,[-0.0023097375863774987,0.0,-0.0007268970610615119,0.10126370852958642,0.0]
592.0,[-0.001754566862170274,0.0,-0.0006106048999754421,0.08668905593367525,0.0]
593.0,[-0.0012713978018534058,0.0,-0.0004905587047687732,0.07110827482392777,0.0]
594.0,[-0.0012676082405960185,0.0,-0.0004896231568333558,0.07100216710872094,0.0]
595.0,[-0.0022993162929196838,0.0,-0.0007242325258024115,0.1010041235834554,0.0]
596.0,[-0.0022955267316622967,0.0,-0.0007246825362017262,0.10101170270597018,0.0]
597.0,[-0.0017498299105985398,0.0,-0.0006099180419975407,0.08660189602475535,0.0]
598.0,[-0.0017488825202841931,0.0,-0.000609716721555742,0.08659526429255492,0.0]
599.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650810438363501,0.0]
