0.0,[-0.00020558369821325562,-1.3803140556471285,-0.07116510640040967,-0.004752109816763549,1.2600634948155076]
45.0,[-0.00027474319116057205,0.0,-0.00028535396268125623,0.10306469751715969,0.0]
46.0,[-0.00031642836499183125,0.0,-0.00037921665807516547,0.12610712474270255,0.0]
47.0,[-0.0002728484105318784,0.0,-0.00028132755384528235,0.10200646253603432,0.0]
48.0,[-0.00027379580084622524,0.0,-0.00028498684893444687,0.1030590131752736,0.0]
49.0,[-0.00031548097467748443,0.0,-0.0003751310373445449,0.12515783964772706,0.0]
50.0,[-0.00027190102021753165,0.0,-0.00028128018432956503,0.1019979360232052,0.0]
51.0,[-0.00022926845607192564,0.0,-0.00012395418025334948,0.05502727162820519,0.0]
52.0,[0.0001222133505507372,0.0,-0.0001297095764130063,0.05807692105008754,0.0]
53.0,[0.00036664005165221164,0.0,-0.00029129883690378244,0.10721995143588475,0.0]
54.0,[-0.00026905884927449125,0.0,-0.0002711075808292662,0.09954893206061871,0.0]
55.0,[-2.5579538487363603e-5,0.0,-6.203038083185675e-5,0.03149125404888763,0.0]
56.0,[0.00037611395479567966,0.0,-0.00030020430585864233,0.10953916292540572,0.0]
57.0,[-0.00026621667833145085,0.0,-0.00026641799877324956,0.09836090460642782,0.0]
58.0,[-0.00022926845607192564,0.0,-0.00012056725987955967,0.053847770686843426,0.0]
59.0,[0.00047464254748774687,0.0,-0.000401788232314478,0.13448016034089957,0.0]
60.0,[-0.00026905884927449125,0.0,-0.0002717470692914503,0.09960293330853648,0.0]
61.0,[-0.00031642836499183125,0.0,-0.0003794890327905402,0.12618007379690727,0.0]
62.0,[-0.0004528525702577705,0.0,-0.0005870740930428535,0.16953644414267424,0.0]
63.0,[-0.00027379580084622524,0.0,-0.00028639609202703775,0.10313669918105005,0.0]
64.0,[-0.0002756905814749188,0.0,-0.00029316993277461734,0.10516885140532393,0.0]
65.0,[-0.0002728484105318784,0.0,-0.0002809722824774023,0.10200362036509128,0.0]
66.0,[-0.00023021584638627243,0.0,-0.00012115937882602643,0.054046722652856254,0.0]
67.0,[0.0004755899378020937,0.0,-0.00040265272597631946,0.13467721752628373,0.0]
68.0,[-0.000540012479177676,0.0,-0.0006903870068223721,0.18870499237285304,0.0]
69.0,[-0.0002472688720445148,0.0,-0.00020059805668400563,0.07934867577811625,0.0]
70.0,[0.0004916955731459892,0.0,-0.00042233475975687423,0.1390920563911398,0.0]
71.0,[-0.0003713770032239456,0.0,-0.00047339909770016675,0.1467659179373489,0.0]
72.0,[-0.00022832106575757882,0.0,-0.00012507920625163632,0.05528022484213579,0.0]
73.0,[0.00038558785793914763,0.0,-0.0003101045346435664,0.11199764079113567,0.0]
74.0,[-0.00031074402310575045,0.0,-0.0003651834390439035,0.12294568326372729,0.0]
75.0,[-0.00031548097467748443,0.0,-0.0003758652648381637,0.12524310477601827,0.0]
76.0,[-0.00027379580084622524,0.0,-0.00028485658276622416,0.10292637853126506,0.0]
77.0,[-0.00031642836499183125,0.0,-0.00037971403799019754,0.12622270636105287,0.0]
78.0,[-0.00031548097467748443,0.0,-0.000375841580080305,0.1252213147987883,0.0]
79.0,[-0.00024537409141582123,0.0,-0.00019973356302216416,0.07934014926528712,0.0]
80.0,[0.00026337450738841045,0.0,-0.00021433521624203422,0.08538165729987666,0.0]
81.0,[0.00037042961290959886,0.0,-0.0002971134449580859,0.10855671916942809,0.0]
82.0,[-0.00026905884927449125,0.0,-0.00027618796138995094,0.100811803349643,0.0]
83.0,[-0.00027190102021753165,0.0,-0.0002803327940152182,0.10185298530511014,0.0]
84.0,[-0.00031453358436313766,0.0,-0.00037479945073452353,0.12508868015477975,0.0]
85.0,[-0.0002728484105318784,0.0,-0.00028105517912990763,0.10194109260434439,0.0]
86.0,[-0.00027190102021753165,0.0,-0.00028480921325050684,0.10301069626924192,0.0]
87.0,[-0.0002444267011014744,0.0,-0.0001954821489865329,0.07815022703046755,0.0]
88.0,[0.0002586375558166764,0.0,-0.00021042723119535367,0.08422205155511618,0.0]
89.0,[0.00047085298623035965,0.0,-0.00039773813872064545,0.13348350573020676,0.0]
90.0,[-0.00031263880373444403,0.0,-0.00037057172145675094,0.12404276124774088,0.0]
91.0,[-0.0002444267011014744,0.0,-0.0001993072373807081,0.07921509374379335,0.0]
92.0,[0.00026337450738841045,0.0,-0.0002141220534213062,0.08531439258755805,0.0]
93.0,[0.00025390060424494243,0.0,-0.0002061047628861464,0.0829591802660919,0.0]
94.0,[0.00025390060424494243,0.0,-0.00020597449671792373,0.08293454811791888,0.0]
95.0,[0.0003713770032239456,0.0,-0.00029645027173804317,0.10840418932881826,0.0]
96.0,[-0.00022832106575757882,0.0,-0.00011701454620075917,0.052612373716935196,0.0]
97.0,[0.00012316074086508402,0.0,-0.0001294016745608436,0.05797839245739547,0.0]
98.0,[0.0005475916016924505,0.0,-0.0005002339283540399,0.1565013008075766,0.0]
99.0,[-0.00031074402310575045,0.0,-0.00036574003085358225,0.12289262940612387,0.0]
100.0,[-0.00023021584638627243,0.0,-0.0001269976716381886,0.05603434753235584,0.0]
101.0,[0.00047937949905948085,0.0,-0.0004071646723483961,0.13571650470112215,0.0]
102.0,[-0.00036758744196655846,0.0,-0.0004676673862983686,0.1456546290986201,0.0]
103.0,[-0.00031832314562052483,0.0,-0.0003808035368516964,0.12627954977991368,0.0]
104.0,[-0.00031927053593487165,0.0,-0.0003843680929094262,0.12718999187200095,0.0]
105.0,[-0.00024537409141582123,0.0,-0.00019984014443252818,0.07936004446188841,0.0]
106.0,[0.00038085090636741365,0.0,-0.00030674129902763525,0.11101898659641543,0.0]
107.0,[-0.00044811561868603644,0.0,-0.0005815673868407127,0.1686373707343591,0.0]
108.0,[-0.00037516656448133284,0.0,-0.0004795334499855623,0.14783362682161774,0.0]
109.0,[-0.00024632148173016805,0.0,-0.0002072179465055039,0.08146040878879526,0.0]
110.0,[0.00048411645063121484,0.0,-0.00041329902463379164,0.13700969248020553,0.0]
111.0,[-0.00031358619404879085,0.0,-0.0003715072693921684,0.12423318670092459,0.0]
112.0,[-0.00024537409141582123,0.0,-0.00019986382919038687,0.07938278182943273,0.0]
113.0,[0.00012884508275116482,0.0,-0.00013332150198645348,0.05927821196867929,0.0]
114.0,[0.00025200582361624885,0.0,-0.00020565475248683168,0.08292791638571846,0.0]
115.0,[0.00036474527102351806,0.0,-0.0002917606896820265,0.10724268880342908,0.0]
116.0,[-0.00024253192047278083,0.0,-0.00019105309926696162,0.07687503966735675,0.0]
117.0,[0.0003770613451100264,0.0,-0.00030118722330977715,0.10959032200238045,0.0]
118.0,[-0.000270006239588838,0.0,-0.0002757616357484949,0.10069906390223574,0.0]
119.0,[-0.00031453358436313766,0.0,-0.00037495340166060487,0.12512657576735361,0.0]
120.0,[-0.00024347931078712762,0.0,-0.00019561241515475558,0.07810569968569324,0.0]
121.0,[-1.70530256582424e-5,0.0,-6.507387221669585e-5,0.032855496101547026,0.0]
122.0,[0.00011558161835030961,0.0,-0.00012554105902988039,0.056720258119942926,0.0]
123.0,[0.000360008319451784,0.0,-0.00028606450541701633,0.10591350019240052,0.0]
124.0,[-0.00024158453015843404,0.0,-0.00018673063095775433,0.0756349057458768,0.0]
125.0,[-0.0003514818066226628,0.0,3.131124988916175e-5,-0.02241809700838833,0.0]
126.0,[-3.41060513164848e-5,0.0,-5.786186344873083e-5,0.029958376520274513,0.0]
127.0,[0.000596855898038484,0.0,-0.0005966072080809681,0.17658313330078573,0.0]
128.0,[-0.00044053649617126206,0.0,-0.0005702934420999858,0.16632858053829597,0.0]
129.0,[-0.00024916365267320845,0.0,-0.0002065429309065318,0.08119892906203555,0.0]
130.0,[0.00039127219982522843,0.0,-0.00031465200815243105,0.11305208621100366,0.0]
131.0,[-0.0005475916016924505,0.0,-0.000696959527128153,0.1898807037529574,0.0]
132.0,[-0.0003770613451100264,0.0,-0.00048052820981562644,0.14793310280462416,0.0]
133.0,[-0.00038937741919653485,0.0,-0.000498149669662477,0.15179087616464432,0.0]
134.0,[-0.0004613790830868917,0.0,-0.0005989756838668352,0.1716794410337267,0.0]
135.0,[-0.00038085090636741365,0.0,-0.0004902389605376811,0.1500495727668749,0.0]
136.0,[-0.00038558785793914763,0.0,-0.0004941114184475737,0.15095338312676174,0.0]
137.0,[-0.0002472688720445148,0.0,-0.0002042099822574528,0.08056607233205189,0.0]
138.0,[0.00038558785793914763,0.0,-0.0003115019353572279,0.1122572257372667,0.0]
139.0,[-0.00024253192047278083,0.0,-0.00019191759292880306,0.07710809768468606,0.0]
140.0,[-2.4632148173016802e-5,0.0,-6.24567064733128e-5,0.03172715423715999,0.0]
141.0,[0.00025105843330190203,0.0,-0.00020469551979355555,0.08274980700662125,0.0]
142.0,[0.00023874235921539364,0.0,-0.00019666638687946641,0.08024395962517397,0.0]
143.0,[0.00025105843330190203,0.0,-0.00020538237777145696,0.08277254437416558,0.0]
144.0,[0.00024916365267320845,0.0,-0.0002050152640246476,0.08265885753644396,0.0]
145.0,[0.0002529532139305956,0.0,-0.00020551264393967966,0.08279622913202425,0.0]
146.0,[0.00011652900866465642,0.0,-0.00012594369991347776,0.0566975207523986,0.0]
147.0,[0.0002501110429875552,0.0,-0.0002050507911614356,0.08276307047102212,0.0]
148.0,[0.0004642212540299321,0.0,-0.0003916274711931086,0.1321486327772921,0.0]
149.0,[-0.0002444267011014744,0.0,-0.000191420213013771,0.07690346137678715,0.0]
150.0,[0.00047937949905948085,0.0,-0.00040751994371627614,0.1357013464560926,0.0]
151.0,[-0.00037232439353829244,0.0,-0.00047258197355404263,0.14661907243862513,0.0]
152.0,[-0.00027474319116057205,0.0,-0.0002858631849752177,0.10309880356847617,0.0]
153.0,[-0.00024632148173016805,0.0,-0.00020276521202807393,0.08031501389874998,0.0]
154.0,[0.0003770613451100264,0.0,-0.00030209908648733597,0.10980632699405152,0.0]
155.0,[-0.00045095778962907685,0.0,-0.0005817450225246528,0.16867052939536126,0.0]
156.0,[-0.00031453358436313766,0.0,-0.0003766113347107118,0.12520426177313007,0.0]
157.0,[-0.00027948014273230604,0.0,-0.00029343046511106274,0.10513948230557918,0.0]
158.0,[-0.0003770613451100264,0.0,-0.00048274273467541207,0.14879807016162278,0.0]
159.0,[-0.00031548097467748443,0.0,-0.0003768126551525105,0.12534258075902469,0.0]
160.0,[-0.00023211062701496604,0.0,-0.000127613475342514,0.0562380364499404,0.0]
161.0,[0.0001307398633798584,0.0,-0.00013325044771287747,0.05931989714251054,0.0]
162.0,[0.0004670634249729725,0.0,-0.00039201826969777664,0.1323324264982754,0.0]
163.0,[-0.0003097966327914036,0.0,-0.0003654558137592782,0.12292389328649732,0.0]
164.0,[-0.00023116323670061922,0.0,-0.00012381207170619746,0.054916426961426616,0.0]
165.0,[-1.8947806286936004e-5,0.0,-6.458833468059311e-5,0.032699176699679804,0.0]
166.0,[0.0004670634249729725,0.0,-0.0003910708793834298,0.13222916095401158,0.0]
167.0,[-0.00026526928801710403,0.0,-0.00026698643296185764,0.09843006409937514,0.0]
168.0,[-0.00027190102021753165,0.0,-0.00028416972478832275,0.10286479816083252,0.0]
169.0,[-0.0004528525702577705,0.0,-0.0005861267027285066,0.16946349508846953,0.0]
170.0,[-0.0003770613451100264,0.0,-0.000479521607606633,0.1478307846506747,0.0]
171.0,[-0.00032306009719225887,0.0,-0.00038983927197477897,0.1283410711039323,0.0]
172.0,[-0.00024632148173016805,0.0,-0.00020344022762704603,0.08042396378489987,0.0]
173.0,[0.00026337450738841045,0.0,-0.000214962862325289,0.08555597711771648,0.0]
174.0,[0.0005504337726354909,0.0,-0.000508120952720977,0.15793564974349766,0.0]
175.0,[-0.0003713770032239456,0.0,-0.0004736833147944708,0.14674981230200498,0.0]
176.0,[-0.00027474319116057205,0.0,-0.0002896645886115342,0.10408503688571119,0.0]
177.0,[-0.00032021792624921847,0.0,-0.00038413124533083953,0.12723357182646092,0.0]
178.0,[-0.00024347931078712762,0.0,-0.00019626374599586902,0.07829044079699087,0.0]
179.0,[0.00038179829668176046,0.0,-0.00030667024475405924,0.11101046008358631,0.0]
180.0,[-0.00031358619404879085,0.0,-0.0003701453958152949,0.12403991907679784,0.0]
181.0,[-0.00022737367544323203,0.0,-5.79210753433775e-5,0.02933499369343432,0.0]
182.0,[0.0002643218977027572,0.0,-0.00021322203262267675,0.08524333831398204,0.0]
183.0,[0.0006025402399245648,0.0,-0.0006115641326687182,0.17904919028903044,0.0]
184.0,[-0.00024537409141582123,0.0,-0.0001926755051802805,0.07708820248808478,0.0]
185.0,[0.00039127219982522843,0.0,-0.000314403318194915,0.11301798015968717,0.0]
186.0,[-0.0003713770032239456,0.0,-0.00047212012077579857,0.14662286199988253,0.0]
187.0,[-0.00022263672387149802,0.0,-5.8323716226974895e-5,0.02946194399555679,0.0]
188.0,[0.00038558785793914763,0.0,-0.00030947688856031164,0.11195027127541833,0.0]
189.0,[-0.0003041122909053228,0.0,-0.0003596056785681867,0.1217169180260195,0.0]
190.0,[-0.00022926845607192564,0.0,-0.00012117122120495576,0.05398798445336675,0.0]
191.0,[0.0002643218977027572,0.0,-0.00021319834786481806,0.08514007276971823,0.0]
192.0,[0.0002444267011014744,0.0,-0.0002013678113144124,0.08159114865217512,0.0]
193.0,[0.0002529532139305956,0.0,-0.0002058679153075597,0.08291370553100326,0.0]
194.0,[0.00011463422803596282,0.0,-0.00012573053709274973,0.056640677333537795,0.0]
195.0,[-3.2211270687791206e-5,0.0,-5.871451473164295e-5,0.030165854999116462,0.0]
196.0,[0.00024537409141582123,0.0,-0.0002000177801164682,0.08140167058930577,0.0]
197.0,[0.000360008319451784,0.0,-0.0002860408206591577,0.10580170813530759,0.0]
198.0,[-0.00031074402310575045,0.0,-0.00036918616312201874,0.12385328318487153,0.0]
199.0,[-0.00024063713984408724,0.0,-0.0001951031928607942,0.07796453852885557,0.0]
200.0,[0.000127897692436818,0.0,-0.00013322676295501878,0.05924031635610541,0.0]
201.0,[0.0003685348322809052,0.0,-0.00029622526653838577,0.10844587450264952,0.0]
202.0,[-0.0003685348322809052,0.0,-0.00046658972981579916,0.14555894267687106,0.0]
203.0,[-0.00037611395479567966,0.0,-0.00047833736971369945,0.14769625522603744,0.0]
204.0,[-0.00038085090636741365,0.0,-0.0004880718051936128,0.1497198809374822,0.0]
205.0,[-0.00038085090636741365,0.0,-0.0004887468207925849,0.14984398906866164,0.0]
206.0,[-0.0002472688720445148,0.0,-0.00020411524322601812,0.08053765062262148,0.0]
207.0,[0.0001392663762089796,0.0,-0.00013733606844349805,0.06066708616951169,0.0]
208.0,[0.0005494863823211441,0.0,-0.0005074933066377223,0.15792049149846812,0.0]
209.0,[-0.00044243127679995564,0.0,-0.0005770791252264947,0.16762366309800805,0.0]
210.0,[-0.00022737367544323203,0.0,-0.00012783848054217137,0.05616698217636439,0.0]
211.0,[0.00039032480951088167,0.0,-0.00031437963343705633,0.11309092921389188,0.0]
212.0,[-0.00036664005165221164,0.0,-0.00046717000638333656,0.1456546290986201,0.0]
213.0,[-0.00022832106575757882,0.0,-0.00012164491636212915,0.054082723484801434,0.0]
214.0,[0.00026905884927449125,0.0,-0.00021744976190044934,0.08640483883937121,0.0]
215.0,[0.0006044350205532585,0.0,-0.0006182432343848632,0.18024100730447873,0.0]
216.0,[-0.000270006239588838,0.0,-0.00027788142157684587,0.10094728016459459,0.0]
217.0,[-0.00032211270687791205,0.0,-0.00038824055081931874,0.1281847517020651,0.0]
218.0,[-0.00045190517994342366,0.0,-0.0005875596305789562,0.169615077538765,0.0]
219.0,[-0.00022926845607192564,0.0,-0.00012525684193557635,0.05526696137773493,0.0]
220.0,[0.0002756905814749188,0.0,-0.00022189065399894997,0.08771318486348414,0.0]
221.0,[0.0002472688720445148,0.0,-0.00020172308268229244,0.08168494029329545,0.0]
222.0,[0.00037327178385263926,0.0,-0.0002973266077788139,0.10863061561394714,0.0]
223.0,[-0.00037042961290959886,0.0,-0.00047150431707147317,0.14652054384593308,0.0]
224.0,[-0.00027190102021753165,0.0,-0.00028125649957170634,0.10190603916271355,0.0]
225.0,[-0.00032021792624921847,0.0,-0.0003839654520258288,0.12720230794608747,0.0]
226.0,[-0.0003770613451100264,0.0,-0.0004783136849558408,0.14777109906087085,0.0]
227.0,[-0.0002444267011014744,0.0,-0.00020029015483184293,0.07941594049043486,0.0]
228.0,[-8.5265128291212e-6,0.0,-6.792788553866558e-5,0.03409847219397003,0.0]
229.0,[0.0003713770032239456,0.0,-0.0002960357884755164,0.10849703357962424,0.0]
230.0,[-0.00023779496890104684,0.0,-0.00018324897155252984,0.07461172420638225,0.0]
231.0,[0.0001222133505507372,0.0,-0.00012965036451835962,0.057998287653996755,0.0]
232.0,[0.0003685348322809052,0.0,-0.00029539630001333234,0.10823839602380757,0.0]
233.0,[-0.00024347931078712762,0.0,-0.00018705037518884637,0.07572111826448234,0.0]
234.0,[0.00037611395479567966,0.0,-0.00030132933185692917,0.10963200717621172,0.0]
235.0,[-0.000270006239588838,0.0,-0.00027551294579097885,0.10063653614148885,0.0]
236.0,[-0.00024253192047278083,0.0,-0.0001953755675761689,0.07812085793072279,0.0]
237.0,[0.0003770613451100264,0.0,-0.0003014714404040812,0.10965758671469908,0.0]
238.0,[-0.00031263880373444403,0.0,-0.00037003881440493086,0.12402002388019656,0.0]
239.0,[-0.000270006239588838,0.0,-0.000281031494372049,0.10193256609151527,0.0]
240.0,[-0.00023021584638627243,0.0,-0.0001237883869483388,0.05496758603840134,0.0]
241.0,[0.0004755899378020937,0.0,-0.00040268825311310746,0.13468005969722677,0.0]
242.0,[-0.00026905884927449125,0.0,-0.0002719720744911077,0.09965977672739729,0.0]
243.0,[-0.00024632148173016805,0.0,-0.00019908223218105076,0.07923688372102332,0.0]
244.0,[0.00047464254748774687,0.0,-0.0004027356226288248,0.13458437327547773,0.0]
245.0,[-0.00031358619404879085,0.0,-0.0003708677809299843,0.12410149944723038,0.0]
246.0,[-0.0002728484105318784,0.0,-0.0002851644846183869,0.10302585451427147,0.0]
247.0,[-0.00023021584638627243,0.0,-0.00012381207170619746,0.05498274428343089,0.0]
248.0,[0.0004755899378020937,0.0,-0.0004029014159338355,0.13473500833545887,0.0]
249.0,[-0.00026905884927449125,0.0,-0.0002719720744911077,0.09966167150802599,0.0]
250.0,[-0.00024347931078712762,0.0,-0.00019909407455998007,0.07923877850165202,0.0]
251.0,[0.00047748471843078727,0.0,-0.00040274746500775416,0.13458437327547773,0.0]
252.0,[-0.00024632148173016805,0.0,-0.00019200048958130841,0.0770522016561396,0.0]
253.0,[0.00038274568699610723,0.0,-0.00030618470721795654,0.11089014151366426,0.0]
254.0,[-0.00037232439353829244,0.0,-0.00047196616984971723,0.14660107202265255,0.0]
255.0,[-0.00024537409141582123,0.0,-0.00019627558837479836,0.07823454476844441,0.0]
256.0,[0.00026811145896014443,0.0,-0.00021804188084691609,0.08649389352891981,0.0]
257.0,[0.00046801081528731925,0.0,-0.0003978565625099388,0.13351003265900846,0.0]
258.0,[-0.0004500103993147301,0.0,-0.0005823489838500488,0.16868095068881908,0.0]
259.0,[-0.0002756905814749188,0.0,-0.0002859697663855817,0.10302111756269974,0.0]
260.0,[-0.00024821626235886163,0.0,-0.00020648371901188511,0.08141777622464966,0.0]
261.0,[0.0006101193624393393,0.0,-0.0006312580088282024,0.18259811440657356,0.0]
262.0,[-0.00026905884927449125,0.0,-0.0002782722200815139,0.10103065051225711,0.0]
263.0,[-0.00022358411418584484,0.0,-6.554756737386924e-5,0.03267359716119244,0.0]
264.0,[0.00037611395479567966,0.0,-0.0003007253705315331,0.10965569193407038,0.0]
265.0,[-0.00030884924247705686,0.0,-0.0003601741127567948,0.12185144745065674,0.0]
266.0,[-0.00022832106575757882,0.0,-5.771975490157881e-5,0.02925446551671484,0.0]
267.0,[0.00038179829668176046,0.0,-0.0003045267741678496,0.11066276783822103,0.0]
268.0,[-0.0004386417155425685,0.0,-0.0005690736770702642,0.16639774003124327,0.0]
269.0,[-0.00027190102021753165,0.0,-0.00028199072706532513,0.10200551514571997,0.0]
270.0,[-0.00024537409141582123,0.0,-0.00020602186623364105,0.08127187811624025,0.0]
271.0,[0.00037800873542437324,0.0,-0.00030193329318232526,0.10975895747833418,0.0]
272.0,[-0.0002756905814749188,0.0,-0.0002767800803364177,0.10092170062610722,0.0]
273.0,[-0.00023211062701496604,0.0,-5.763685824907346e-5,0.029244991613571372,0.0]
274.0,[0.00012126596023639041,0.0,-0.00012917666936118621,0.05797270811550939,0.0]
275.0,[0.00046327386371558527,0.0,-0.00038570628172844107,0.13094071012649994,0.0]
276.0,[-0.0005371703082346356,0.0,-0.0006900198930755627,0.18866235980870744,0.0]
277.0,[-0.0005570655048359184,0.0,-0.000709050596015004,0.1915547424384082,0.0]
278.0,[-0.00024821626235886163,0.0,-0.0002114456757832765,0.08253948635683626,0.0]
279.0,[0.00014874027935244763,0.0,-0.000144121751570007,0.06299482417186178,0.0]
280.0,[0.00037327178385263926,0.0,-0.0002974568739470366,0.10872440725506748,0.0]
281.0,[-0.00031169141342009726,0.0,-0.00036559792230643023,0.12306884400459238,0.0]
282.0,[-0.00031169141342009726,0.0,-0.0003752613035127676,0.12510099622886625,0.0]
283.0,[-0.00027474319116057205,0.0,-0.00028486842514515354,0.10293016809252245,0.0]
284.0,[-0.00022642628512888524,0.0,-6.0254023992456496e-5,0.030416913432418365,0.0]
285.0,[0.00037800873542437324,0.0,-0.0003009740604890491,0.10973337793984682,0.0]
286.0,[-0.0003685348322809052,0.0,-0.000461000126961153,0.1444400747156275,0.0]
287.0,[-0.0002472688720445148,0.0,-0.00019601505603835298,0.07816538527549709,0.0]
288.0,[0.0002643218977027572,0.0,-0.0002176392399633187,0.08635841671396823,0.0]
289.0,[0.00025105843330190203,0.0,-0.00020595081196006504,0.0829146529213176,0.0]
290.0,[0.0005494863823211441,0.0,-0.000507872262763461,0.15790249108249552,0.0]
291.0,[-0.0004500103993147301,0.0,-0.0005821950329239675,0.16854642126418182,0.0]
292.0,[-0.0002444267011014744,0.0,-0.00020389023802636075,0.0803822786110686,0.0]
293.0,[0.00027758536210361245,0.0,-0.00022211565919860732,0.08769139488625417,0.0]
294.0,[0.00036379788070917124,0.0,-0.00029746871632596594,0.10862966822363279,0.0]
295.0,[-0.00023874235921539364,0.0,-0.00019188206579201506,0.07711851897814388,0.0]
296.0,[0.00025769016550232965,0.0,-0.0002099890631749683,0.08409604864330807,0.0]
297.0,[0.00036664005165221164,0.0,-0.0002965686955273365,0.10842218974479084,0.0]
298.0,[-0.00023116323670061922,0.0,-0.00011721586664255787,0.05267395408736774,0.0]
299.0,[0.00025674277518798283,0.0,-0.00020950352563886554,0.08405341607916246,0.0]
300.0,[0.0005978032883528309,0.0,-0.0006177221697119725,0.1801472156633584,0.0]
301.0,[-0.0003713770032239456,0.0,-0.0004738846352362695,0.14669675844440158,0.0]
302.0,[-0.00027758536210361245,0.0,-0.0002935844160371441,0.10508737583829011,0.0]
303.0,[-0.00038085090636741365,0.0,-0.0004873494200789234,0.14976725045319955,0.0]
304.0,[-0.00037327178385263926,0.0,-0.0004795689771223503,0.1479283658530524,0.0]
305.0,[-0.00024821626235886163,0.0,-0.0002039731346788661,0.08051965020664889,0.0]
306.0,[0.00039032480951088167,0.0,-0.0003107913926214678,0.11209237982257035,0.0]
307.0,[-0.0004471682283716897,0.0,-0.0005819700277243101,0.16869895110479166,0.0]
308.0,[-0.00037800873542437324,0.0,-0.0004797110856695023,0.1478791015567064,0.0]
309.0,[-0.00025105843330190203,0.0,-0.00020719426174764521,0.08146230356942395,0.0]
