2.0,[-0.003356603883730713,-1.5091607963313434,-0.07205080976291356,0.6499485986447932,1.7412574493391728]
35.0,[-0.00017905676941154522,0.0,-1.2481867391519094e-5,0.03266507064836332,0.0]
36.0,[-0.00031169141342009726,0.0,-8.633094239485217e-6,-0.028350655156827994,0.0]
37.0,[-0.0001885306725550132,0.0,-8.775202786637237e-6,0.028211388780619014,0.0]
38.0,[-0.00013263464400855202,0.0,-3.331261192821937e-5,0.05514759019812723,0.0]
39.0,[-0.0001885306725550132,0.0,-9.106789396658618e-6,0.02812043931044172,0.0]
40.0,[-7.200166389035681e-5,0.0,-8.39387818511265e-5,0.08833088334843825,0.0]
41.0,[-3.12638803734444e-5,0.0,-0.00014433491439073504,0.11629405586669841,0.0]
42.0,[-2.9369099744750805e-5,0.0,-0.0001517364012215694,0.11902538214296024,0.0]
43.0,[-2.7474319116057203e-5,0.0,-0.00015509963683750055,0.12030909601890015,0.0]
44.0,[-2.7474319116057203e-5,0.0,-0.0001554904353421686,0.12045120456605217,0.0]
45.0,[-6.631732200427601e-5,0.0,-9.14823772291129e-5,0.09151790436590089,0.0]
46.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147053485018355,0.0]
47.0,[-6.915949294731641e-5,0.0,-8.834414681283913e-5,0.09014608319072673,0.0]
48.0,[-6.915949294731641e-5,0.0,-8.829677729712179e-5,0.09013187233601153,0.0]
49.0,[-3.7895612573872004e-6,0.0,-0.0002294816188926537,0.14764130658780533,0.0]
50.0,[-3.7895612573872004e-6,0.0,-0.00023106849766918458,0.1477379403998687,0.0]
51.0,[-6.442254137558241e-5,0.0,-9.451402623502267e-5,0.09282151343844208,0.0]
52.0,[-6.442254137558241e-5,0.0,-9.356663592067586e-5,0.0927428800423513,0.0]
53.0,[-2.8421709430404004e-5,0.0,-0.00015185482501086275,0.11923570279274523,0.0]
54.0,[-6.82121026329696e-5,0.0,-8.894810813823521e-5,0.09024745395436183,0.0]
55.0,[-6.726471231862281e-5,0.0,-9.081920400907015e-5,0.09140042796692188,0.0]
56.0,[-2.8421709430404004e-5,0.0,-0.00015148771126405336,0.11910306814873667,0.0]
57.0,[-2.7474319116057203e-5,0.0,-0.00015223378113660146,0.11919591239954266,0.0]
58.0,[-2.8421709430404004e-5,0.0,-0.0001554549082053806,0.12044267805322305,0.0]
59.0,[-2.7474319116057203e-5,0.0,-0.00015550227772109793,0.12046067846919564,0.0]
60.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
61.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
62.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
63.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
64.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
65.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
66.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
67.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
68.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
69.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
70.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
71.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
72.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
73.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
74.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
75.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
76.0,[-4.736951571734001e-6,0.0,-0.00023457384183226776,0.14905007598523903,0.0]
77.0,[-4.736951571734001e-6,0.0,-0.00023537912359946253,0.14909839289127072,0.0]
78.0,[-6.442254137558241e-5,0.0,-9.471534667682135e-5,0.0929048837861046,0.0]
79.0,[-6.442254137558241e-5,0.0,-9.369690208889855e-5,0.09280919736435558,0.0]
80.0,[-2.8421709430404004e-5,0.0,-0.0001518666673897921,0.11924043974431696,0.0]
81.0,[-2.9369099744750805e-5,0.0,-0.0001524114168205415,0.11926222972154693,0.0]
82.0,[-2.7474319116057203e-5,0.0,-0.00015546675058430992,0.12045025717573782,0.0]
83.0,[-2.7474319116057203e-5,0.0,-0.00015552596247895661,0.12046446803045302,0.0]
84.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12051846927837079,0.0]
85.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
86.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
87.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
88.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
89.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
90.0,[-2.8421709430404003e-6,0.0,-0.00023458568421119708,0.14905007598523903,0.0]
91.0,[-2.8421709430404003e-6,0.0,-0.00023539096597839187,0.14909744550095635,0.0]
92.0,[-2.5579538487363603e-5,0.0,-0.00015973000699887052,0.12187513220851541,0.0]
93.0,[-2.5579538487363603e-5,0.0,-0.00015911420329454512,0.12183818398625589,0.0]
94.0,[-2.8421709430404003e-6,0.0,-0.00023484621654764246,0.14912491982007242,0.0]
95.0,[-3.7895612573872004e-6,0.0,-0.00023558044404126122,0.14915997326170324,0.0]
96.0,[-2.5579538487363603e-5,0.0,-0.0001597536917567292,0.12188081655040149,0.0]
97.0,[-2.5579538487363603e-5,0.0,-0.00015913788805240378,0.12184197354751328,0.0]
98.0,[-6.726471231862281e-5,0.0,-9.16836976709116e-5,0.0916069590554495,0.0]
99.0,[-6.726471231862281e-5,0.0,-9.111526348230352e-5,0.09153874695281652,0.0]
100.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916749069011226,0.0]
101.0,[-2.8421709430404004e-5,0.0,-0.0001522456235155308,0.11920349152205743,0.0]
102.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044741500479478,0.0]
103.0,[-2.7474319116057203e-5,0.0,-0.00015550227772109793,0.12045973107888129,0.0]
104.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
105.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
106.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
107.0,[-3.7895612573872004e-6,0.0,-0.00023458568421119708,0.14905007598523903,0.0]
108.0,[-4.736951571734001e-6,0.0,-0.00023537912359946253,0.14909744550095635,0.0]
109.0,[-2.6526928801710405e-5,0.0,-0.00015974184937779987,0.12187513220851541,0.0]
110.0,[-2.6526928801710405e-5,0.0,-0.00015913788805240378,0.12183913137657024,0.0]
111.0,[-2.8421709430404004e-5,0.0,-0.00015590491860469532,0.12059994484540462,0.0]
112.0,[-2.6526928801710405e-5,0.0,-0.00015584570671004866,0.12058573399068942,0.0]
113.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
114.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
115.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
116.0,[-2.8421709430404003e-6,0.0,-0.00023457384183226776,0.14905007598523903,0.0]
117.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.14909744550095635,0.0]
118.0,[-2.4632148173016802e-5,0.0,-0.0001597536917567292,0.12187513220851541,0.0]
119.0,[-2.5579538487363603e-5,0.0,-0.00015912604567347444,0.12183913137657024,0.0]
120.0,[-2.8421709430404003e-6,0.0,-0.00023484621654764246,0.14912491982007242,0.0]
121.0,[-4.736951571734001e-6,0.0,-0.00023559228642019056,0.1491590258713889,0.0]
122.0,[-6.53699316899292e-5,0.0,-9.471534667682135e-5,0.09290772595704765,0.0]
123.0,[-2.5579538487363603e-5,0.0,-0.00015846287245343169,0.12179081447053855,0.0]
124.0,[0.0,0.0,-0.00032253903251936816,0.17582237887836524,0.0]
125.0,[-4.736951571734001e-6,0.0,-0.000236279144398092,0.1491931319227054,0.0]
126.0,[-2.3684757858670004e-5,0.0,-0.00016299850358336698,0.12310768700748059,0.0]
127.0,[-6.631732200427601e-5,0.0,-9.426533627750663e-5,0.0928802516379316,0.0]
128.0,[-0.00011842378929335001,0.0,-4.3236525471002096e-5,0.06225775450729997,0.0]
129.0,[-0.00012126596023639041,0.0,-4.09035768219231e-5,0.06078645734911939,0.0]
130.0,[-7.105427357601e-5,0.0,-8.519407401763601e-5,0.08875057725769389,0.0]
131.0,[-3.0316490059097603e-5,0.0,-0.0001480178942377582,0.11775966868299291,0.0]
132.0,[-3.7895612573872004e-6,0.0,-0.00023001452594447377,0.14761288487837493,0.0]
133.0,[1.8947806286936002e-6,0.0,-0.0003272286145753848,0.176909035568921,0.0]
134.0,[-3.7895612573872004e-6,0.0,-0.00023996212424511518,0.15035179027715154,0.0]
135.0,[-2.8421709430404003e-6,0.0,-0.00024350299554498633,0.15164497805623492,0.0]
136.0,[-2.8421709430404003e-6,0.0,-0.0002397608038033165,0.1504607401633014,0.0]
137.0,[-6.53699316899292e-5,0.0,-9.49995637711254e-5,0.09304320277199923,0.0]
138.0,[-6.442254137558241e-5,0.0,-9.38153258781919e-5,0.09287740946698855,0.0]
139.0,[-7.010688326166321e-5,0.0,-8.853362487570848e-5,0.09023229570933228,0.0]
140.0,[-0.00012031856992204362,0.0,-4.1247005810873816e-5,0.06083098469389369,0.0]
141.0,[-0.00012126596023639041,0.0,-4.071409875905374e-5,0.06064719097291041,0.0]
142.0,[-0.0001856885016119728,0.0,-1.0172603500298768e-5,0.02967794898722786,0.0]
143.0,[-0.00012410813117943081,0.0,-3.84995738992681e-5,0.05921663159824674,0.0]
144.0,[-5.684341886080801e-6,0.0,-0.00022039851425385376,0.14492513855657305,0.0]
145.0,[1.8947806286936002e-6,0.0,-0.0003177547114319168,0.17436150301364248,0.0]
146.0,[9.473903143468001e-7,0.0,-0.00033243926130429224,0.17812453734222797,0.0]
147.0,[9.473903143468001e-7,0.0,-0.00024395300594430108,0.15157108161171587,0.0]
148.0,[-2.5579538487363603e-5,0.0,-0.00016337745970910572,0.1232431638224322,0.0]
149.0,[-2.6526928801710405e-5,0.0,-0.00015949315942028383,0.12197081863026443,0.0]
150.0,[-2.7474319116057203e-5,0.0,-0.000156070711909706,0.12066341999646585,0.0]
151.0,[-2.7474319116057203e-5,0.0,-0.00015586939146790732,0.12059236572288984,0.0]
152.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12053268013308599,0.0]
153.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
154.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
155.0,[-6.631732200427601e-5,0.0,-9.149421960804224e-5,0.0915302204399874,0.0]
156.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147432441144093,0.0]
157.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11916464851916922,0.0]
158.0,[-2.8421709430404004e-5,0.0,-0.0001522456235155308,0.11920159674142874,0.0]
159.0,[-2.8421709430404004e-5,0.0,-0.0001554193810685926,0.12044552022416609,0.0]
160.0,[-2.5579538487363603e-5,0.0,-0.00015551412010002727,0.12046162585950998,0.0]
161.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12051846927837079,0.0]
162.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.09152548348841566,0.0]
163.0,[-6.631732200427601e-5,0.0,-9.099683969301017e-5,0.09147432441144093,0.0]
164.0,[-2.9369099744750805e-5,0.0,-0.00015162981981120538,0.11916180634822618,0.0]
165.0,[-6.915949294731641e-5,0.0,-8.882968434894187e-5,0.09018492619361494,0.0]
166.0,[-0.00011747639897900322,0.0,-4.291678123991005e-5,0.062039854735000205,0.0]
167.0,[-7.010688326166321e-5,0.0,-8.769281597172571e-5,0.09002765940143337,0.0]
168.0,[-7.010688326166321e-5,0.0,-8.569145393266808e-5,0.0887932098218395,0.0]
169.0,[-0.00012126596023639041,0.0,-4.1022000611216455e-5,0.06068129702422689,0.0]
170.0,[-6.915949294731641e-5,0.0,-8.752702266671501e-5,0.08994807861502824,0.0]
171.0,[-7.105427357601e-5,0.0,-8.557303014337474e-5,0.08872973467077826,0.0]
172.0,[-6.82121026329696e-5,0.0,-8.81309839921111e-5,0.09004565981740596,0.0]
173.0,[-2.8421709430404004e-5,0.0,-0.00015125086368546667,0.11901969780107416,0.0]
174.0,[-3.7895612573872004e-6,0.0,-0.0002302632159019898,0.14768393915195094,0.0]
175.0,[-2.8421709430404003e-6,0.0,-0.00023510674888408783,0.14901596993392255,0.0]
176.0,[-2.4632148173016802e-5,0.0,-0.00015956421369385984,0.12181070966713983,0.0]
177.0,[-6.442254137558241e-5,0.0,-9.419428200393062e-5,0.09285846166070161,0.0]
178.0,[-6.631732200427601e-5,0.0,-9.113894824016219e-5,0.09155011563658869,0.0]
179.0,[-3.0316490059097603e-5,0.0,-0.0001518074554951454,0.11922622888960176,0.0]
180.0,[-2.9369099744750805e-5,0.0,-0.00015225746589446015,0.11920254413174308,0.0]
181.0,[-2.5579538487363603e-5,0.0,-0.00015546675058430992,0.12044930978542348,0.0]
182.0,[-2.8421709430404004e-5,0.0,-0.00015552596247895661,0.12046067846919564,0.0]
183.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
184.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
185.0,[-3.7895612573872004e-6,0.0,-0.00023458568421119708,0.14904912859492467,0.0]
186.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.14909839289127072,0.0]
187.0,[-2.6526928801710405e-5,0.0,-0.00015973000699887052,0.12187323742788672,0.0]
188.0,[-3.7895612573872004e-6,0.0,-0.00023869498969967634,0.150339474203065,0.0]
189.0,[-3.7895612573872004e-6,0.0,-0.00023567518307269591,0.14916944716484673,0.0]
190.0,[-2.5579538487363603e-5,0.0,-0.00015989580030388123,0.12193671257894795,0.0]
191.0,[-4.736951571734001e-6,0.0,-0.00023870683207860566,0.1503451585449511,0.0]
192.0,[-1.8947806286936002e-6,0.0,-0.00023567518307269591,0.14917607889704715,0.0]
193.0,[-2.7474319116057203e-5,0.0,-0.00015990764268281055,0.12193860735957665,0.0]
194.0,[-2.5579538487363603e-5,0.0,-0.00015913788805240378,0.12184292093782761,0.0]
195.0,[-6.631732200427601e-5,0.0,-9.16836976709116e-5,0.09161074861670687,0.0]
196.0,[-2.8421709430404004e-5,0.0,-0.00015515884873214722,0.12053457491371469,0.0]
197.0,[-2.8421709430404003e-6,0.0,-0.00023058296013308185,0.1477682568899278,0.0]
198.0,[-2.7474319116057203e-5,0.0,-0.00015630755948829272,0.1205611018425164,0.0]
199.0,[-2.5579538487363603e-5,0.0,-0.00015892472523167575,0.12176428754173683,0.0]
200.0,[-6.726471231862281e-5,0.0,-9.156527388161825e-5,0.0915444312947026,0.0]
201.0,[-6.631732200427601e-5,0.0,-9.110342110337419e-5,0.09153495739155913,0.0]
202.0,[-2.9369099744750805e-5,0.0,-0.00015165350456906407,0.11916464851916922,0.0]
203.0,[-2.7474319116057203e-5,0.0,-0.00015225746589446015,0.11920159674142874,0.0]
204.0,[-2.8421709430404004e-5,0.0,-0.0001554549082053806,0.12044552022416609,0.0]
205.0,[-2.8421709430404004e-5,0.0,-0.00015550227772109793,0.12046067846919564,0.0]
206.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12051846927837079,0.0]
207.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12051941666868514,0.0]
208.0,[-1.8947806286936002e-6,0.0,-0.00023457384183226776,0.14905007598523903,0.0]
209.0,[-4.736951571734001e-6,0.0,-0.00023537912359946253,0.14909555072032768,0.0]
210.0,[-2.6526928801710405e-5,0.0,-0.0001597181646199412,0.12187607959882976,0.0]
211.0,[-6.631732200427601e-5,0.0,-9.421796676178928e-5,0.09286509339290204,0.0]
212.0,[-0.00011747639897900322,0.0,-4.3153628818496756e-5,0.06219901630781047,0.0]
213.0,[-0.0001222133505507372,0.0,-4.09035768219231e-5,0.06078740473943374,0.0]
214.0,[-7.105427357601e-5,0.0,-8.518223163870668e-5,0.0887467876964365,0.0]
215.0,[-3.0316490059097603e-5,0.0,-0.00014800605185882887,0.11775872129267856,0.0]
216.0,[-4.736951571734001e-6,0.0,-0.00023001452594447377,0.14761288487837493,0.0]
217.0,[-3.7895612573872004e-6,0.0,-0.00023488174368443046,0.1489562843441187,0.0]
218.0,[-2.5579538487363603e-5,0.0,-0.00015952868655707184,0.12180692010588244,0.0]
219.0,[-2.5579538487363603e-5,0.0,-0.00015909051853668643,0.12183155225405545,0.0]
220.0,[-2.7474319116057203e-5,0.0,-0.00015590491860469532,0.12059615528414723,0.0]
221.0,[-3.7895612573872004e-6,0.0,-0.00023475147751620778,0.14911070896535722,0.0]
222.0,[-3.7895612573872004e-6,0.0,-0.0002354028083573212,0.14910123506221376,0.0]
223.0,[-6.442254137558241e-5,0.0,-9.471534667682135e-5,0.09290393639579025,0.0]
224.0,[-6.631732200427601e-5,0.0,-9.369690208889855e-5,0.09280824997404123,0.0]
225.0,[-7.010688326166321e-5,0.0,-8.853362487570848e-5,0.0902266113674462,0.0]
226.0,[-2.8421709430404004e-5,0.0,-0.0001517719283583574,0.1192110706445722,0.0]
227.0,[-2.9369099744750805e-5,0.0,-0.0001521035149683788,0.11914096376131054,0.0]
228.0,[-0.00011937117960769682,0.0,-4.326021022886077e-5,0.06210143510543275,0.0]
229.0,[-0.00011842378929335001,0.0,-4.256150987203e-5,0.061996274780540254,0.0]
230.0,[-0.00012410813117943081,0.0,-3.90087961932295e-5,0.059370108829170924,0.0]
231.0,[-7.200166389035681e-5,0.0,-8.513486212298935e-5,0.08872215554826349,0.0]
232.0,[-7.105427357601e-5,0.0,-8.540723683836404e-5,0.08865394344563052,0.0]
233.0,[-0.00012126596023639041,0.0,-4.092726157978177e-5,0.060616874482851316,0.0]
234.0,[-2.8421709430404004e-5,0.0,-0.00015057584808649457,0.11896285438221335,0.0]
235.0,[1.8947806286936002e-6,0.0,-0.00031725733151688473,0.17440697774873112,0.0]
236.0,[-5.684341886080801e-6,0.0,-0.00023581729161984793,0.14904628642398163,0.0]
237.0,[-2.5579538487363603e-5,0.0,-0.00016277349838370964,0.12303852751453329,0.0]
238.0,[-2.4632148173016802e-5,0.0,-0.00015917341518919179,0.1218486052797137,0.0]
239.0,[-2.7474319116057203e-5,0.0,-0.000156035184772918,0.12065489348363673,0.0]
240.0,[-2.8421709430404004e-5,0.0,-0.00015585754908897798,0.12058668138100376,0.0]
241.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052889057182861,0.0]
242.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
243.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.0915302204399874,0.0]
244.0,[-2.6526928801710405e-5,0.0,-0.0001550167401849952,0.1204720471529678,0.0]
245.0,[2.8421709430404003e-6,0.0,-0.00032223113066720543,0.17574942982416056,0.0]
246.0,[-4.736951571734001e-6,0.0,-0.00023608966633522263,0.14912776199101546,0.0]
247.0,[-2.3684757858670004e-5,0.0,-0.00016296297644657898,0.12310389744622321,0.0]
248.0,[-2.6526928801710405e-5,0.0,-0.00015919709994705045,0.12185144745065674,0.0]
249.0,[-2.8421709430404004e-5,0.0,-0.00015604702715184734,0.12065773565457977,0.0]
250.0,[-2.8421709430404003e-6,0.0,-0.00023477516227406645,0.14911070896535722,0.0]
251.0,[-6.631732200427601e-6,0.0,-0.00023541465073625054,0.14910597201378548,0.0]
252.0,[-2.8421709430404003e-6,0.0,-0.00023945290195115376,0.1503754750350102,0.0]
253.0,[-2.8421709430404003e-6,0.0,-0.00023951211384580046,0.15038684371878236,0.0]
254.0,[-3.7895612573872004e-6,0.0,-0.0002397015919086698,0.15044747669890055,0.0]
255.0,[-1.8947806286936002e-6,0.0,-0.0003327353207775256,0.1783680166530151,0.0]
256.0,[0.0,0.0,-0.0003336827110918724,0.17840970182684635,0.0]
257.0,[-2.8421709430404003e-6,0.0,-0.0003382893964953837,0.17964888835801196,0.0]
258.0,[-1.8947806286936002e-6,0.0,-0.0002447227605747079,0.15177950748087216,0.0]
259.0,[-1.8947806286936002e-6,0.0,-0.0002440359025968064,0.15179277094527302,0.0]
260.0,[-2.8421709430404003e-6,0.0,-0.00023996212424511518,0.15052989965624872,0.0]
261.0,[-2.5579538487363603e-5,0.0,-0.00016012080550353858,0.12202008292661047,0.0]
262.0,[-6.726471231862281e-5,0.0,-9.438376006679998e-5,0.0929352002761637,0.0]
263.0,[-6.53699316899292e-5,0.0,-9.116263299802085e-5,0.09155958953973214,0.0]
264.0,[-2.8421709430404004e-5,0.0,-0.0001518311402530041,0.11923286062180219,0.0]
265.0,[-3.2211270687791206e-5,0.0,-0.00015225746589446015,0.11920538630268612,0.0]
266.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044741500479478,0.0]
267.0,[-2.7474319116057203e-5,0.0,-0.00015553780485788593,0.12046067846919564,0.0]
268.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
269.0,[-0.00011937117960769682,0.0,-4.3378634018154116e-5,0.062173436769323104,0.0]
270.0,[-0.00017810937909719843,0.0,-1.2162123160427049e-5,0.032462329121093106,0.0]
271.0,[-0.00012316074086508402,0.0,-3.865352482534945e-5,0.05931800236188185,0.0]
272.0,[-7.579122514774402e-5,0.0,-8.256506589532364e-5,0.08738917737597754,0.0]
273.0,[-3.0316490059097603e-5,0.0,-0.00014778104665917152,0.11767724572564474,0.0]
274.0,[-6.915949294731641e-5,0.0,-8.837967394962713e-5,0.08997650032445864,0.0]
275.0,[-1.8947806286936002e-6,0.0,-0.00023331854966575824,0.14885586097079792,0.0]
276.0,[-1.8947806286936004e-5,0.0,-0.0004266217009292935,0.20303900782892012,0.0]
277.0,[-0.0007133849067031405,0.0,-0.00042092551666428335,0.19699844718464493,0.0]
278.0,[-0.0006139089236967265,0.0,-0.00032887470524656237,0.17320663422045374,0.0]
279.0,[2.8421709430404003e-6,0.0,-0.00034301450568818836,0.1808823905472915,0.0]
280.0,[-1.9895196601282802e-5,0.0,-0.0004445155354915187,0.20698015153660282,0.0]
281.0,[-0.0005172751116333528,0.0,-0.0002354738626308972,0.1455617848478141,0.0]
282.0,[-3.7895612573872004e-6,0.0,-0.000248050469053851,0.15303764181832472,0.0]
283.0,[3.7895612573872004e-6,0.0,-0.00033311427690326434,0.178455176561935,0.0]
284.0,[-9.473903143468001e-7,0.0,-0.00024095688407517932,0.1506265334683121,0.0]
285.0,[-2.0842586915629603e-5,0.0,-0.00016341298684589373,0.12324884816431828,0.0]
286.0,[-4.736951571734001e-6,0.0,-0.00023901473393076839,0.15042473933135622,0.0]
287.0,[-5.684341886080801e-6,0.0,-0.0002358765035144946,0.14924239621905142,0.0]
288.0,[-2.4632148173016802e-5,0.0,-0.00015994316981959855,0.12194144953051969,0.0]
289.0,[-2.8421709430404004e-5,0.0,-0.00015919709994705045,0.12184386832814197,0.0]
290.0,[-2.5579538487363603e-5,0.0,-0.00015590491860469532,0.12060278701634766,0.0]
291.0,[-3.12638803734444e-5,0.0,-0.00015585754908897798,0.12058194442943203,0.0]
292.0,[-6.915949294731641e-5,0.0,-9.154158912375958e-5,0.09153306261093044,0.0]
293.0,[-0.00011842378929335001,0.0,-4.3035205029203404e-5,0.06212227769234838,0.0]
294.0,[-6.82121026329696e-5,0.0,-8.783492451887773e-5,0.09009113455249461,0.0]
295.0,[-0.00012600291180812442,0.0,-3.9328540424321545e-5,0.059417478344888267,0.0]
296.0,[-0.00018189894035458562,0.0,-1.1096309056786898e-5,0.03101661150139989,0.0]
297.0,[-7.105427357601e-5,0.0,-8.442431938722925e-5,0.08855825702388148,0.0]
298.0,[-7.010688326166321e-5,0.0,-8.293217964213304e-5,0.08737496652126234,0.0]
