1.0,[-0.00015537201155287522,-1.6769940695364007,-0.08210308285091136,-0.19200380544740858,1.7227612098784966]
194.0,[-0.002132575597594647,0.0,-0.0006919502008410443,0.09698718865062497,0.0]
195.0,[-0.0017431981783981123,0.0,-0.0006086864345888898,0.08645031357445986,0.0]
196.0,[-0.0017479351299698462,0.0,-0.0006095154011139433,0.08656968475406755,0.0]
197.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
198.0,[-0.0008697043085703625,0.0,-0.00036848746276518796,0.05462273596397911,0.0]
199.0,[-0.0008678095279416689,0.0,-0.0003680492947448026,0.05459241947392001,0.0]
200.0,[-0.0002955857780762016,0.0,-0.0001216567587410585,0.019012228828311585,0.0]
201.0,[6.631732200427601e-5,0.0,0.00023267906120357415,-0.03984249966985468,0.0]
202.0,[-0.00011368683772161602,0.0,1.9658349022696107e-6,-0.0002728484105318784,0.0]
203.0,[-0.0005314859663485548,0.0,-0.00023928710864614308,0.03645652668637921,0.0]
204.0,[-0.0005381176985489825,0.0,-0.00024138320971663538,0.03673411204848283,0.0]
205.0,[-0.0012571869471382038,0.0,-0.000486804670648174,0.07066773832775651,0.0]
206.0,[-0.0012590817277668973,0.0,-0.0004873020505632061,0.07069521264687258,0.0]
207.0,[-0.000298427949019242,0.0,-0.00012258046429754663,0.019144863472320136,0.0]
208.0,[-0.00029748055870489526,0.0,-0.00012197650297215054,0.019073809198744126,0.0]
209.0,[-0.0022832106575757885,0.0,-0.0007213666701015125,0.10072369605040875,0.0]
210.0,[-0.0036341892458343255,0.0,-0.0009427244170486423,0.1271890444816866,0.0]
211.0,[-0.003659768784321689,0.0,-0.0009463363426220894,0.1275594740945962,0.0]
212.0,[-0.007258904588525183,0.0,-0.0013233740029742573,0.16957149758430506,0.0]
213.0,[-0.00943884970183717,0.0,-0.0014746722361754414,0.1852972294121476,0.0]
214.0,[-0.00728922107858428,0.0,-0.0013254582616658204,0.16964539402882411,0.0]
215.0,[-0.010638245839800218,0.0,-0.001542564594577319,0.19221317870687923,0.0]
216.0,[-0.01436527933644053,0.0,-0.0017020932811343907,0.20791238360592007,0.0]
217.0,[-0.008369246036939632,0.0,-0.0014051337871023861,0.1779653757694177,0.0]
218.0,[-0.002989963832078501,0.0,-0.000845995865953834,0.11560435571785393,0.0]
219.0,[-0.0005627498467219992,0.0,-0.0002517689760376622,0.038176040106918656,0.0]
220.0,[-9.473903143468001e-7,0.0,0.0001152618741192176,-0.019027387073341135,0.0]
221.0,[-0.0022832106575757885,0.0,-0.0007216864143326045,0.10081559291090039,0.0]
222.0,[-0.006202564388028501,0.0,-0.0012331942874273714,0.15991853767142553,0.0]
223.0,[-0.001275187363110793,0.0,-0.0004916837307670601,0.0711594339009025,0.0]
224.0,[-0.00012316074086508402,0.0,-6.134352285395532e-6,0.001024128929808891,0.0]
225.0,[-0.0008659147473129754,0.0,-0.0003666045245154237,0.05444462658488191,0.0]
226.0,[-0.0036256627330052043,0.0,-0.0009415164943978501,0.12712935889188276,0.0]
227.0,[-0.002935015193846387,0.0,-0.0008366167018418007,0.11458875330087417,0.0]
228.0,[7.010688326166321e-5,0.0,0.0004405838656869795,-0.081254825090582,0.0]
229.0,[7.484383483339721e-5,0.0,0.00044067860471841414,-0.08179767974070272,0.0]
230.0,[-0.0028848035071860063,0.0,-0.0008288954707798742,0.11398621306094961,0.0]
231.0,[-0.0005324333566629017,0.0,-0.00023900289155183904,0.03633999767771456,0.0]
232.0,[-9.473903143468001e-7,0.0,0.00011543950980315762,-0.019059598344028924,0.0]
233.0,[8.337034766251841e-5,0.0,0.0003422447510577816,-0.06093519762847184,0.0]
234.0,[-9.947598300641401e-5,0.0,0.0007895077184609061,-0.19415911841254757,0.0]
235.0,[-1.4210854715202002e-5,0.0,0.0006198301131613941,-0.12742683945058766,0.0]
236.0,[-6.631732200427601e-5,0.0,0.0006931107539761191,-0.15065211300679945,0.0]
237.0,[-1.6105635343895603e-5,0.0,0.0006220446380211797,-0.12783611206638548,0.0]
238.0,[7.010688326166321e-5,0.0,0.0002412174164116247,-0.04156864482259455,0.0]
239.0,[-0.00010610771520684162,0.0,8.005448156230463e-6,-0.0012458182633660422,0.0]
240.0,[-0.00011084466677857562,0.0,4.156675004196586e-6,-0.0006281197784119285,0.0]
241.0,[-0.00011273944740726921,0.0,2.475057196231016e-6,-0.00035621875819439686,0.0]
242.0,[-0.00029084882650446764,0.0,-0.00011855405546157272,0.018562218428996854,0.0]
243.0,[-0.0005371703082346356,0.0,-0.000241158204516978,0.03671516424219589,0.0]
244.0,[-0.0008592830151125477,0.0,-0.0003646505319920834,0.05414146168429093,0.0]
245.0,[-0.0008649673569986285,0.0,-0.00036566897658000624,0.05426746459609906,0.0]
246.0,[-0.001260976508395591,0.0,-0.00048783495761502615,0.07078616211704987,0.0]
247.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
248.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450241739405706,0.0]
249.0,[-0.0005466442113781037,0.0,-0.0002448174996061425,0.03722012327974274,0.0]
250.0,[-0.0008668621376273221,0.0,-0.00036624925314754364,0.05436504579847678,0.0]
251.0,[-0.0008640199666842817,0.0,-0.00036571634609572357,0.05427220154767079,0.0]
252.0,[-0.0008668621376273221,0.0,-0.00036647425834720104,0.054378309262877636,0.0]
253.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078710950736421,0.0]
254.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
255.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
256.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088848027099932,0.0]
257.0,[-0.004429049719571291,0.0,-0.0010465583955010516,0.13920858539980446,0.0]
258.0,[-0.006238565219973679,0.0,-0.0012363443602225743,0.16018001739818524,0.0]
259.0,[-0.007269325881982997,0.0,-0.0013240134914364414,0.16956107629084724,0.0]
260.0,[-0.0044783140159173245,0.0,-0.0010522545797660618,0.13965196406691877,0.0]
261.0,[-0.007282589346383853,0.0,-0.0013251858869504456,0.16973539610868707,0.0]
262.0,[-0.025104895939875856,0.0,-0.0018936792874531725,0.2255613177718866,0.0]
263.0,[-0.02646250626033482,0.0,-0.001895716176629018,0.22540594576033374,0.0]
264.0,[-0.01707765780641542,0.0,-0.0017801700854154965,0.21514097170438615,0.0]
265.0,[-0.021132488351819724,0.0,-0.0018567429075725765,0.2222577677457593,0.0]
266.0,[-0.01974456154130166,0.0,-0.0018354147831208443,0.22029761718537577,0.0]
267.0,[-0.01573615312130035,0.0,-0.0017447140029010675,0.2118648959973749,0.0]
268.0,[-0.008401457307627423,0.0,-0.001407241730551808,0.17816432773543053,0.0]
269.0,[-0.005378334814546784,0.0,-0.0011525950564343173,0.15088611841444313,0.0]
270.0,[-0.016999024410324633,0.0,-0.0017803595634783658,0.21547919004660795,0.0]
271.0,[-0.008345561279080963,0.0,-0.0014033929573997739,0.17774747599711793,0.0]
272.0,[-7.579122514774401e-6,0.0,0.00010686562745831907,-0.017531457766987536,0.0]
273.0,[-0.0001250555214937776,0.0,-6.513308411134252e-6,0.0010866566905557797,0.0]
274.0,[-0.0012477130439947357,0.0,-0.00048409276587335626,0.0703475204015073,0.0]
275.0,[-0.00029179621681881446,0.0,-0.00011946591863913152,0.01867306309577543,0.0]
276.0,[1.8947806286936002e-6,0.0,0.00011760666514722592,-0.019439501860081993,0.0]
277.0,[6.726471231862281e-5,0.0,0.00023432515187475172,-0.04018261279270518,0.0]
278.0,[-0.0002899014361901208,0.0,-0.00011734613281078055,0.018389793391785737,0.0]
279.0,[-0.0008517038925977734,0.0,-0.00036191494245940703,0.0537805059745248,0.0]
280.0,[6.442254137558241e-5,0.0,0.00023399356526473034,-0.04004903075838228,0.0]
281.0,[9.473903143468002e-5,0.0,0.00034164078973238554,-0.06085087989049497,0.0]
282.0,[9.379164112033321e-5,0.0,0.00034514613389546867,-0.06159268650662852,0.0]
283.0,[3.3158661002138004e-5,0.0,0.0005393493059576334,-0.10499263680685543,0.0]
284.0,[5.684341886080801e-6,0.0,0.00012396602263227882,-0.020583949359812927,0.0]
285.0,[-0.0012344495795938806,0.0,-0.0004801729384477464,0.06985203526710392,0.0]
286.0,[-0.001251502605252123,0.0,-0.00048480330860911636,0.07036646820779423,0.0]
287.0,[-0.0029312256325889994,0.0,-0.0008364864356735779,0.11467212364853668,0.0]
288.0,[-0.0029378573647894273,0.0,-0.0008371140817568328,0.11467401842916539,0.0]
289.0,[-0.0008763360407707901,0.0,-0.0003703230314992349,0.0548472674684793,0.0]
290.0,[-0.002307842805748805,0.0,-0.0007260444097785997,0.10125139245549991,0.0]
291.0,[-0.0012638186793386315,0.0,-0.0004885810274875743,0.07082784729088112,0.0]
292.0,[-6.82121026329696e-5,0.0,0.0006899725235598453,-0.14789425980173593,0.0]
293.0,[-5.305385760342081e-5,0.0,0.0008117950756059145,-0.21597846474226873,0.0]
294.0,[-8.810729923425241e-5,0.0,0.0007460106606534586,-0.17296599708060964,0.0]
295.0,[-1.8000415972589202e-5,0.0,0.000623963103407732,-0.1285390756796308,0.0]
296.0,[3.12638803734444e-5,0.0,0.0005421677921428152,-0.10596086970811786,0.0]
297.0,[7.105427357601e-5,0.0,0.0004491103785161007,-0.08374361944637106,0.0]
298.0,[6.631732200427601e-6,0.0,0.0001255529014088097,-0.020847323867201336,0.0]
299.0,[-0.00028516448461838684,0.0,-0.00011487107561454954,0.01800704770478963,0.0]
300.0,[-0.0008545460635408138,0.0,-0.0003626846970898138,0.053888508470360336,0.0]
301.0,[-0.0008621251860555881,0.0,-0.00036482816767602344,0.05415283036806309,0.0]
302.0,[-0.000863072576369935,0.0,-0.00036648610072613036,0.054377361872563285,0.0]
303.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078710950736421,0.0]
304.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
305.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
306.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
307.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448915392965621,0.0]
308.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
309.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
310.0,[-0.0012647660696529781,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
311.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
312.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
313.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
314.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
315.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
316.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
317.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
318.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07099837754746355,0.0]
319.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.0864086284006286,0.0]
320.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
321.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
322.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
323.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
324.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.05450431217468576,0.0]
325.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
326.0,[-0.0017375138365120315,0.0,-0.0006070877134334296,0.08630631024667915,0.0]
327.0,[-0.001739408617140725,0.0,-0.0006075377238327444,0.08632052110139435,0.0]
328.0,[-0.0012685556309103654,0.0,-0.0004897889501383664,0.07100785145060702,0.0]
329.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.08649863048049154,0.0]
330.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
331.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
332.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
333.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.0709993249377779,0.0]
334.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
335.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
336.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07088848027099932,0.0]
337.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
338.0,[-0.0008659147473129754,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
339.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
340.0,[-0.0017375138365120315,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
341.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091121763854365,0.0]
342.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
343.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
344.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
345.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100974623123571,0.0]
346.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
347.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
348.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
349.0,[-0.002933120413217693,0.0,-0.000836770652767882,0.11467970277105147,0.0]
350.0,[-0.016937444039892093,0.0,-0.0017793648036483016,0.21547161092409317,0.0]
351.0,[-0.014334962846381433,0.0,-0.0017005537718735773,0.20766700951450423,0.0]
352.0,[-0.0013073986337985841,0.0,-0.0005008852591951534,0.07227735447183173,0.0]
354.0,[-0.04294804512028349,0.0,-0.0017272109668435103,0.20904167286062145,0.0]
355.0,[-0.029037513134729423,0.0,-0.0018935134941481617,0.22486309111021302,0.0]
356.0,[-3.6000831945178405e-5,0.0,0.0008419220876021427,-0.23419772787747203,0.0]
357.0,[-0.0008971786276864198,0.0,-0.0003767652856367931,0.05604666360644235,0.0]
358.0,[-0.001687302149851651,0.0,-0.000595612448250904,0.08483596047881291,0.0]
359.0,[-0.0008659147473129754,0.0,-0.00036692426874651574,0.054410520533565425,0.0]
360.0,[-0.0012666608502816719,0.0,-0.0004892678854654757,0.07097564017991922,0.0]
361.0,[-0.0005447494307494101,0.0,-0.0002442727501753931,0.03713012119987979,0.0]
362.0,[-0.0029302782422746527,0.0,-0.0008361548490635566,0.11468349233230885,0.0]
363.0,[-0.004429049719571291,0.0,-0.0010463807598171115,0.139106267245855,0.0]
364.0,[-0.00012126596023639041,0.0,-4.322468309207276e-6,0.0007332801033044233,0.0]
365.0,[8.526512829121201e-5,0.0,0.00033782754371713963,-0.060015281633241095,0.0]
366.0,[3.7895612573872004e-6,0.0,0.00012111200931030908,-0.020072358590065655,0.0]
367.0,[-0.0005333807469772485,0.0,-0.00023816208264785627,0.03630778640702677,0.0]
368.0,[-0.0008554934538551605,0.0,-0.00036296891418411786,0.05391124583790466,0.0]
369.0,[-0.0008602304054268946,0.0,-0.00036566897658000624,0.05426651720578471,0.0]
370.0,[-0.0008640199666842817,0.0,-0.00036648610072613036,0.054378309262877636,0.0]
371.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.054381151433820676,0.0]
372.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
373.0,[-0.00029653316839054844,0.0,-0.00012163307398319982,0.019007491876739852,0.0]
374.0,[-0.0005428546501207164,0.0,-0.00024359773457642103,0.037066646048818555,0.0]
375.0,[-0.0012552921665095103,0.0,-0.0004860704431545552,0.0705701571253788,0.0]
376.0,[-0.0008621251860555881,0.0,-0.00036594135129538097,0.05428830718301469,0.0]
377.0,[-0.0008659147473129754,0.0,-0.00036725585535653715,0.054484416978084475,0.0]
378.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
379.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
380.0,[-0.0017422507880837654,0.0,-0.0006082719513263631,0.08641241796188599,0.0]
381.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100785145060702,0.0]
382.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
