0.0,[0.0036484001005495275,-1.1932376272246377,-0.06325812762497662,-0.03305350067724551,1.1248689345068539]
92.0,[-0.0005456968210637568,0.0,-0.0002446043367854145,0.03719928069282711,0.0]
93.0,[-0.0008611777957412413,0.0,-0.0003655150256539249,0.054259885473584284,0.0]
94.0,[-0.0008611777957412413,0.0,-0.00036572818847465294,0.054274096328299486,0.0]
95.0,[-0.0017375138365120315,0.0,-0.0006070758710545003,0.0863034680757361,0.0]
96.0,[-0.0022917371704049097,0.0,-0.0007237351458873794,0.10091791106484985,0.0]
97.0,[-0.0012695030212247123,0.0,-0.0004900139553380238,0.07101922013437918,0.0]
98.0,[-0.001270450411539059,0.0,-0.0004903100148112571,0.07109311657889823,0.0]
99.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090363851602886,0.0]
100.0,[-0.0012666608502816719,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
101.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
102.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
103.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.0707908990686216,0.0]
104.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
105.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
106.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
107.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
108.0,[-0.0012647660696529781,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
109.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
110.0,[-0.0012647660696529781,0.0,-0.0004886402393822209,0.07089037505162801,0.0]
111.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631483675950827,0.0]
112.0,[-0.0017422507880837654,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
113.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
114.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460757771894956,0.0]
115.0,[-0.0012638186793386315,0.0,-0.0004886283970032916,0.07089132244194236,0.0]
116.0,[-0.00229457934134795,0.0,-0.0007235219830666514,0.10091601628422114,0.0]
117.0,[-0.0017450929590268058,0.0,-0.0006084732717681618,0.08641904969408641,0.0]
118.0,[-0.0017507773009128866,0.0,-0.000609681194418954,0.08659242212161188,0.0]
119.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
120.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.0709993249377779,0.0]
121.0,[-0.002293631951033603,0.0,-0.0007242680529391995,0.1010060183640841,0.0]
122.0,[-0.0017450929590268058,0.0,-0.0006084969565260205,0.08641999708440076,0.0]
123.0,[-0.0005504337726354909,0.0,-0.0002467359649926948,0.03747212910335899,0.0]
124.0,[-0.0008678095279416689,0.0,-0.00036780060478728654,0.05457536644826177,0.0]
125.0,[-0.0008611777957412413,0.0,-0.00036575187323251157,0.05427883327987122,0.0]
126.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078900428799291,0.0]
127.0,[-0.0017384612268263782,0.0,-0.000607312718633087,0.08631104719825088,0.0]
128.0,[-0.0008687569182560158,0.0,-0.0003677177081347812,0.054517575639086616,0.0]
129.0,[-0.0012676082405960185,0.0,-0.000489350782117981,0.07098606147337704,0.0]
130.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080321514270811,0.0]
131.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
132.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450241739405706,0.0]
133.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
134.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
135.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
136.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091121763854365,0.0]
137.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
138.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
139.0,[-0.0005456968210637568,0.0,-0.0002448293419850719,0.03722107067005708,0.0]
140.0,[-0.0017365664461976846,0.0,-0.0006068627082337723,0.08629778373385003,0.0]
141.0,[-0.001260976508395591,0.0,-0.0004875507405207221,0.07071037089190212,0.0]
142.0,[-0.0008687569182560158,0.0,-0.0003682387728076719,0.05460284076737783,0.0]
143.0,[-0.001740356007455072,0.0,-0.0006078337833059777,0.08639820710717079,0.0]
144.0,[-0.0012638186793386315,0.0,-0.0004883204951511289,0.07081458382648027,0.0]
145.0,[-0.0008697043085703625,0.0,-0.0003682387728076719,0.05460473554800652,0.0]
146.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
147.0,[-0.0012628712890242846,0.0,-0.0004881191747093302,0.07080226775239376,0.0]
148.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
149.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450241739405706,0.0]
150.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.054487259149027516,0.0]
151.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078995167830725,0.0]
152.0,[-0.0017384612268263782,0.0,-0.0006073245610120164,0.08631199458856523,0.0]
153.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641241796188599,0.0]
154.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
155.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
156.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.054506206955314454,0.0]
157.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
158.0,[-0.0017384612268263782,0.0,-0.0006073245610120164,0.08631388936919392,0.0]
159.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091216502885798,0.0]
160.0,[-0.0017450929590268058,0.0,-0.0006087811736203246,0.0864976830901772,0.0]
161.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
162.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
163.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
164.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.0864086284006286,0.0]
165.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
166.0,[-0.0008706516988847093,0.0,-0.0003684637780073293,0.054620841183350415,0.0]
167.0,[-0.0012676082405960185,0.0,-0.0004893626244969104,0.07098700886369139,0.0]
168.0,[-0.0017375138365120315,0.0,-0.000607348245769875,0.08631483675950827,0.0]
169.0,[-0.0008687569182560158,0.0,-0.0003677177081347812,0.05451852302940096,0.0]
170.0,[-0.0005475916016924505,0.0,-0.0002455635694786906,0.03732717838526393,0.0]
171.0,[-0.0005447494307494101,0.0,-0.00024384642453393707,0.03709033080667722,0.0]
172.0,[-0.0012581343374525507,0.0,-0.00048686388254282065,0.0706753174502713,0.0]
173.0,[-0.001260976508395591,0.0,-0.0004873138929421354,0.07069710742750127,0.0]
174.0,[-0.0008668621376273221,0.0,-0.0003674808605561945,0.05450052261342837,0.0]
175.0,[-0.0012647660696529781,0.0,-0.0004886047122454329,0.07088848027099932,0.0]
176.0,[-0.0012619238987099377,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
177.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640578622968556,0.0]
178.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
179.0,[-0.0008706516988847093,0.0,-0.00036847562038625864,0.054620841183350415,0.0]
180.0,[-0.0008687569182560158,0.0,-0.00036803745236587326,0.054590524693291315,0.0]
181.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.07079184645893595,0.0]
182.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080226775239376,0.0]
183.0,[-0.0017413033977694186,0.0,-0.0006080469461267057,0.08640578622968556,0.0]
184.0,[-0.0012647660696529781,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
185.0,[-0.0008687569182560158,0.0,-0.0003682387728076719,0.05460473554800652,0.0]
186.0,[-0.0012647660696529781,0.0,-0.0004886402393822209,0.07089037505162801,0.0]
187.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
188.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
189.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
190.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
191.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650526221269197,0.0]
192.0,[-0.0017469877396554994,0.0,-0.0006089943364410526,0.08650431482237762,0.0]
193.0,[-0.0008706516988847093,0.0,-0.00036847562038625864,0.05462273596397911,0.0]
194.0,[-0.0008687569182560158,0.0,-0.0003680256099869439,0.054591472083605666,0.0]
195.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.0707908990686216,0.0]
196.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080226775239376,0.0]
197.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
198.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
199.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
200.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
201.0,[-0.0008706516988847093,0.0,-0.0003684637780073293,0.054620841183350415,0.0]
202.0,[-0.0008687569182560158,0.0,-0.0003680256099869439,0.054591472083605666,0.0]
203.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.0707908990686216,0.0]
204.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439915184979326,0.0]
205.0,[-0.0012647660696529781,0.0,-0.0004886047122454329,0.07088848027099932,0.0]
206.0,[-0.0017384612268263782,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
207.0,[-0.0017431981783981123,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
208.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650526221269197,0.0]
209.0,[-0.0005485389920067972,0.0,-0.00024600173749907606,0.03736791616878084,0.0]
210.0,[-0.0008678095279416689,0.0,-0.00036780060478728654,0.05457536644826177,0.0]
211.0,[-0.0017337242752546442,0.0,-0.0006063534859398109,0.08621062382493012,0.0]
212.0,[-0.0012638186793386315,0.0,-0.0004883204951511289,0.07081174165553723,0.0]
213.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.07099553537652051,0.0]
214.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
215.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
216.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
217.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07089037505162801,0.0]
218.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080226775239376,0.0]
219.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
220.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.054487259149027516,0.0]
221.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
222.0,[-0.0017375138365120315,0.0,-0.0006070877134334296,0.0863053628563648,0.0]
223.0,[-0.0017384612268263782,0.0,-0.0006075377238327444,0.08631862632076566,0.0]
224.0,[-0.0012685556309103654,0.0,-0.0004897889501383664,0.07100785145060702,0.0]
225.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
226.0,[-0.0008668621376273221,0.0,-0.0003675282300719118,0.054506206955314454,0.0]
227.0,[-0.001740356007455072,0.0,-0.0006078456256849071,0.08640010188779948,0.0]
228.0,[-0.001739408617140725,0.0,-0.0006075495662116737,0.08632052110139435,0.0]
229.0,[-0.0017450929590268058,0.0,-0.0006089943364410526,0.08650431482237762,0.0]
230.0,[-0.0017479351299698462,0.0,-0.0006089824940621232,0.08650431482237762,0.0]
231.0,[-0.0017460403493411527,0.0,-0.0006090061788199819,0.08650715699332066,0.0]
232.0,[-0.0022993162929196838,0.0,-0.000725168073737829,0.10109412566331835,0.0]
233.0,[-0.0017479351299698462,0.0,-0.0006092193416407099,0.0865118939448924,0.0]
234.0,[-0.0012713978018534058,0.0,-0.0004905350200109145,0.07110543265298473,0.0]
235.0,[-0.0005485389920067972,0.0,-0.00024581225943620666,0.03734991575280825,0.0]
236.0,[-0.0012638186793386315,0.0,-0.0004883915494247049,0.07087900636785585,0.0]
237.0,[-0.0017346716655689911,0.0,-0.0006065903335183975,0.0862182029474449,0.0]
238.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091121763854365,0.0]
239.0,[-0.0008706516988847093,0.0,-0.0003682387728076719,0.05460473554800652,0.0]
240.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
241.0,[-0.0017384612268263782,0.0,-0.000607348245769875,0.08631388936919392,0.0]
242.0,[-0.0008678095279416689,0.0,-0.0003677177081347812,0.05451852302940096,0.0]
243.0,[-0.0012676082405960185,0.0,-0.000489350782117981,0.07098606147337704,0.0]
244.0,[-0.0017384612268263782,0.0,-0.000607348245769875,0.08631294197887958,0.0]
245.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091311241917234,0.0]
246.0,[-0.0005485389920067972,0.0,-0.00024577673229941865,0.03734707358186521,0.0]
247.0,[-0.0012628712890242846,0.0,-0.0004883915494247049,0.0708780589775415,0.0]
248.0,[-0.0022917371704049097,0.0,-0.0007227759131941033,0.10082411942372951,0.0]
249.0,[-0.0017460403493411527,0.0,-0.0006084732717681618,0.08641810230377207,0.0]
250.0,[-0.0012713978018534058,0.0,-0.0004905113352530559,0.07110259048204169,0.0]
251.0,[-0.0008697043085703625,0.0,-0.0003682624575655306,0.05460757771894956,0.0]
252.0,[-0.0012638186793386315,0.0,-0.0004886402393822209,0.07089132244194236,0.0]
253.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
254.0,[-0.0008678095279416689,0.0,-0.00036772955051371053,0.054517575639086616,0.0]
255.0,[-0.0008687569182560158,0.0,-0.0003680137676080146,0.05458957730297697,0.0]
256.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
257.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631388936919392,0.0]
258.0,[-0.0017413033977694186,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
259.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
260.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
261.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641620752314337,0.0]
262.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.07100974623123571,0.0]
263.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
264.0,[-0.002293631951033603,0.0,-0.0007242680529391995,0.1010060183640841,0.0]
265.0,[-0.0012666608502816719,0.0,-0.0004892915702233344,0.0709244811029445,0.0]
266.0,[-0.0008715990891990562,0.0,-0.0003689730003012907,0.05470610631164163,0.0]
267.0,[-0.001740356007455072,0.0,-0.0006078456256849071,0.08640104927811383,0.0]
268.0,[-0.001739408617140725,0.0,-0.000607561408590603,0.08632241588202304,0.0]
269.0,[-0.0012676082405960185,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
270.0,[-0.0005485389920067972,0.0,-0.000245788574678348,0.0373489683624939,0.0]
271.0,[-0.0008659147473129754,0.0,-0.00036706637729366776,0.054473048294312314,0.0]
272.0,[-0.0017337242752546442,0.0,-0.0006063534859398109,0.08621062382493012,0.0]
273.0,[-0.001739408617140725,0.0,-0.0006075377238327444,0.08631957371108,0.0]
274.0,[-0.002300263683234031,0.0,-0.0007251443889799702,0.10109128349237531,0.0]
275.0,[-0.0017479351299698462,0.0,-0.0006092074992617806,0.08651094655457806,0.0]
276.0,[-0.0008725464795134029,0.0,-0.00036920984787987743,0.054722211946985524,0.0]
277.0,[-0.0008697043085703625,0.0,-0.00036803745236587326,0.05459241947392001,0.0]
278.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.07079184645893595,0.0]
279.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
280.0,[-0.0008668621376273221,0.0,-0.0003674808605561945,0.05450241739405706,0.0]
281.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.054487259149027516,0.0]
282.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078900428799291,0.0]
283.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439820445947892,0.0]
284.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.054487259149027516,0.0]
285.0,[-0.0005447494307494101,0.0,-0.00024404774497573575,0.03710927861296416,0.0]
286.0,[-0.000863072576369935,0.0,-0.00036628478028433165,0.054366940579105474,0.0]
287.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068668613404346,0.0]
288.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
289.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089890156445713,0.0]
290.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
291.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
292.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
293.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
294.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
295.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
296.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
297.0,[-0.0017469877396554994,0.0,-0.0006089824940621232,0.08650431482237762,0.0]
298.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
299.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07100027232809224,0.0]
300.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.0864086284006286,0.0]
301.0,[-0.0017431981783981123,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
302.0,[-0.0008706516988847093,0.0,-0.00036847562038625864,0.05462178857366476,0.0]
303.0,[-0.0008687569182560158,0.0,-0.0003680256099869439,0.054591472083605666,0.0]
304.0,[-0.0017365664461976846,0.0,-0.0006071113981912883,0.08630820502730784,0.0]
305.0,[-0.0017384612268263782,0.0,-0.0006075495662116737,0.08631957371108,0.0]
306.0,[-0.0017469877396554994,0.0,-0.0006089824940621232,0.08650242004174893,0.0]
307.0,[-0.0017479351299698462,0.0,-0.0006089943364410526,0.08650431482237762,0.0]
308.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.0710116410118644,0.0]
