1.0,[-0.005618024564076524,-1.5599203114409947,-0.07984694387156803,0.5648985279549378,1.595302226827958]
103.0,[-2.7474319116057203e-5,0.0,-0.00015573912529968464,0.12053741708465773,0.0]
104.0,[-2.7474319116057203e-5,0.0,-0.00015582202195218997,0.12058289181974638,0.0]
105.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
106.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
107.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
108.0,[-6.726471231862281e-5,0.0,-9.150606198697157e-5,0.0915302204399874,0.0]
109.0,[-6.631732200427601e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
110.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916275373854052,0.0]
111.0,[-2.8421709430404004e-5,0.0,-0.0001522456235155308,0.11919970196080004,0.0]
112.0,[-3.7895612573872004e-6,0.0,-0.00023430146711689304,0.14897428476009128,0.0]
113.0,[-3.7895612573872004e-6,0.0,-0.00023517780315766384,0.14903586513052383,0.0]
114.0,[-6.631732200427601e-5,0.0,-9.470350429789202e-5,0.09289919944421852,0.0]
115.0,[-0.00011558161835030961,0.0,-4.4929985657897006e-5,0.06346662454840649,0.0]
116.0,[-2.8421709430404004e-5,0.0,-0.00015120349416974932,0.11918738588671354,0.0]
117.0,[1.8947806286936002e-6,0.0,-0.00031773102667405817,0.1745339280508536,0.0]
118.0,[-3.7895612573872004e-6,0.0,-0.0002358409763777066,0.14905860249806815,0.0]
119.0,[-2.5579538487363603e-5,0.0,-0.00016282086789942696,0.12304421185641937,0.0]
120.0,[-6.347515106123561e-5,0.0,-9.425349389857729e-5,0.09287361990573116,0.0]
121.0,[-6.631732200427601e-5,0.0,-9.126921440838487e-5,0.09160885383607818,0.0]
122.0,[-3.7895612573872004e-6,0.0,-0.00022994347167089776,0.14778246774464301,0.0]
123.0,[-3.7895612573872004e-6,0.0,-0.0002312816604899126,0.14780615250250168,0.0]
124.0,[-2.5579538487363603e-5,0.0,-0.0001595168441781425,0.12180313054462505,0.0]
125.0,[-6.442254137558241e-5,0.0,-9.409954297249594e-5,0.0928016182418408,0.0]
126.0,[-2.7474319116057203e-5,0.0,-0.00015522990300572323,0.1205449962071725,0.0]
127.0,[-3.7895612573872004e-6,0.0,-0.00023073691105916322,0.14782510030878862,0.0]
128.0,[-2.7474319116057203e-5,0.0,-0.00015630755948829272,0.12056394401345943,0.0]
129.0,[-2.4632148173016802e-5,0.0,-0.0001589010404738171,0.12176523493205119,0.0]
130.0,[-2.9369099744750805e-5,0.0,-0.00015573912529968464,0.12053741708465773,0.0]
131.0,[-2.8421709430404004e-5,0.0,-0.00015583386433111931,0.12058289181974638,0.0]
132.0,[-7.010688326166321e-5,0.0,-9.15179043659009e-5,0.0915302204399874,0.0]
133.0,[-2.5579538487363603e-5,0.0,-0.0001550167401849952,0.12047583671422518,0.0]
134.0,[-2.8421709430404003e-6,0.0,-0.00023054743299629385,0.14776541471898477,0.0]
135.0,[-2.8421709430404004e-5,0.0,-0.00015624834759364603,0.12055825967157335,0.0]
136.0,[-6.442254137558241e-5,0.0,-9.404033107784926e-5,0.09278456521618256,0.0]
137.0,[-6.726471231862281e-5,0.0,-9.102052445086883e-5,0.09148853526615613,0.0]
138.0,[-2.8421709430404003e-6,0.0,-0.00022993162929196842,0.14777678340275693,0.0]
139.0,[-4.736951571734001e-6,0.0,-0.0002312698181109833,0.14780141555092993,0.0]
140.0,[-2.6526928801710405e-5,0.0,-0.0001595523713149305,0.12180123576399636,0.0]
141.0,[-2.6526928801710405e-5,0.0,-0.0001589720947473931,0.12177660361582335,0.0]
142.0,[-2.8421709430404004e-5,0.0,-0.00015589307622576598,0.12059615528414723,0.0]
143.0,[-2.9369099744750805e-5,0.0,-0.00015583386433111931,0.12058194442943203,0.0]
144.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052889057182861,0.0]
145.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
146.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
147.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
148.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
149.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
150.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
151.0,[-6.442254137558241e-5,0.0,-9.150606198697157e-5,0.0915283256593587,0.0]
152.0,[-6.631732200427601e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
153.0,[-2.8421709430404003e-6,0.0,-0.00022976583598695774,0.14771709781295309,0.0]
154.0,[-7.579122514774401e-6,0.0,-0.00023125797573205395,0.1477985733799869,0.0]
155.0,[-2.4632148173016802e-5,0.0,-0.0001595168441781425,0.12179744620273897,0.0]
156.0,[-2.5579538487363603e-5,0.0,-0.00015896025236846376,0.12177470883519464,0.0]
157.0,[-2.5579538487363603e-5,0.0,-0.00015590491860469532,0.12059520789383288,0.0]
158.0,[-2.7474319116057203e-5,0.0,-0.00015584570671004866,0.12058383921006072,0.0]
159.0,[-6.82121026329696e-5,0.0,-9.15179043659009e-5,0.09153401000124478,0.0]
160.0,[-6.631732200427601e-5,0.0,-9.099683969301017e-5,0.09147716658238397,0.0]
161.0,[-4.736951571734001e-6,0.0,-0.00022976583598695774,0.14771899259358176,0.0]
162.0,[-2.8421709430404003e-6,0.0,-0.00023125797573205395,0.1477985733799869,0.0]
163.0,[-2.6526928801710405e-5,0.0,-0.00015949315942028383,0.12179649881242463,0.0]
164.0,[-2.6526928801710405e-5,0.0,-0.0001589720947473931,0.121775656225509,0.0]
165.0,[-6.726471231862281e-5,0.0,-9.167185529198227e-5,0.09160222210387775,0.0]
166.0,[-6.53699316899292e-5,0.0,-9.109157872444484e-5,0.09153401000124478,0.0]
167.0,[-3.7895612573872004e-6,0.0,-0.0002297539936080284,0.1477218347645248,0.0]
168.0,[-3.7895612573872004e-6,0.0,-0.0002312698181109833,0.14780141555092993,0.0]
169.0,[-2.6526928801710405e-5,0.0,-0.00015954052893600118,0.12179839359305332,0.0]
170.0,[-2.5579538487363603e-5,0.0,-0.00015899577950525176,0.12177470883519464,0.0]
171.0,[-2.6526928801710405e-5,0.0,-0.00015590491860469532,0.12059615528414723,0.0]
172.0,[-2.7474319116057203e-5,0.0,-0.00015583386433111931,0.12058383921006072,0.0]
173.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.09153401000124478,0.0]
174.0,[-2.7474319116057203e-5,0.0,-0.00015500489780606586,0.12047299454328214,0.0]
175.0,[-4.736951571734001e-6,0.0,-0.0002305592753752232,0.1477682568899278,0.0]
176.0,[-6.726471231862281e-5,0.0,-9.196791476521564e-5,0.09156622127193258,0.0]
177.0,[-2.5579538487363603e-5,0.0,-0.00015821418249591565,0.12171028629381907,0.0]
178.0,[-3.0316490059097603e-5,0.0,-0.00015237588968375348,0.11922812367023045,0.0]
179.0,[-6.726471231862281e-5,0.0,-9.161264339733559e-5,0.09157190561381866,0.0]
180.0,[-3.7895612573872004e-6,0.0,-0.00023361460913899162,0.14894112609908913,0.0]
181.0,[-2.9369099744750805e-5,0.0,-0.00015296800863022025,0.11926886145374736,0.0]
182.0,[-2.6526928801710405e-5,0.0,-0.00015899577950525176,0.1218040779349394,0.0]
183.0,[-5.684341886080801e-6,0.0,-0.00023447910280083306,0.14900554864046472,0.0]
184.0,[-2.7474319116057203e-5,0.0,-0.00015648519517223275,0.12063499828703544,0.0]
185.0,[-2.7474319116057203e-5,0.0,-0.00015909051853668643,0.12182018357028329,0.0]
186.0,[-6.631732200427601e-5,0.0,-9.155343150268891e-5,0.09154727346564565,0.0]
187.0,[-6.726471231862281e-5,0.0,-9.111526348230352e-5,0.09153685217218782,0.0]
188.0,[-2.7474319116057203e-5,0.0,-0.00015164166219013472,0.11916464851916922,0.0]
189.0,[-6.82121026329696e-5,0.0,-8.881784197001252e-5,0.09018871575487233,0.0]
190.0,[-2.7474319116057203e-5,0.0,-0.0001547798926064085,0.12039530853750571,0.0]
191.0,[-3.7895612573872004e-6,0.0,-0.00023034611255449516,0.14770383434855222,0.0]
192.0,[-2.7474319116057203e-5,0.0,-0.00015624834759364603,0.12055731228125902,0.0]
193.0,[-2.6526928801710405e-5,0.0,-0.00015888919809488775,0.12175860319985075,0.0]
194.0,[-2.8421709430404004e-5,0.0,-0.0001557272829207553,0.12053741708465773,0.0]
195.0,[-2.7474319116057203e-5,0.0,-0.00015584570671004866,0.12058194442943203,0.0]
196.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
197.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
198.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
199.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
200.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052510101057122,0.0]
201.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
202.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
203.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
204.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.0915283256593587,0.0]
205.0,[-2.6526928801710405e-5,0.0,-0.00015502858256392454,0.12047109976265345,0.0]
206.0,[-4.736951571734001e-6,0.0,-0.0002305592753752232,0.14776541471898477,0.0]
207.0,[-2.7474319116057203e-5,0.0,-0.00015627203235150472,0.12055731228125902,0.0]
208.0,[-2.5579538487363603e-5,0.0,-0.00015888919809488775,0.12176239276110815,0.0]
209.0,[-2.8421709430404004e-5,0.0,-0.00015575096767861396,0.12053741708465773,0.0]
210.0,[-2.6526928801710405e-5,0.0,-0.00015581017957326065,0.12058289181974638,0.0]
211.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
212.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052794318151426,0.0]
213.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
214.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
215.0,[-6.726471231862281e-5,0.0,-9.150606198697157e-5,0.0915283256593587,0.0]
216.0,[-2.8421709430404004e-5,0.0,-0.0001550167401849952,0.12047109976265345,0.0]
217.0,[-1.8947806286936002e-6,0.0,-0.0002305355906173645,0.1477663621092991,0.0]
218.0,[-6.631732200427601e-5,0.0,-9.199159952307431e-5,0.09156811605256127,0.0]
219.0,[-2.5579538487363603e-5,0.0,-0.000158226024874845,0.12171028629381907,0.0]
220.0,[-4.736951571734001e-6,0.0,-0.0002305948025120112,0.14778341513495735,0.0]
221.0,[-6.442254137558241e-5,0.0,-9.209818093343833e-5,0.09162874903267947,0.0]
222.0,[-2.6526928801710405e-5,0.0,-0.000158226024874845,0.12171028629381907,0.0]
223.0,[-5.684341886080801e-6,0.0,-0.00023061848726986986,0.14778246774464301,0.0]
224.0,[-2.7474319116057203e-5,0.0,-0.0001564378256565154,0.12061699787106286,0.0]
225.0,[-2.5579538487363603e-5,0.0,-0.00015888919809488775,0.12176239276110815,0.0]
226.0,[-2.9369099744750805e-5,0.0,-0.00015575096767861396,0.12053931186528642,0.0]
227.0,[-2.6526928801710405e-5,0.0,-0.00015583386433111931,0.12058383921006072,0.0]
228.0,[-6.631732200427601e-5,0.0,-9.150606198697157e-5,0.09153116783030174,0.0]
229.0,[-2.6526928801710405e-5,0.0,-0.0001550167401849952,0.12047394193359649,0.0]
230.0,[1.8947806286936002e-6,0.0,-0.00032223113066720543,0.1757503772144749,0.0]
231.0,[-2.8421709430404003e-6,0.0,-0.00023613703585093998,0.14912776199101546,0.0]
232.0,[-6.158037043254201e-5,0.0,-9.726145814662838e-5,0.09415070204947065,0.0]
233.0,[-2.5579538487363603e-5,0.0,-0.0001584983995902197,0.12180028837368201,0.0]
234.0,[-4.736951571734001e-6,0.0,-0.00023100928577453791,0.1478980493629933,0.0]
235.0,[-2.6526928801710405e-5,0.0,-0.00015644966803544474,0.12062552438389199,0.0]
236.0,[-2.5579538487363603e-5,0.0,-0.00015892472523167575,0.12176902449330856,0.0]
237.0,[-6.631732200427601e-5,0.0,-9.156527388161825e-5,0.09154727346564565,0.0]
238.0,[-6.631732200427601e-5,0.0,-9.110342110337419e-5,0.09153306261093044,0.0]
239.0,[-2.7474319116057203e-5,0.0,-0.00015164166219013472,0.11916559590948356,0.0]
240.0,[-2.9369099744750805e-5,0.0,-0.00015222193875767215,0.1192006493511144,0.0]
241.0,[-2.8421709430404004e-5,0.0,-0.00015546675058430992,0.12044646761448044,0.0]
242.0,[-2.8421709430404004e-5,0.0,-0.00015552596247895661,0.12045878368856694,0.0]
243.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
244.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
245.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
246.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
247.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
248.0,[-6.82121026329696e-5,0.0,-9.15179043659009e-5,0.09153116783030174,0.0]
249.0,[-2.7474319116057203e-5,0.0,-0.0001550167401849952,0.1204701523723391,0.0]
250.0,[-2.8421709430404003e-6,0.0,-0.0002305355906173645,0.1477663621092991,0.0]
251.0,[-2.7474319116057203e-5,0.0,-0.00015627203235150472,0.1205592070618877,0.0]
252.0,[-2.5579538487363603e-5,0.0,-0.0001589010404738171,0.12175860319985075,0.0]
253.0,[-2.8421709430404004e-5,0.0,-0.0001557272829207553,0.12053552230402903,0.0]
254.0,[-2.7474319116057203e-5,0.0,-0.00015584570671004866,0.12058194442943203,0.0]
255.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
256.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052794318151426,0.0]
257.0,[-6.726471231862281e-5,0.0,-9.150606198697157e-5,0.09153211522061609,0.0]
258.0,[-2.9369099744750805e-5,0.0,-0.0001550167401849952,0.1204720471529678,0.0]
259.0,[-2.8421709430404004e-5,0.0,-0.00015232852016803616,0.11921675498645828,0.0]
260.0,[-6.82121026329696e-5,0.0,-9.143500771339556e-5,0.09151506219495785,0.0]
261.0,[-2.8421709430404003e-6,0.0,-0.00023357908200220362,0.1489420734894035,0.0]
262.0,[-2.6526928801710405e-5,0.0,-0.00015293248149343225,0.11926507189248997,0.0]
263.0,[-6.25277607468888e-5,0.0,-9.413507010928394e-5,0.09283098734158556,0.0]
264.0,[-2.6526928801710405e-5,0.0,-0.00015493384353248985,0.1204256250275648,0.0]
265.0,[-3.12638803734444e-5,0.0,-0.00015239957444161217,0.11927644057626213,0.0]
266.0,[-2.5579538487363603e-5,0.0,-0.00015557333199467394,0.12050710059459863,0.0]
267.0,[-9.473903143468001e-7,0.0,-0.00023440804852725705,0.14899133778574952,0.0]
268.0,[-2.5579538487363603e-5,0.0,-0.00015639045614079805,0.12057815486817464,0.0]
269.0,[-6.631732200427601e-5,0.0,-9.414691248821327e-5,0.09284519819630076,0.0]
270.0,[-2.5579538487363603e-5,0.0,-0.0001550877944585712,0.1204881527883117,0.0]
271.0,[-2.8421709430404004e-5,0.0,-0.00015247062871518818,0.1192754931859478,0.0]
272.0,[-3.7895612573872004e-6,0.0,-0.00023451462993762107,0.14903681252083817,0.0]
273.0,[-3.12638803734444e-5,0.0,-0.00015617729332007002,0.12051846927837079,0.0]
274.0,[-3.2211270687791206e-5,0.0,-0.00015909051853668643,0.121822078350912,0.0]
275.0,[-3.7895612573872004e-6,0.0,-0.00023464489610584377,0.14906333944963987,0.0]
276.0,[-2.4632148173016802e-5,0.0,-0.00015654440706687941,0.1206359456773498,0.0]
277.0,[-2.6526928801710405e-5,0.0,-0.00015912604567347444,0.12182018357028329,0.0]
278.0,[-2.8421709430404004e-5,0.0,-0.00015573912529968464,0.12054120664591511,0.0]
279.0,[-6.726471231862281e-5,0.0,-9.169554004984093e-5,0.09159274820073429,0.0]
280.0,[-2.8421709430404004e-5,0.0,-0.00015502858256392454,0.12047109976265345,0.0]
281.0,[-2.9369099744750805e-5,0.0,-0.00015229299303124816,0.1192129654252009,0.0]
282.0,[-2.5579538487363603e-5,0.0,-0.00015563254388932063,0.12051089015585602,0.0]
283.0,[-3.7895612573872004e-6,0.0,-0.00023436067901153973,0.14898944300512082,0.0]
284.0,[-3.12638803734444e-5,0.0,-0.00015639045614079805,0.1205772074778603,0.0]
285.0,[-2.4632148173016802e-5,0.0,-0.00015901946426311042,0.12181923617996895,0.0]
286.0,[-2.5579538487363603e-5,0.0,-0.00015573912529968464,0.12053646969434338,0.0]
287.0,[-2.3684757858670004e-5,0.0,-0.00015582202195218997,0.12058478660037507,0.0]
288.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
289.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052889057182861,0.0]
290.0,[-0.00011937117960769682,0.0,-4.335494926029545e-5,0.062176278940266144,0.0]
291.0,[-2.6526928801710405e-5,0.0,-0.00015432988220709376,0.12042088807599308,0.0]
292.0,[0.0,0.0,-0.00031760076050583547,0.17448845331576496,0.0]
293.0,[-2.6526928801710405e-5,0.0,-0.00015686415129797146,0.12060183962603331,0.0]
294.0,[-2.0842586915629603e-5,0.0,-0.00016214585230045486,0.12299210538913029,0.0]
295.0,[-2.6526928801710405e-5,0.0,-0.0001557983371943313,0.12054973315874423,0.0]
296.0,[-2.5579538487363603e-5,0.0,-0.00015597597287827133,0.12064257740955023,0.0]
