5.0,[-0.013994849723530932,-0.5853429740909631,-0.023263915238658228,1.3997142408091652,0.9801338153790441]
316.0,[-0.00026811145896014443,0.0,-0.00028056964159380493,0.10191456567554268,0.0]
317.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
318.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
319.0,[-0.00031074402310575045,0.0,-0.00037503629831311025,0.12514457618332622,0.0]
320.0,[-0.00031642836499183125,0.0,-0.00037559289012278896,0.12516731355087055,0.0]
321.0,[-0.0002728484105318784,0.0,-0.0002852829084076802,0.10303911797867232,0.0]
322.0,[-0.00027095362990318483,0.0,-0.00028490395228194154,0.10302301234332843,0.0]
323.0,[-0.00027190102021753165,0.0,-0.00028085385868810897,0.10198372516849,0.0]
324.0,[-0.00027190102021753165,0.0,-0.0002807946467934623,0.10197235648471784,0.0]
325.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.1019230921883718,0.0]
326.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
327.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
328.0,[-0.00031169141342009726,0.0,-0.00037507182544989825,0.12514457618332622,0.0]
329.0,[-0.00031927053593487165,0.0,-0.00037554552060707164,0.12516731355087055,0.0]
330.0,[-0.00027474319116057205,0.0,-0.0002852947507866096,0.10304006536898667,0.0]
331.0,[-0.00027474319116057205,0.0,-0.00028484474038729485,0.10302490712395712,0.0]
332.0,[-0.00027474319116057205,0.0,-0.0002808775434459676,0.10198277777817565,0.0]
333.0,[-0.00026905884927449125,0.0,-0.0002807946467934623,0.10196761953314609,0.0]
334.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
335.0,[-0.00031548097467748443,0.0,-0.00037501261355525156,0.12514741835426926,0.0]
336.0,[-0.00031263880373444403,0.0,-0.00037554552060707164,0.12516541877024184,0.0]
337.0,[-0.0002671640686457976,0.0,-0.0002852829084076802,0.10303627580772928,0.0]
338.0,[-0.0002444267011014744,0.0,-0.00019928355262284944,0.07927193716265415,0.0]
339.0,[0.00037232439353829244,0.0,-0.00030199250507697195,0.10978927396839328,0.0]
340.0,[-0.00031358619404879085,0.0,-0.0003703111891203056,0.12407876207968606,0.0]
341.0,[-0.00027190102021753165,0.0,-0.000281067021508837,0.10193919782371569,0.0]
342.0,[-0.00024632148173016805,0.0,-0.0001989638083917574,0.07920467245033554,0.0]
343.0,[0.0002586375558166764,0.0,-0.00021017854123783763,0.0841756294297132,0.0]
344.0,[0.00036948222259525204,0.0,-0.00029698317878986324,0.1085387187534555,0.0]
345.0,[-0.00031169141342009726,0.0,-0.00036999144488921354,0.12401244475768179,0.0]
346.0,[-0.00031642836499183125,0.0,-0.0003752849882706263,0.12510194361918062,0.0]
347.0,[-0.0002444267011014744,0.0,-0.00019931907975963745,0.0792283572081942,0.0]
348.0,[0.00048695862157425524,0.0,-0.00040824232883096556,0.13584629717418767,0.0]
349.0,[-0.00037232439353829244,0.0,-0.0004731504077426507,0.14673749622791848,0.0]
350.0,[-0.00027379580084622524,0.0,-0.000285875027354147,0.10310638269099096,0.0]
351.0,[-0.00027379580084622524,0.0,-0.0002888829916021981,0.10405282561502341,0.0]
352.0,[-0.00027190102021753165,0.0,-0.0002809367553406143,0.10199414646194781,0.0]
353.0,[-0.00024821626235886163,0.0,-0.00019580189321762495,0.0782383343297018,0.0]
354.0,[0.00037232439353829244,0.0,-0.0003017201303615972,0.10973337793984682,0.0]
355.0,[-0.00031263880373444403,0.0,-0.0003700861839206482,0.124026655612397,0.0]
356.0,[-0.00027379580084622524,0.0,-0.0002809841248563316,0.10193825043340135,0.0]
357.0,[-0.0002756905814749188,0.0,-0.00028460789280870813,0.10295669502132415,0.0]
358.0,[-0.00027379580084622524,0.0,-0.0002806643806252396,0.10193067131088657,0.0]
359.0,[-0.00026905884927449125,0.0,-0.0002808064891723916,0.10196761953314609,0.0]
360.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
361.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
362.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
363.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191361828522832,0.0]
364.0,[-0.0002444267011014744,0.0,-0.00019542293709188624,0.07813696356606668,0.0]
365.0,[0.00025769016550232965,0.0,-0.00021023775313248433,0.08416520813625537,0.0]
366.0,[0.00037232439353829244,0.0,-0.00029681738548485254,0.10848661228616643,0.0]
367.0,[-0.00031453358436313766,0.0,-0.00037000328726814285,0.12401244475768179,0.0]
368.0,[-0.0002728484105318784,0.0,-0.00028085385868810897,0.10187477528234011,0.0]
369.0,[-0.00024158453015843404,0.0,-0.00019898749314961606,0.07919614593750642,0.0]
370.0,[0.00037232439353829244,0.0,-0.0003018148693930319,0.10973527272047551,0.0]
371.0,[-0.00031358619404879085,0.0,-0.0003702756619835176,0.12407213034748564,0.0]
372.0,[-0.00027379580084622524,0.0,-0.0002810078096141903,0.10193540826245831,0.0]
373.0,[-0.00024632148173016805,0.0,-0.00019901117790747475,0.0791999354987638,0.0]
374.0,[0.00037327178385263926,0.0,-0.00030186223890874925,0.10974000967204725,0.0]
375.0,[-0.00030505968121966964,0.0,-0.0003702519772256589,0.12407118295717129,0.0]
376.0,[-0.00031453358436313766,0.0,-0.0003755336782281423,0.1251606818186701,0.0]
377.0,[-0.00024347931078712762,0.0,-0.0001994019764121428,0.0792302519888229,0.0]
378.0,[0.0002643218977027572,0.0,-0.0002142641619684582,0.08537692034830494,0.0]
379.0,[0.0004727477668590533,0.0,-0.0003981407796042428,0.13354603349095365,0.0]
380.0,[-0.00030790185216271004,0.0,-0.00037078488427747897,0.12409486771502996,0.0]
381.0,[-0.00024821626235886163,0.0,-0.00019931907975963745,0.07922172547599378,0.0]
382.0,[0.00026526928801710403,0.0,-0.0002141220534213062,0.08532007692944413,0.0]
383.0,[0.00046895820560166607,0.0,-0.00039808156770959613,0.13355077044252536,0.0]
384.0,[-0.00031169141342009726,0.0,-0.0003707611995196203,0.12409676249565865,0.0]
385.0,[-0.00024063713984408724,0.0,-0.00019928355262284944,0.07921888330505074,0.0]
386.0,[0.0003799035160530668,0.0,-0.00030610181056545116,0.11085414068171909,0.0]
387.0,[-0.00031169141342009726,0.0,-0.0003703230314992349,0.12408065686031476,0.0]
388.0,[-0.0002756905814749188,0.0,-0.000281209130055989,0.10198561994911869,0.0]
389.0,[-0.00027190102021753165,0.0,-0.00028460789280870813,0.10296427414383894,0.0]
390.0,[-0.0002643218977027572,0.0,-0.00028071175014095695,0.10193446087214396,0.0]
391.0,[-0.00027095362990318483,0.0,-0.00028078280441453296,0.10196856692346044,0.0]
392.0,[-0.00031642836499183125,0.0,-0.0003751310373445449,0.12514362879301186,0.0]
393.0,[-0.00031453358436313766,0.0,-0.00037555736298600095,0.12516636616055618,0.0]
394.0,[-0.00024253192047278083,0.0,-0.00019953224258036548,0.07928425323674067,0.0]
395.0,[0.0003770613451100264,0.0,-0.00030636234290189657,0.11091193149089423,0.0]
396.0,[-0.0003097966327914036,0.0,-0.0003703822433938816,0.12408444642157214,0.0]
397.0,[-0.0002728484105318784,0.0,-0.00028119728767705965,0.10198561994911869,0.0]
398.0,[-0.00024253192047278083,0.0,-0.00019901117790747475,0.07919898810844946,0.0]
399.0,[0.0003713770032239456,0.0,-0.00030186223890874925,0.1097390622817329,0.0]
400.0,[-0.00031074402310575045,0.0,-0.0003702756619835176,0.12407591990874302,0.0]
401.0,[-0.00027190102021753165,0.0,-0.000280995967235261,0.10193540826245831,0.0]
402.0,[-0.00024537409141582123,0.0,-0.00019904670504426275,0.07920088288907814,0.0]
403.0,[0.00037516656448133284,0.0,-0.0003017438151194559,0.10974095706236159,0.0]
404.0,[-0.0003097966327914036,0.0,-0.0003702875043624469,0.12407213034748564,0.0]
405.0,[-0.0002756905814749188,0.0,-0.0002810433367509783,0.10193825043340135,0.0]
406.0,[-0.0002472688720445148,0.0,-0.00019901117790747475,0.07920277766970683,0.0]
407.0,[0.00025769016550232965,0.0,-0.00021021406837462564,0.0841756294297132,0.0]
408.0,[0.00036758744196655846,0.0,-0.00029698317878986324,0.1085387187534555,0.0]
409.0,[-0.00031358619404879085,0.0,-0.00036996776013135485,0.12401528692862483,0.0]
410.0,[-0.00031453358436313766,0.0,-0.0003753678849231316,0.1251000488385519,0.0]
411.0,[-0.00025105843330190203,0.0,-0.00019939013403321346,0.0792283572081942,0.0]
412.0,[0.00026526928801710403,0.0,-0.00021433521624203422,0.08538165729987666,0.0]
413.0,[0.00046801081528731925,0.0,-0.00039815262198317214,0.1335488756618967,0.0]
414.0,[-0.00031263880373444403,0.0,-0.00037082041141426697,0.12409392032471561,0.0]
415.0,[-0.00024632148173016805,0.0,-0.00019931907975963745,0.07922267286630812,0.0]
416.0,[0.00026242711707406363,0.0,-0.00021408652628451819,0.08532576127133021,0.0]
417.0,[0.00047369515717340005,0.0,-0.0003980460405728081,0.13354698088126798,0.0]
418.0,[-0.00031074402310575045,0.0,-0.00037082041141426697,0.12409202554408692,0.0]
419.0,[-0.00027474319116057205,0.0,-0.00028502237607123487,0.10297280065666806,0.0]
420.0,[-0.00027379580084622524,0.0,-0.00028467894708228414,0.10296901109541066,0.0]
421.0,[-0.00027474319116057205,0.0,-0.0002808420163091796,0.10197898821691825,0.0]
422.0,[-0.00027474319116057205,0.0,-0.0002808064891723916,0.1019657247525174,0.0]
423.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.10191740784648572,0.0]
424.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
425.0,[-0.0002756905814749188,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
426.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
427.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
428.0,[-0.00026811145896014443,0.0,-0.00028064069586738094,0.10191267089491399,0.0]
429.0,[-0.00027095362990318483,0.0,-0.00028054595683594624,0.1019193026271144,0.0]
430.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10192025001742876,0.0]
431.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
432.0,[-0.00027474319116057205,0.0,-0.00028056964159380493,0.10191835523680007,0.0]
433.0,[-0.000270006239588838,0.0,-0.00028065253824631026,0.10191835523680007,0.0]
434.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
435.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
436.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
437.0,[-0.00026905884927449125,0.0,-0.00028056964159380493,0.10192025001742876,0.0]
438.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
439.0,[-0.00026811145896014443,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
440.0,[-0.0002756905814749188,0.0,-0.00028064069586738094,0.10191835523680007,0.0]
441.0,[-0.00027474319116057205,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
442.0,[-0.0002728484105318784,0.0,-0.00028054595683594624,0.10191740784648572,0.0]
443.0,[-0.00031169141342009726,0.0,-0.0003750244559341809,0.12514268140269752,0.0]
444.0,[-0.00027474319116057205,0.0,-0.000281102548645625,0.10194109260434439,0.0]
445.0,[-0.00025105843330190203,0.0,-0.00019921249834927343,0.07925488413699591,0.0]
446.0,[0.00037516656448133284,0.0,-0.00030179118463517324,0.10974190445267594,0.0]
447.0,[-0.00031548097467748443,0.0,-0.0003703348738781642,0.12407307773779998,0.0]
448.0,[-0.00031548097467748443,0.0,-0.00037558104774385964,0.12515215530584098,0.0]
449.0,[-0.0002728484105318784,0.0,-0.00028508158796588157,0.10298890629201195,0.0]
450.0,[-0.0002728484105318784,0.0,-0.00028489210990301217,0.10302111756269974,0.0]
451.0,[-0.00027758536210361245,0.0,-0.0002808301739302503,0.10197519865566088,0.0]
452.0,[-0.00027190102021753165,0.0,-0.00028078280441453296,0.10196761953314609,0.0]
453.0,[-0.00026905884927449125,0.0,-0.00028064069586738094,0.10192214479805745,0.0]
454.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.1019230921883718,0.0]
455.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
456.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
457.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
458.0,[-0.0002756905814749188,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
459.0,[-0.00026811145896014443,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
460.0,[-0.0002756905814749188,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
461.0,[-0.00031453358436313766,0.0,-0.0003750244559341809,0.12514552357364056,0.0]
462.0,[-0.00031453358436313766,0.0,-0.00037555736298600095,0.1251606818186701,0.0]
463.0,[-0.00024347931078712762,0.0,-0.00019957961209608283,0.07928425323674067,0.0]
464.0,[0.00038085090636741365,0.0,-0.0003063386581440379,0.11091761583278031,0.0]
465.0,[-0.00031737575530617806,0.0,-0.0003702756619835176,0.12408444642157214,0.0]
466.0,[-0.00027474319116057205,0.0,-0.000281209130055989,0.10198751472974737,0.0]
467.0,[-0.00027190102021753165,0.0,-0.0002845723656719201,0.1029614319728959,0.0]
468.0,[-0.0002756905814749188,0.0,-0.00028067622300416894,0.10192498696900049,0.0]
469.0,[-0.00031358619404879085,0.0,-0.0003752613035127676,0.1251891035281005,0.0]
470.0,[-0.00031927053593487165,0.0,-0.00037558104774385964,0.12516826094118488,0.0]
471.0,[-0.00024537409141582123,0.0,-0.00019957961209608283,0.07928993757862675,0.0]
472.0,[0.00026053233644537005,0.0,-0.0002143233738631049,0.08538165729987666,0.0]
473.0,[0.00047653732811644045,0.0,-0.00039817630674103083,0.13355929695535448,0.0]
474.0,[-0.00031548097467748443,0.0,-0.0003708677809299843,0.12409676249565865,0.0]
475.0,[-0.00027190102021753165,0.0,-0.00028497500655551755,0.10297469543729675,0.0]
476.0,[-0.00027379580084622524,0.0,-0.00028470263184014283,0.10296806370509631,0.0]
477.0,[-0.00031548097467748443,0.0,-0.0003752731458916969,0.12520615655375875,0.0]
478.0,[-0.00031737575530617806,0.0,-0.00037578236818565835,0.12521373567627353,0.0]
479.0,[-0.00027190102021753165,0.0,-0.0002852000117551749,0.10304101275930103,0.0]
480.0,[-0.00027663797178926564,0.0,-0.00028495132179765886,0.10302206495301408,0.0]
481.0,[-0.0002728484105318784,0.0,-0.00028085385868810897,0.1019818303878613,0.0]
482.0,[-0.00027190102021753165,0.0,-0.00028081833155132096,0.10197140909440348,0.0]
483.0,[-0.00026905884927449125,0.0,-0.00028064069586738094,0.1019230921883718,0.0]
484.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192688174962919,0.0]
485.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
486.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
487.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
488.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10192025001742876,0.0]
489.0,[-0.00026811145896014443,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
490.0,[-0.00031358619404879085,0.0,-0.00037507182544989825,0.12514552357364056,0.0]
491.0,[-0.00032021792624921847,0.0,-0.00037560473250171833,0.1251644713799275,0.0]
492.0,[-0.00027190102021753165,0.0,-0.00028531843554446823,0.10304006536898667,0.0]
493.0,[-0.00031832314562052483,0.0,-0.0003796903532323389,0.12621986419010983,0.0]
494.0,[-0.00031642836499183125,0.0,-0.00037588894959602237,0.1252269991406744,0.0]
495.0,[-0.00027474319116057205,0.0,-0.00028544870171269093,0.10308648749438967,0.0]
496.0,[-0.0002728484105318784,0.0,-0.0002849276370398002,0.10302490712395712,0.0]
497.0,[-0.00027190102021753165,0.0,-0.0002808420163091796,0.1019818303878613,0.0]
498.0,[-0.0002756905814749188,0.0,-0.00028081833155132096,0.10197140909440348,0.0]
499.0,[-0.00026811145896014443,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
500.0,[-0.000270006239588838,0.0,-0.00028055779921487556,0.10192025001742876,0.0]
501.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
502.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
503.0,[-0.0002671640686457976,0.0,-0.0002806643806252396,0.10191835523680007,0.0]
504.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
505.0,[-0.00027758536210361245,0.0,-0.00028056964159380493,0.10192214479805745,0.0]
506.0,[-0.0002756905814749188,0.0,-0.00028061701110952225,0.10191361828522832,0.0]
507.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
508.0,[-0.0002756905814749188,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
509.0,[-0.00027095362990318483,0.0,-0.00028055779921487556,0.1019193026271144,0.0]
510.0,[-0.00026811145896014443,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
511.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
512.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
513.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.10191361828522832,0.0]
514.0,[-0.0002444267011014744,0.0,-0.00019539925233402755,0.07813791095638103,0.0]
515.0,[0.000255795384873636,0.0,-0.0002100956445853323,0.08416710291688408,0.0]
516.0,[0.0004642212540299321,0.0,-0.00039767892682599876,0.1334844531205211,0.0]
517.0,[-0.00031737575530617806,0.0,-0.00037064277573032695,0.12403991907679784,0.0]
518.0,[-0.0002444267011014744,0.0,-0.0001993664492753548,0.07921698852442204,0.0]
519.0,[0.00026905884927449125,0.0,-0.00021403915676880086,0.08531723475850109,0.0]
520.0,[0.00036948222259525204,0.0,-0.0002971371297159446,0.10853966614376985,0.0]
521.0,[-0.00029937533933358884,0.0,-0.00037020460770994157,0.12405981427339913,0.0]
522.0,[-0.0002671640686457976,0.0,-0.0002807709620356036,0.10187288050171142,0.0]
523.0,[-0.00024063713984408724,0.0,-0.00019878617270781737,0.07920277766970683,0.0]
524.0,[0.00047464254748774687,0.0,-0.00040322116016492754,0.13470184967445673,0.0]
525.0,[-0.00031737575530617806,0.0,-0.0003708677809299843,0.12410149944723038,0.0]
526.0,[-0.00027663797178926564,0.0,-0.0002853065931655389,0.1030324862464719,0.0]
527.0,[-0.00028421709430404,0.0,-0.0002846197351876375,0.10297090587603935,0.0]
528.0,[-0.0002728484105318784,0.0,-0.0002809485977195436,0.10198846212006173,0.0]
529.0,[-0.00027758536210361245,0.0,-0.00028072359251988627,0.10196761953314609,0.0]
530.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
531.0,[-0.00027474319116057205,0.0,-0.00028064069586738094,0.10192214479805745,0.0]
532.0,[-0.0002756905814749188,0.0,-0.0002805341144570169,0.10191646045617136,0.0]
533.0,[-0.00027948014273230604,0.0,-0.0002806999077620276,0.10191835523680007,0.0]
534.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
535.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
536.0,[-0.00027474319116057205,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
537.0,[-0.00026621667833145085,0.0,-0.0002805341144570169,0.10192119740774311,0.0]
538.0,[-0.00026811145896014443,0.0,-0.00028068806538309826,0.1019069865530279,0.0]
539.0,[-0.00031074402310575045,0.0,-0.00037504814069203957,0.12513983923175448,0.0]
540.0,[-0.000270006239588838,0.0,-0.00028109070626669563,0.10194393477528743,0.0]
541.0,[-0.00024537409141582123,0.0,-0.00019922434072820278,0.079260568478882,0.0]
542.0,[0.00047369515717340005,0.0,-0.00040330405681743287,0.1347009022841424,0.0]
543.0,[-0.00031453358436313766,0.0,-0.0003709033080667723,0.12410813117943081,0.0]
544.0,[-0.00027379580084622524,0.0,-0.0002853421203023269,0.10302964407552886,0.0]
545.0,[-0.00027474319116057205,0.0,-0.00028485658276622416,0.1029756428276111,0.0]
546.0,[-0.00026621667833145085,0.0,-0.0002808420163091796,0.10197425126534652,0.0]
547.0,[-0.0002728484105318784,0.0,-0.0002808420163091796,0.10197046170408913,0.0]
548.0,[-0.00027379580084622524,0.0,-0.0002806643806252396,0.10192498696900049,0.0]
549.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
550.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
551.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
552.0,[-0.00025769016550232965,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
553.0,[-0.0002756905814749188,0.0,-0.00028062885348845157,0.10191551306585703,0.0]
554.0,[-0.00027663797178926564,0.0,-0.00028060516873059293,0.10192498696900049,0.0]
555.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
556.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192593435931484,0.0]
557.0,[-0.00026905884927449125,0.0,-0.0002807354348988156,0.10192782913994353,0.0]
558.0,[-0.000270006239588838,0.0,-0.00028064069586738094,0.10192025001742876,0.0]
559.0,[-0.0002756905814749188,0.0,-0.00028056964159380493,0.10192025001742876,0.0]
560.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
561.0,[-0.00026053233644537005,0.0,-0.00028065253824631026,0.10192025001742876,0.0]
562.0,[-0.00026621667833145085,0.0,-0.00028056964159380493,0.10192214479805745,0.0]
563.0,[-0.00026526928801710403,0.0,-0.00028065253824631026,0.1019088813336566,0.0]
564.0,[-0.000270006239588838,0.0,-0.00028064069586738094,0.10191456567554268,0.0]
565.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191456567554268,0.0]
566.0,[-0.0002472688720445148,0.0,-0.00019547030660760356,0.0781331740048093,0.0]
567.0,[0.00038653524825349445,0.0,-0.0003015424946776572,0.1097248514270177,0.0]
568.0,[-0.00031169141342009726,0.0,-0.00037000328726814285,0.12402097127051091,0.0]
569.0,[-0.00026621667833145085,0.0,-0.0002810196519931196,0.10193067131088657,0.0]
570.0,[-0.0002756905814749188,0.0,-0.0002845249961562028,0.10295953719226719,0.0]
571.0,[-0.00027379580084622524,0.0,-0.0002806643806252396,0.10193067131088657,0.0]
572.0,[-0.00027095362990318483,0.0,-0.00028074727727774495,0.1019695143137748,0.0]
573.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
574.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191077611428528,0.0]
575.0,[-0.0002671640686457976,0.0,-0.00028056964159380493,0.10192498696900049,0.0]
576.0,[-0.00026811145896014443,0.0,-0.0002804275330466529,0.10192025001742876,0.0]
577.0,[-0.0002643218977027572,0.0,-0.00028068806538309826,0.10192025001742876,0.0]
578.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
579.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.10192593435931484,0.0]
580.0,[-0.00026621667833145085,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
581.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
582.0,[-0.00027379580084622524,0.0,-0.0002806643806252396,0.1019193026271144,0.0]
583.0,[-0.00024632148173016805,0.0,-0.0001953755675761689,0.07814359529826712,0.0]
584.0,[0.00025484799455928925,0.0,-0.00021014301410104963,0.08416520813625537,0.0]
585.0,[0.00037042961290959886,0.0,-0.0002967463312112765,0.10848282272490904,0.0]
586.0,[-0.00031548097467748443,0.0,-0.00036986117872099083,0.12401339214799613,0.0]
587.0,[-0.0002756905814749188,0.0,-0.00028078280441453296,0.10188424918548358,0.0]
588.0,[-0.00024916365267320845,0.0,-0.00019897565077068674,0.07920561984064987,0.0]
589.0,[0.00048790601188860206,0.0,-0.00040339879584886756,0.13470374445508543,0.0]
590.0,[-0.0003041122909053228,0.0,-0.00037084409617212566,0.12410813117943081,0.0]
591.0,[-0.00028042753304665286,0.0,-0.0002852000117551749,0.10302490712395712,0.0]
592.0,[-0.00028042753304665286,0.0,-0.0002847263165980015,0.10297280065666806,0.0]
593.0,[-0.00027190102021753165,0.0,-0.00028081833155132096,0.10197614604597521,0.0]
594.0,[-0.00027190102021753165,0.0,-0.0002808420163091796,0.10197804082660392,0.0]
595.0,[-0.000270006239588838,0.0,-0.00028056964159380493,0.10192403957868615,0.0]
596.0,[-0.00027474319116057205,0.0,-0.00028065253824631026,0.1019230921883718,0.0]
597.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.10191361828522832,0.0]
598.0,[-0.00027190102021753165,0.0,-0.0002804985873202289,0.10191740784648572,0.0]
599.0,[-0.00026811145896014443,0.0,-0.00028065253824631026,0.10191646045617136,0.0]
