0.0,[0.0016882495401659978,-1.93782814979689,-0.10370021878240247,-0.4057900090022788,1.7520428790313807]
22.0,[0.00016389852438199642,0.0,-3.4425795547576854e-5,0.11699986165088677,0.0]
23.0,[0.0002472688720445148,0.0,-8.702964275168294e-5,0.14510514271629896,0.0]
24.0,[0.00031453358436313766,0.0,-0.00015550227772109793,0.17275757121145335,0.0]
25.0,[0.00025105843330190203,0.0,-9.169554004984093e-5,0.14648927996555963,0.0]
26.0,[0.00017242503721111763,0.0,-3.980223558149495e-5,0.11973497748840599,0.0]
27.0,[0.0002501110429875552,0.0,-9.035735123082608e-5,0.14648833257524527,0.0]
28.0,[0.0002472688720445148,0.0,-8.823756540247511e-5,0.14529935773074004,0.0]
29.0,[0.00031832314562052483,0.0,-0.00015943394752563716,0.17408960199342496,0.0]
30.0,[-0.00038558785793914763,0.0,-0.00015247062871518818,0.1655782474093333,0.0]
31.0,[0.0001743198178398112,0.0,-4.056014783297239e-5,0.11984487476487021,0.0]
32.0,[-1.5158245029548802e-5,0.0,1.9516240475544087e-5,0.06283660998936587,0.0]
33.0,[-0.00023021584638627243,0.0,2.830328564111066e-6,0.0027237471537470506,0.0]
34.0,[-3.41060513164848e-5,0.0,2.305711177541525e-5,0.05734648311772616,0.0]
35.0,[0.00023305801732931283,0.0,-7.358854266688772e-5,0.13981112563972903,0.0]
36.0,[0.0003097966327914036,0.0,-0.00014746130242807948,0.17004235057053543,0.0]
37.0,[0.00031737575530617806,0.0,-0.00015926815422062646,0.17378833187346268,0.0]
38.0,[-0.0005163277213190061,0.0,-0.00032476539975808316,0.21743649843604845,0.0]
39.0,[-0.0006082245818106457,0.0,-0.0004285756934526338,0.24202411926429096,0.0]
40.0,[-0.0006186458752684605,0.0,-0.0004391746225943886,0.2441832217906873,0.0]
41.0,[-0.0006224354365258477,0.0,-0.0004439707860607693,0.24523482503961225,0.0]
42.0,[-0.0004556947412008109,0.0,-0.0002497439292407459,0.19609368943444372,0.0]
43.0,[-0.00045379996057211725,0.0,-0.000248050469053851,0.19608800509255764,0.0]
44.0,[-0.00044906300900038326,0.0,-0.00024066082460194593,0.19391184954050306,0.0]
45.0,[-0.0003486396356796224,0.0,-9.421796676178928e-5,0.1420270715849862,0.0]
46.0,[-1.0421293457814802e-5,0.0,1.8545165403338615e-5,0.06428706456063081,0.0]
47.0,[-0.00012126596023639041,0.0,2.2121563839997787e-5,0.032852653930603985,0.0]
48.0,[-3.505344163083161e-5,0.0,2.2689998028605867e-5,0.0574810125423634,0.0]
49.0,[-0.0002444267011014744,0.0,-1.5513516397428855e-6,-0.0013926637620897961,0.0]
50.0,[-0.00024063713984408724,0.0,-4.3816802038539515e-7,-0.00038274568699610723,0.0]
51.0,[-0.00014874027935244763,0.0,1.9989935632717486e-5,0.025590907171135765,0.0]
52.0,[-0.0001477928890381008,0.0,1.9918881359141476e-5,0.025668593176912204,0.0]
53.0,[5.968558980384841e-5,0.0,7.780442956573097e-6,0.0842182619938588,0.0]
54.0,[-0.00014305593746636683,0.0,2.0179413695586845e-5,0.026994939616997723,0.0]
55.0,[-0.00013452942463724563,0.0,2.1411021104237687e-5,0.02961921078773836,0.0]
56.0,[5.968558980384841e-5,0.0,7.590964893703737e-6,0.08432436970906564,0.0]
57.0,[-3.9790393202565604e-5,0.0,2.2678155649676533e-5,0.055908344620547716,0.0]
58.0,[6.915949294731641e-5,0.0,4.5356311299353065e-6,0.08700832646961013,0.0]
59.0,[0.00023874235921539364,0.0,-7.975842208907125e-5,0.14226012960231552,0.0]
60.0,[0.00024347931078712762,0.0,-8.453090079759326e-5,0.1437579536892978,0.0]
61.0,[0.00024916365267320845,0.0,-9.048761739904876e-5,0.14629222278017548,0.0]
62.0,[0.00025105843330190203,0.0,-9.08073616301408e-5,0.14638790920192452,0.0]
63.0,[7.958078640513121e-5,0.0,-2.605323364453701e-7,0.09013187233601153,0.0]
64.0,[0.00016958286626807723,0.0,-3.629689141841179e-5,0.11839631497423396,0.0]
65.0,[0.00031358619404879085,0.0,-0.00015114428227510265,0.17152880597374556,0.0]
66.0,[0.00024537409141582123,0.0,-8.873494531750718e-5,0.14525672516659444,0.0]
67.0,[0.00025484799455928925,0.0,-9.38153258781919e-5,0.147664991345664,0.0]
68.0,[0.0002501110429875552,0.0,-9.102052445086883e-5,0.14647412172053006,0.0]
69.0,[0.00016958286626807723,0.0,-3.771797688993199e-5,0.11855926610830161,0.0]
70.0,[0.00016958286626807723,0.0,-3.6971907017383884e-5,0.11845126361246608,0.0]
71.0,[0.00016579330501069003,0.0,-3.4710012641880894e-5,0.11715144410118226,0.0]
72.0,[7.38964445190504e-5,0.0,1.7053025658242404e-6,0.08875815638020866,0.0]
73.0,[-2.5579538487363603e-5,0.0,2.1150488767792318e-5,0.060042755952357155,0.0]
74.0,[6.915949294731641e-5,0.0,4.204044519913927e-6,0.08726506924479811,0.0]
75.0,[0.00015726679218156883,0.0,-2.939278450260948e-5,0.11437653787046048,0.0]
76.0,[0.00016105635343895602,0.0,-3.209284689849786e-5,0.1156602517464004,0.0]
77.0,[7.105427357601e-5,0.0,1.9895196601282805e-6,0.08854404616916628,0.0]
78.0,[7.484383483339721e-5,0.0,2.368475785867001e-6,0.08856583614639627,0.0]
79.0,[0.00016200374375330282,0.0,-3.161915174132446e-5,0.11569719996865993,0.0]
80.0,[0.00016200374375330282,0.0,-3.2223113066720543e-5,0.11573604297154814,0.0]
81.0,[0.0002472688720445148,0.0,-8.685200706774292e-5,0.14503029888146554,0.0]
82.0,[0.00031548097467748443,0.0,-0.0001553246420371579,0.17269693823133517,0.0]
83.0,[0.00025200582361624885,0.0,-9.16836976709116e-5,0.1464864377946166,0.0]
84.0,[0.00025390060424494243,0.0,-9.40166463199906e-5,0.14773415083861133,0.0]
85.0,[0.00031832314562052483,0.0,-0.00015957605607278918,0.1741123393609693,0.0]
86.0,[-0.00038748263856784127,0.0,-0.0001528140577041389,0.16569003946642621,0.0]
87.0,[0.0001743198178398112,0.0,-4.058383259083106e-5,0.11984676954549892,0.0]
88.0,[8.242295734817161e-5,0.0,-1.2789769243681803e-6,0.09142411272478056,0.0]
89.0,[0.00016674069532503683,0.0,-3.4212632726848824e-5,0.11717702363966963,0.0]
90.0,[0.00016200374375330282,0.0,-3.253101491888326e-5,0.11589141498310102,0.0]
91.0,[0.00016484591469634322,0.0,-3.4473165063294196e-5,0.11705859985037628,0.0]
92.0,[7.200166389035681e-5,0.0,1.8474111129762605e-6,0.0886312060780862,0.0]
93.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08863594302965792,0.0]
94.0,[0.00016105635343895602,0.0,-3.1630994120253796e-5,0.11570193692023166,0.0]
95.0,[0.00016389852438199642,0.0,-3.223495544564988e-5,0.11573983253280554,0.0]
96.0,[0.00016579330501069003,0.0,-3.4354741274000844e-5,0.11698565079617157,0.0]
97.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11699986165088677,0.0]
98.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706049463100497,0.0]
99.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
100.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
101.0,[7.294905420470361e-5,0.0,1.8118839761882555e-6,0.08869183905820438,0.0]
102.0,[0.00016674069532503683,0.0,-3.386920373789811e-5,0.11701501989591633,0.0]
103.0,[0.00024347931078712762,0.0,-8.405720564041985e-5,0.143818586669416,0.0]
104.0,[0.00024632148173016805,0.0,-8.778755500316038e-5,0.14514209093855848,0.0]
105.0,[0.00031927053593487165,0.0,-0.0001590431490209691,0.1739588621300451,0.0]
106.0,[0.00025105843330190203,0.0,-9.175475194448761e-5,0.14650349082027483,0.0]
107.0,[0.00025390060424494243,0.0,-9.415875486714262e-5,0.14779762598967255,0.0]
108.0,[0.00025105843330190203,0.0,-9.119816013480886e-5,0.14653664948127695,0.0]
109.0,[0.00017053025658242402,0.0,-3.772981926886132e-5,0.11856968740175942,0.0]
110.0,[7.768600577643761e-5,0.0,2.4868995751603507e-7,0.090094924113752,0.0]
111.0,[7.38964445190504e-5,0.0,2.1789977229976407e-6,0.08872499771920653,0.0]
112.0,[0.00016105635343895602,0.0,-3.1773102667405816e-5,0.11577393858412202,0.0]
113.0,[0.00016200374375330282,0.0,-3.223495544564988e-5,0.11574551687469162,0.0]
114.0,[0.00016768808563938362,0.0,-3.437842603185952e-5,0.11699038774774331,0.0]
115.0,[7.484383483339721e-5,0.0,1.8710958708349306e-6,0.08862552173620011,0.0]
116.0,[7.294905420470361e-5,0.0,2.297421512290991e-6,0.08863310085871488,0.0]
117.0,[0.00016010896312460923,0.0,-3.164283649918313e-5,0.11570098952991731,0.0]
118.0,[0.00016295113406764963,0.0,-3.224679782457922e-5,0.11574077992311987,0.0]
119.0,[0.00024916365267320845,0.0,-8.682832230988424e-5,0.14503219366209424,0.0]
120.0,[0.0002472688720445148,0.0,-8.770465835065504e-5,0.14509282664221243,0.0]
121.0,[0.00017053025658242402,0.0,-3.743375979562795e-5,0.11841621017083524,0.0]
122.0,[0.00016958286626807723,0.0,-3.685348322809053e-5,0.1183811567292044,0.0]
123.0,[0.00016389852438199642,0.0,-3.4686327884022226e-5,0.11714575975929618,0.0]
124.0,[0.0002472688720445148,0.0,-8.719543605669364e-5,0.14517430220924626,0.0]
125.0,[0.0002472688720445148,0.0,-8.789413641352439e-5,0.14516198613515977,0.0]
126.0,[7.579122514774402e-5,0.0,-1.4210854715202004e-7,0.09006555501400725,0.0]
127.0,[-2.0842586915629603e-5,0.0,2.0534685063466895e-5,0.06138047107621483,0.0]
128.0,[-3.0316490059097603e-5,0.0,2.1955770534987096e-5,0.058733462537929874,0.0]
129.0,[6.53699316899292e-5,0.0,5.530390959999447e-6,0.08598514493011558,0.0]
130.0,[0.00015821418249591562,0.0,-2.925067595545746e-5,0.11430074664531274,0.0]
131.0,[6.915949294731641e-5,0.0,3.469817026295156e-6,0.0872082258259373,0.0]
132.0,[7.105427357601e-5,0.0,2.498741954089686e-6,0.08848815014061982,0.0]
133.0,[0.00016105635343895602,0.0,-3.150072795203111e-5,0.11563088264665565,0.0]
134.0,[7.010688326166321e-5,0.0,3.304023721284466e-6,0.08734086046994585,0.0]
135.0,[7.200166389035681e-5,0.0,2.4158453015843406e-6,0.0885525726819954,0.0]
136.0,[0.00016389852438199642,0.0,-3.153625508881912e-5,0.11563846176917042,0.0]
137.0,[0.00016105635343895602,0.0,-3.2223113066720543e-5,0.11573604297154814,0.0]
138.0,[0.00024537409141582123,0.0,-8.684016468881359e-5,0.14503029888146554,0.0]
139.0,[0.00024821626235886163,0.0,-8.770465835065504e-5,0.1450899844712694,0.0]
140.0,[0.00016863547595373044,0.0,-3.745744455348662e-5,0.11841621017083524,0.0]
141.0,[0.00016958286626807723,0.0,-3.6829798470231864e-5,0.11838210411951876,0.0]
142.0,[0.00016768808563938362,0.0,-3.4710012641880894e-5,0.11714575975929618,0.0]
143.0,[7.200166389035681e-5,0.0,1.7526720815415806e-6,0.08875531420926562,0.0]
144.0,[-2.3684757858670004e-5,0.0,2.1150488767792318e-5,0.060042755952357155,0.0]
145.0,[7.010688326166321e-5,0.0,4.215886898843261e-6,0.08726317446416941,0.0]
146.0,[0.00015631940186722201,0.0,-2.9404626881538814e-5,0.11437748526077483,0.0]
147.0,[6.82121026329696e-5,0.0,3.375077994860476e-6,0.08727264836731288,0.0]
148.0,[7.38964445190504e-5,0.0,2.475057196231016e-6,0.08849004492124851,0.0]
149.0,[0.00015916157281026241,0.0,-3.153625508881912e-5,0.11563561959822738,0.0]
150.0,[0.00016200374375330282,0.0,-3.2223113066720543e-5,0.11573225341029075,0.0]
151.0,[0.0002501110429875552,0.0,-8.682832230988424e-5,0.14502840410083687,0.0]
152.0,[0.0002472688720445148,0.0,-8.770465835065504e-5,0.1450899844712694,0.0]
153.0,[0.00017053025658242402,0.0,-3.745744455348662e-5,0.11841526278052089,0.0]
154.0,[7.958078640513121e-5,0.0,3.315866100213801e-7,0.09001818549828991,0.0]
155.0,[7.38964445190504e-5,0.0,2.190840101926976e-6,0.08871741859669174,0.0]
156.0,[0.00016105635343895602,0.0,-3.1773102667405816e-5,0.11577204380349332,0.0]
157.0,[0.00016295113406764963,0.0,-3.221127068779121e-5,0.11574456948437727,0.0]
158.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11699133513805765,0.0]
159.0,[7.484383483339721e-5,0.0,1.8947806286936006e-6,0.08862267956525707,0.0]
160.0,[7.294905420470361e-5,0.0,2.3092638912203256e-6,0.08863215346840053,0.0]
161.0,[0.00015916157281026241,0.0,-3.1630994120253796e-5,0.11570288431054601,0.0]
162.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.11573888514249119,0.0]
163.0,[0.00016389852438199642,0.0,-3.436658365293018e-5,0.11698565079617157,0.0]
164.0,[7.200166389035681e-5,0.0,1.8829382497642655e-6,0.08862552173620011,0.0]
165.0,[7.484383483339721e-5,0.0,2.3092638912203256e-6,0.08863404824902923,0.0]
166.0,[0.00016295113406764963,0.0,-3.161915174132446e-5,0.11570098952991731,0.0]
167.0,[0.00016105635343895602,0.0,-3.224679782457922e-5,0.11573888514249119,0.0]
168.0,[0.00016579330501069003,0.0,-3.437842603185952e-5,0.11698470340585723,0.0]
169.0,[0.00016389852438199642,0.0,-3.4402110789718186e-5,0.11699986165088677,0.0]
170.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706049463100497,0.0]
171.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
172.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
173.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
174.0,[0.00024537409141582123,0.0,-8.700595799382427e-5,0.14510987966787067,0.0]
175.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14515819657390236,0.0]
176.0,[0.00016958286626807723,0.0,-3.742191741669861e-5,0.11842473668366436,0.0]
177.0,[0.00016863547595373044,0.0,-3.685348322809053e-5,0.11838778846140484,0.0]
178.0,[0.00016484591469634322,0.0,-3.4698170262951564e-5,0.11714291758835314,0.0]
179.0,[7.38964445190504e-5,0.0,1.7171449447535756e-6,0.08875815638020866,0.0]
180.0,[7.38964445190504e-5,0.0,2.3092638912203256e-6,0.088641627371544,0.0]
181.0,[6.82121026329696e-5,0.0,3.671137468093851e-6,0.08731717571208718,0.0]
182.0,[-3.0316490059097603e-5,0.0,2.1683395819612393e-5,0.05869082997378427,0.0]
183.0,[6.82121026329696e-5,0.0,4.322468309207276e-6,0.08718075150682124,0.0]
184.0,[6.347515106123561e-5,0.0,5.163277213190062e-6,0.08590840631465349,0.0]
185.0,[6.726471231862281e-5,0.0,3.836930773104541e-6,0.08721296277750903,0.0]
186.0,[0.00016010896312460923,0.0,-3.137046178380842e-5,0.11555509142150791,0.0]
187.0,[0.0002444267011014744,0.0,-8.379667330397449e-5,0.14373426893143912,0.0]
188.0,[0.0002472688720445148,0.0,-8.760991931922035e-5,0.14506914188435377,0.0]
189.0,[0.00025105843330190203,0.0,-9.072446497763546e-5,0.14637559312783802,0.0]
190.0,[0.0003685348322809052,0.0,-0.00024131215544305937,0.20106748858476442,0.0]
191.0,[-0.00038464046762480086,0.0,-0.00015351275806096965,0.16566824948919626,0.0]
192.0,[-0.00031263880373444403,0.0,-2.9001985997941425e-5,-0.02187997930983935,0.0]
193.0,[-0.0005712763595511204,0.0,-0.0002731207852472532,-0.1076036445131952,0.0]
194.0,[0.00036095570976613084,0.0,-0.00020691004465334117,0.19344383872521573,0.0]
195.0,[-0.0010961305936992478,0.0,-0.0008444208295562324,0.3215480622505614,0.0]
196.0,[-0.0005239068438337805,0.0,-0.00033465378616407787,0.21843504782736997,0.0]
197.0,[-0.00040453566422608367,0.0,-0.00017878439469617055,0.17413033977694187,0.0]
198.0,[-0.0005267490147768209,0.0,-0.0003347840523323006,0.21991676627900836,0.0]
199.0,[-0.0005191698922620465,0.0,-0.0003291470799619371,0.21804567040817344,0.0]
200.0,[-0.00039506176108261565,0.0,-0.00016473933328597923,0.16931664958974577,0.0]
201.0,[-0.00035242919693700964,0.0,-9.580484553832018e-5,0.14300383099907774,0.0]
202.0,[0.00037327178385263926,0.0,-0.0002467596497505535,0.20256815484268975,0.0]
203.0,[-0.00044243127679995564,0.0,-0.00023253695265642213,0.1915784271962669,0.0]
204.0,[-0.00031453358436313766,0.0,-4.122332105301515e-5,0.11521782046960044,0.0]
205.0,[0.00017905676941154522,0.0,-4.150753814731919e-5,0.12103195482874676,0.0]
206.0,[0.00016768808563938362,0.0,-3.4994229736184934e-5,0.11730018438053472,0.0]
207.0,[-2.3684757858670004e-5,0.0,2.0676793610618915e-5,0.06029002482440167,0.0]
208.0,[-0.00012979247306551162,0.0,2.1730765335329732e-5,0.031284722960360035,0.0]
209.0,[-3.505344163083161e-5,0.0,2.277289468111121e-5,0.05727353406352145,0.0]
210.0,[-3.9790393202565604e-5,0.0,2.2962372743980573e-5,0.05595097718469332,0.0]
211.0,[-0.00013831898589463282,0.0,2.0830744536700273e-5,0.028421709430404004,0.0]
212.0,[-0.00013831898589463282,0.0,2.094916832599362e-5,0.028314654324882817,0.0]
213.0,[-3.9790393202565604e-5,0.0,2.3305801732931286e-5,0.055754867389623534,0.0]
214.0,[-3.9790393202565604e-5,0.0,2.3009742259697912e-5,0.055790868221568715,0.0]
215.0,[6.347515106123561e-5,0.0,5.873819948950162e-6,0.08568103263921026,0.0]
216.0,[-3.6000831945178405e-5,0.0,2.2287357145008478e-5,0.05713332029699813,0.0]
217.0,[-3.12638803734444e-5,0.0,2.2086036703209782e-5,0.058476719762741894,0.0]
218.0,[0.00015726679218156883,0.0,-2.8504606082909355e-5,0.11418327024633373,0.0]
219.0,[6.347515106123561e-5,0.0,4.736951571734002e-6,0.0859330384628265,0.0]
220.0,[-2.6526928801710405e-5,0.0,2.123338542029766e-5,0.0598655939635743,0.0]
221.0,[6.915949294731641e-5,0.0,4.334310688136611e-6,0.08712485547827478,0.0]
222.0,[0.00023968974952974043,0.0,-8.020843248838598e-5,0.14245055505549922,0.0]
223.0,[0.00016295113406764963,0.0,-3.273233536068195e-5,0.11570288431054601,0.0]
224.0,[7.958078640513121e-5,0.0,5.447494307494102e-7,0.08986281348673703,0.0]
225.0,[0.00016579330501069003,0.0,-3.37981494643221e-5,0.11696101864799856,0.0]
226.0,[0.0002444267011014744,0.0,-8.415194467185454e-5,0.14387258791733376,0.0]
227.0,[0.00025105843330190203,0.0,-8.781123976101905e-5,0.1451364065966724,0.0]
228.0,[7.768600577643761e-5,0.0,-9.473903143468003e-8,0.09000113247263167,0.0]
229.0,[8.052817671947801e-5,0.0,8.171241461241152e-7,0.08997081598257256,0.0]
230.0,[0.00016295113406764963,0.0,-3.178494504633515e-5,0.1157796229260081,0.0]
231.0,[0.00016105635343895602,0.0,-3.2365221613872563e-5,0.1158061498548098,0.0]
232.0,[7.579122514774402e-5,0.0,1.9184653865522705e-6,0.08861604783305664,0.0]
233.0,[7.294905420470361e-5,0.0,2.3566334069376658e-6,0.08857625743985408,0.0]
234.0,[7.010688326166321e-5,0.0,3.706664604881856e-6,0.08730864919925806,0.0]
235.0,[-2.8421709430404004e-5,0.0,2.1683395819612393e-5,0.05868893519315557,0.0]
236.0,[-3.0316490059097603e-5,0.0,2.2026824808563106e-5,0.058572406184490916,0.0]
237.0,[6.442254137558241e-5,0.0,5.672499507151467e-6,0.08585345767642137,0.0]
238.0,[0.00015821418249591562,0.0,-2.9238833576528123e-5,0.11429222013248362,0.0]
239.0,[6.82121026329696e-5,0.0,3.410605131648481e-6,0.08720348887436556,0.0]
240.0,[7.294905420470361e-5,0.0,2.498741954089686e-6,0.08848530796967678,0.0]
241.0,[0.00016295113406764963,0.0,-3.1488885573101775e-5,0.1156299352563413,0.0]
242.0,[0.00024347931078712762,0.0,-8.39387818511265e-5,0.14379395452124297,0.0]
243.0,[0.00024821626235886163,0.0,-8.763360407707903e-5,0.1450738788359255,0.0]
244.0,[0.00016958286626807723,0.0,-3.7339020764193265e-5,0.11835557719071704,0.0]
245.0,[0.00025200582361624885,0.0,-9.012050365223938e-5,0.14640685700821146,0.0]
246.0,[0.00031642836499183125,0.0,-0.00015577465243647265,0.1728314676559724,0.0]
247.0,[0.0002501110429875552,0.0,-9.181396383913429e-5,0.1465537025069352,0.0]
248.0,[8.052817671947801e-5,0.0,-1.7171449447535756e-6,0.09139190145409276,0.0]
249.0,[7.768600577643761e-5,0.0,7.223851146894352e-7,0.09005608111086377,0.0]
250.0,[0.0002444267011014744,0.0,-8.363087999896379e-5,0.14391237831053633,0.0]
251.0,[0.00024537409141582123,0.0,-8.492169930226132e-5,0.14391901004273674,0.0]
252.0,[0.00016958286626807723,0.0,-3.727980886954659e-5,0.11834989284883096,0.0]
253.0,[7.863339609078442e-5,0.0,3.907985046680551e-7,0.08996418425037214,0.0]
254.0,[-2.6526928801710405e-5,0.0,2.106759211528697e-5,0.06011475761624751,0.0]
255.0,[6.915949294731641e-5,0.0,4.109305488479246e-6,0.08732286005397326,0.0]
256.0,[0.00024063713984408724,0.0,-8.024395962517399e-5,0.14246381851990006,0.0]
257.0,[0.00031169141342009726,0.0,-0.0001514640265061947,0.17140185567162308,0.0]
258.0,[-0.00038464046762480086,0.0,-0.00015194956404229742,0.1654285597396665,0.0]
259.0,[0.0002529532139305956,0.0,-9.467981954003335e-5,0.14771804520326742,0.0]
260.0,[0.00025769016550232965,0.0,-9.418243962500128e-5,0.14780520511218734,0.0]
261.0,[0.00025200582361624885,0.0,-9.129289916624354e-5,0.1465915981195091,0.0]
262.0,[0.00016674069532503683,0.0,-3.7753504026719994e-5,0.11856968740175942,0.0]
263.0,[0.00017053025658242402,0.0,-3.692453750166654e-5,0.11845505317372346,0.0]
264.0,[7.105427357601e-5,0.0,1.7171449447535756e-6,0.0887752094058669,0.0]
265.0,[7.67386154620908e-5,0.0,2.2026824808563106e-6,0.08870699730323393,0.0]
266.0,[6.631732200427601e-5,0.0,3.7185069838111913e-6,0.08731812310240153,0.0]
267.0,[-2.7474319116057203e-5,0.0,2.1683395819612393e-5,0.05869461953504165,0.0]
268.0,[6.915949294731641e-5,0.0,4.286941172419271e-6,0.0871798041165069,0.0]
269.0,[0.00016010896312460923,0.0,-2.9286203092245465e-5,0.11430548359688447,0.0]
270.0,[0.00016389852438199642,0.0,-3.203363500385119e-5,0.11565362001419997,0.0]
271.0,[0.00016863547595373044,0.0,-3.424815986363683e-5,0.11691649130322426,0.0]
272.0,[7.105427357601e-5,0.0,1.9303077654816056e-6,0.08861510044274229,0.0]
273.0,[7.484383483339721e-5,0.0,2.297421512290991e-6,0.08862931129745749,0.0]
274.0,[0.00015916157281026241,0.0,-3.1630994120253796e-5,0.11570004213960297,0.0]
275.0,[0.00016105635343895602,0.0,-3.2294167340296553e-5,0.11573604297154814,0.0]
276.0,[0.00024158453015843404,0.0,-8.684016468881359e-5,0.14503598322335162,0.0]
277.0,[0.0002472688720445148,0.0,-8.766913121386703e-5,0.14509566881315547,0.0]
278.0,[0.00025200582361624885,0.0,-9.085473114585815e-5,0.14643527871764186,0.0]
279.0,[0.0002472688720445148,0.0,-9.086657352478748e-5,0.14645327913361444,0.0]
280.0,[0.000255795384873636,0.0,-9.11744753769502e-5,0.14652243862656175,0.0]
281.0,[0.00025390060424494243,0.0,-9.112710586123285e-5,0.14652622818781916,0.0]
282.0,[0.00031737575530617806,0.0,-0.0001595523713149305,0.17410854979971188,0.0]
283.0,[-0.00038937741919653485,0.0,-0.0001526482643991282,0.1656331960475654,0.0]
284.0,[0.00024916365267320845,0.0,-9.491666711862005e-5,0.14784689028601858,0.0]
285.0,[0.00025958494613102323,0.0,-9.424165151964796e-5,0.1478269950894173,0.0]
286.0,[0.00016863547595373044,0.0,-3.7836400679225335e-5,0.11858105608553159,0.0]
287.0,[0.00016958286626807723,0.0,-3.709033080667723e-5,0.11851568615384166,0.0]
288.0,[0.00016674069532503683,0.0,-3.4710012641880894e-5,0.11715049671086791,0.0]
289.0,[0.00016768808563938362,0.0,-3.465080074723422e-5,0.11713912802709575,0.0]
290.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11707186331477713,0.0]
291.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.11706902114383409,0.0]
292.0,[0.00016200374375330282,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
293.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
294.0,[-2.5579538487363603e-5,0.0,2.0771532642053597e-5,0.060086335906817105,0.0]
295.0,[-0.000127897692436818,0.0,2.1730765335329732e-5,0.03126956471533048,0.0]
296.0,[-3.505344163083161e-5,0.0,2.2761052302181877e-5,0.05726406016037799,0.0]
297.0,[-0.00014400332778071362,0.0,2.0416261274173546e-5,0.02723273458589877,0.0]
298.0,[-0.000511590769747272,0.0,-0.00018876752013359996,-0.08528407609749895,0.0]
299.0,[-0.0002472688720445148,0.0,-2.226367238714981e-6,-0.001944044925039634,0.0]
300.0,[0.0003543239775657032,0.0,-0.00020126122990404838,0.19074188154869864,0.0]
301.0,[-0.0004272730317704069,0.0,-0.0002096574765649469,0.18513806783933734,0.0]
302.0,[-0.0004471682283716897,0.0,-0.00023771207224854152,0.19315677945996865,0.0]
303.0,[-0.0004471682283716897,0.0,-0.00023880157111004036,0.19339173225792666,0.0]
