1.0,[-0.0214659697424698,-1.1888261042258816,-0.0609192341016751,0.3181725105605437,1.2120042112785865]
87.0,[-0.0014239276424632406,0.0,-0.000610178574333986,0.09645665007459076,0.0]
88.0,[-0.00047653732811644045,0.0,-0.00024012791755012586,0.04143979973984339,0.0]
89.0,[-0.00047369515717340005,0.0,-0.00023855288115252432,0.04123516343194448,0.0]
90.0,[-0.001033602832952359,0.0,-0.0004829558974961401,0.07858128962349534,0.0]
91.0,[-0.000720016638903568,0.0,-0.0003593925157474587,0.06015928496102181,0.0]
92.0,[-0.0010392871748384398,0.0,-0.00048496910191412706,0.0788437167405694,0.0]
93.0,[-0.0018710958708349303,0.0,-0.0007319300721064792,0.11297629498585592,0.0]
94.0,[-0.0010411819554671333,0.0,-0.0004858809650916859,0.07889771798848717,0.0]
95.0,[-0.0007285431517326892,0.0,-0.00036279127850017784,0.06067561268234081,0.0]
96.0,[-0.0010392871748384398,0.0,-0.0004850164714298444,0.07884940108245549,0.0]
97.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
98.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888066496282893,0.0]
99.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
100.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
101.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
102.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
103.0,[-0.0018748854320923174,0.0,-0.0007330906252415541,0.11309566616546361,0.0]
104.0,[-0.0007275957614183425,0.0,-0.0003625307461637325,0.06059413711530699,0.0]
105.0,[-0.0007275957614183425,0.0,-0.0003625070614058738,0.06065571748573953,0.0]
106.0,[-0.0014182433005771598,0.0,-0.0006084022174945858,0.09630317284366657,0.0]
107.0,[-0.001038339784524093,0.0,-0.00048475593909339903,0.0787584516122782,0.0]
108.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.06054960977053269,0.0]
109.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
110.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
111.0,[-0.0014248750327775874,0.0,-0.0006098469877239647,0.09644243921987555,0.0]
112.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
113.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055245194147573,0.0]
114.0,[-0.001038339784524093,0.0,-0.0004850164714298444,0.07884940108245549,0.0]
115.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
116.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644243921987555,0.0]
117.0,[-0.0010440241264101737,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
118.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
119.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
120.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
121.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
122.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
123.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
124.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641970185233123,0.0]
125.0,[-0.0014201380812058533,0.0,-0.0006090180211989112,0.09632685760152525,0.0]
126.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
127.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.06055245194147573,0.0]
128.0,[-0.001038339784524093,0.0,-0.0004850164714298444,0.07884940108245549,0.0]
129.0,[-0.0018701484805205835,0.0,-0.0007319419144854086,0.1129781897664846,0.0]
130.0,[-0.0010402345651527865,0.0,-0.0004858928074706152,0.07889677059817282,0.0]
131.0,[-0.0010449715167245206,0.0,-0.00048697046395318466,0.07910424907701477,0.0]
132.0,[-0.0018739380417779707,0.0,-0.0007327945657683207,0.11309092921389188,0.0]
133.0,[-0.0014239276424632406,0.0,-0.000610178574333986,0.0964575974649051,0.0]
134.0,[-0.0010459189070388673,0.0,-0.0004872783658053474,0.07912224949298736,0.0]
135.0,[-0.001425822423091934,0.0,-0.0006104035795336434,0.0965485469350824,0.0]
136.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644622878113294,0.0]
137.0,[-0.0007275957614183425,0.0,-0.00036225837144835776,0.06057329452839136,0.0]
138.0,[-0.0010411819554671333,0.0,-0.0004858454379548979,0.07897066704269187,0.0]
139.0,[-0.0014182433005771598,0.0,-0.0006087101193467486,0.09631548891775309,0.0]
140.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888161235314327,0.0]
141.0,[-0.0018777276030353578,0.0,-0.0007335998475355154,0.11319703692909872,0.0]
142.0,[-0.0018758328224066643,0.0,-0.0007334103694726461,0.11310608745892142,0.0]
143.0,[-0.0014296119843493214,0.0,-0.0006118246650051636,0.09668497114034834,0.0]
144.0,[-0.001881517164292745,0.0,-0.000734748558291661,0.11331451332807772,0.0]
145.0,[-0.0018805697739783982,0.0,-0.0007342511783766289,0.11321787951601435,0.0]
146.0,[-0.0018834119449214386,0.0,-0.0007350564601438236,0.11332303984090684,0.0]
147.0,[-0.0014296119843493214,0.0,-0.0006118483497630223,0.09668686592097703,0.0]
148.0,[-0.010142760705396842,0.0,-0.0017412915553904895,0.22792410921586753,0.0]
149.0,[-0.01015223460854031,0.0,-0.001741374452042995,0.22752146833227013,0.0]
150.0,[-0.0010724458358405777,0.0,-0.0004972259641059888,0.08030838216654955,0.0]
527.0,[0.009340321109145103,0.0,-0.0012456643124399611,-0.46287406500293093,0.0]
528.0,[0.009716435063940782,0.0,-0.0013474969288533127,-0.4625813213957978,0.0]
529.0,[-0.0009492850949754937,0.0,-0.00045066173015584354,0.07460793464512486,0.0]
530.0,[-0.0009682329012624297,0.0,-0.0004595079872160568,0.07512236758581517,0.0]
531.0,[-0.0007238062001609553,0.0,-0.0003606833350507562,0.06036013170766333,0.0]
532.0,[-0.0007238062001609553,0.0,-0.00036065965029289754,0.06037528995269288,0.0]
533.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.078722450780333,0.0]
534.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
535.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
536.0,[-0.001038339784524093,0.0,-0.00048499278667198575,0.07884655891151245,0.0]
537.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963135941371244,0.0]
538.0,[-0.0007257009807896488,0.0,-0.00036140572016544564,0.060444449445640196,0.0]
539.0,[-0.0007266483711039957,0.0,-0.00036167809488082037,0.06052971457393141,0.0]
540.0,[-0.0014182433005771598,0.0,-0.0006083903751156565,0.09630127806303788,0.0]
541.0,[-0.001038339784524093,0.0,-0.0004847440967144697,0.07875750422196384,0.0]
542.0,[-0.0007257009807896488,0.0,-0.00036195046959619503,0.06054960977053269,0.0]
543.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641875446201689,0.0]
544.0,[-0.001038339784524093,0.0,-0.0004847440967144697,0.0787584516122782,0.0]
545.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
546.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
547.0,[-0.001038339784524093,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
548.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
549.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
550.0,[-0.0014239276424632406,0.0,-0.000609858830102894,0.09644243921987555,0.0]
551.0,[-0.0018786749933497047,0.0,-0.0007339314341455369,0.11320556344192784,0.0]
552.0,[-0.002408266179069566,0.0,-0.000855398714823726,0.12892087397631255,0.0]
553.0,[-0.0024111083500126065,0.0,-0.0008564763713062955,0.12902413952057637,0.0]
554.0,[-0.001886254115864479,0.0,-0.0007361341166263932,0.11343388450768542,0.0]
555.0,[-0.0010487610779819077,0.0,-0.0004884152341825636,0.07925962108856764,0.0]
556.0,[-0.0010440241264101737,0.0,-0.00048700599108997267,0.0791108808092152,0.0]
557.0,[-0.0010392871748384398,0.0,-0.00048533621566093643,0.07886929627905677,0.0]
558.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
559.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
560.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
561.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
562.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
563.0,[-0.00047369515717340005,0.0,-0.0002382449793003616,0.041151793084281955,0.0]
564.0,[-0.0004727477668590533,0.0,-0.00023772391462747086,0.041099686616992884,0.0]
565.0,[-0.0014144537393197725,0.0,-0.0006071824524648644,0.09616674863840063,0.0]
566.0,[-0.0010354976135810525,0.0,-0.0004838440759158402,0.07862865913921267,0.0]
567.0,[-0.0004755899378020937,0.0,-0.0002390502610675564,0.04127969077671877,0.0]
568.0,[-0.001038339784524093,0.0,-0.000484684884819823,0.0788295058858542,0.0]
569.0,[-0.0014163485199484662,0.0,-0.0006078337833059777,0.09619327556720235,0.0]
570.0,[-0.0010402345651527865,0.0,-0.00048558490561845247,0.07887971757251458,0.0]
571.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.06054960977053269,0.0]
572.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060403711662123286,0.0]
573.0,[-0.0014172959102628129,0.0,-0.0006083903751156565,0.09630127806303788,0.0]
574.0,[-0.001038339784524093,0.0,-0.00048473225433554035,0.07875655683164949,0.0]
575.0,[-0.0007266483711039957,0.0,-0.00036195046959619503,0.06054960977053269,0.0]
576.0,[-0.001422032861834547,0.0,-0.0006092430263985686,0.09641875446201689,0.0]
577.0,[-0.001038339784524093,0.0,-0.00048475593909339903,0.07875939900259253,0.0]
578.0,[-0.0007266483711039957,0.0,-0.00036195046959619503,0.060550557160847035,0.0]
579.0,[-0.001038339784524093,0.0,-0.00048500462905091507,0.07884750630182678,0.0]
580.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963135941371244,0.0]
581.0,[-0.002398792275926098,0.0,-0.0008542736888254392,0.12881476626110572,0.0]
582.0,[-0.0018805697739783982,0.0,-0.0007345235530920036,0.11321977429664304,0.0]
583.0,[-0.0014324541552923618,0.0,-0.0006126417891512878,0.09679486841681256,0.0]
584.0,[-0.001881517164292745,0.0,-0.0007347604006705903,0.11331546071839207,0.0]
585.0,[-0.0010440241264101737,0.0,-0.000486769143511386,0.07902466829060964,0.0]
586.0,[-0.0010440241264101737,0.0,-0.00048698230633211403,0.0791089860285865,0.0]
587.0,[-0.0018748854320923174,0.0,-0.0007328064081472501,0.11309092921389188,0.0]
588.0,[-0.0014248750327775874,0.0,-0.0006101667319550568,0.0964575974649051,0.0]
589.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.0791231968833017,0.0]
590.0,[-0.0010421293457814802,0.0,-0.00048617702456491924,0.0789896148489788,0.0]
591.0,[-0.001422032861834547,0.0,-0.0006095864553875193,0.09643391270704643,0.0]
592.0,[-0.0018758328224066643,0.0,-0.0007331024676204834,0.11309850833640665,0.0]
593.0,[-0.001426769813406281,0.0,-0.0006110075408590395,0.09657128430262672,0.0]
594.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.0791231968833017,0.0]
595.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
596.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.09643391270704643,0.0]
597.0,[-0.0010411819554671333,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
598.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
599.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
