6.0,[-0.058578090526377,-0.607000316676931,-0.025898382697657023,2.9594758643725068,1.0862462675374573]
69.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
70.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
71.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
72.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
73.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
74.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
75.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
76.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
77.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
78.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
79.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
80.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
81.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
82.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
83.0,[7.294905420470361e-5,0.0,1.8237263551175906e-6,0.08868899688726134,0.0]
84.0,[7.484383483339721e-5,0.0,2.297421512290991e-6,0.08863878520060096,0.0]
85.0,[0.00016200374375330282,0.0,-3.1630994120253796e-5,0.11570572648148905,0.0]
86.0,[0.00016010896312460923,0.0,-3.223495544564988e-5,0.11573888514249119,0.0]
87.0,[0.00016484591469634322,0.0,-3.4354741274000844e-5,0.11698565079617157,0.0]
88.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11699986165088677,0.0]
89.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
90.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
91.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
92.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
93.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
94.0,[7.38964445190504e-5,0.0,1.8118839761882555e-6,0.08869089166789004,0.0]
95.0,[7.294905420470361e-5,0.0,2.297421512290991e-6,0.08863783781028661,0.0]
96.0,[0.00016105635343895602,0.0,-3.1630994120253796e-5,0.11570572648148905,0.0]
97.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.11573983253280554,0.0]
98.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11698470340585723,0.0]
99.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11699986165088677,0.0]
100.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11706144202131932,0.0]
101.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
102.0,[7.484383483339721e-5,0.0,1.8000415972589205e-6,0.08868899688726134,0.0]
103.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08863689041997228,0.0]
104.0,[0.00016105635343895602,0.0,-3.1630994120253796e-5,0.1157047790911747,0.0]
105.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.11574077992311987,0.0]
106.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11698659818648592,0.0]
107.0,[0.00016579330501069003,0.0,-3.4413953168647524e-5,0.11700080904120112,0.0]
108.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
109.0,[7.484383483339721e-5,0.0,1.8237263551175906e-6,0.08868710210663265,0.0]
110.0,[7.484383483339721e-5,0.0,2.2855791333616557e-6,0.08863689041997228,0.0]
111.0,[0.00016105635343895602,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
112.0,[0.00016105635343895602,0.0,-3.2223113066720543e-5,0.11574077992311987,0.0]
113.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11698754557680027,0.0]
114.0,[7.294905420470361e-5,0.0,1.8710958708349306e-6,0.08862362695557141,0.0]
115.0,[7.294905420470361e-5,0.0,2.3092638912203256e-6,0.08863310085871488,0.0]
116.0,[0.00016105635343895602,0.0,-3.164283649918313e-5,0.11570288431054601,0.0]
117.0,[0.00016105635343895602,0.0,-3.224679782457922e-5,0.11573983253280554,0.0]
118.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11698659818648592,0.0]
119.0,[0.00016484591469634322,0.0,-3.439026841078885e-5,0.11699986165088677,0.0]
120.0,[7.200166389035681e-5,0.0,1.8000415972589205e-6,0.0886861547163183,0.0]
121.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08863404824902923,0.0]
122.0,[0.00016105635343895602,0.0,-3.1630994120253796e-5,0.11570383170086035,0.0]
123.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.11573983253280554,0.0]
124.0,[0.00016674069532503683,0.0,-3.4354741274000844e-5,0.11698565079617157,0.0]
125.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11700080904120112,0.0]
126.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706049463100497,0.0]
127.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
128.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
129.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
130.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
131.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
132.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
133.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
134.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
135.0,[7.200166389035681e-5,0.0,1.8000415972589205e-6,0.08868899688726134,0.0]
136.0,[7.294905420470361e-5,0.0,2.297421512290991e-6,0.08863594302965792,0.0]
137.0,[0.00015916157281026241,0.0,-3.164283649918313e-5,0.11570383170086035,0.0]
138.0,[0.00016105635343895602,0.0,-3.2223113066720543e-5,0.11573888514249119,0.0]
139.0,[0.00016484591469634322,0.0,-3.437842603185952e-5,0.11698754557680027,0.0]
140.0,[0.00016484591469634322,0.0,-3.4402110789718186e-5,0.11700175643151547,0.0]
141.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11705859985037628,0.0]
142.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11706238941163366,0.0]
143.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
144.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
145.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
146.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
147.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
148.0,[7.294905420470361e-5,0.0,1.8000415972589205e-6,0.08868994427757569,0.0]
149.0,[7.294905420470361e-5,0.0,2.3092638912203256e-6,0.08863878520060096,0.0]
150.0,[0.0002444267011014744,0.0,-8.326376625215441e-5,0.14376932237306997,0.0]
151.0,[0.00024158453015843404,0.0,-8.47795907551093e-5,0.14385079794010378,0.0]
152.0,[7.579122514774402e-5,0.0,-3.552713678800501e-8,0.08998123727603038,0.0]
153.0,[7.863339609078442e-5,0.0,9.000207986294603e-7,0.08990639344119698,0.0]
154.0,[0.00016200374375330282,0.0,-3.179678742526448e-5,0.11578057031632244,0.0]
259.0,[-0.021868610626067188,0.0,-0.0024891851542937125,0.2940140575447003,0.0]
260.0,[-0.021846820648837213,0.0,-0.002468839947293115,0.29000470173438464,0.0]
261.0,[-0.000374219174166986,0.0,-0.00014194275384700936,0.15304522094083947,0.0]
262.0,[0.0002870592652470804,0.0,-0.00012297126280221468,0.15982379863999083,0.0]
263.0,[0.0001771619887828516,0.0,-3.970749655006027e-5,0.11954265725459359,0.0]
278.0,[-0.0006830684166440429,0.0,-0.0009017497859531431,-0.21253375355930376,0.0]
279.0,[-0.0005750659208085077,0.0,-0.0013937177338145073,-0.26153278061732027,0.0]
280.0,[1.8000415972589202e-5,0.0,2.1257070178156333e-5,0.07234935613572209,0.0]
281.0,[0.00041211478674085805,0.0,-0.00035945172764210537,0.23554491690447318,0.0]
282.0,[-0.0005040116472324977,0.0,-0.0003102703279485771,0.21336840442624327,0.0]
