0.0,[-0.0020719426174764517,-1.7933786011781192,-0.09235621452792961,-0.18892194475483845,1.6295453113863394]
64.0,[-0.00026242711707406363,0.0,-0.00021903664067698023,0.0998198856905219,0.0]
65.0,[-0.00023874235921539364,0.0,-0.00014721261247056344,0.07626776247586045,0.0]
66.0,[-0.00024063713984408724,0.0,-0.0001504100547814839,0.0775116859585978,0.0]
67.0,[-0.00026337450738841045,0.0,-0.00021881163547732285,0.09974409446537416,0.0]
68.0,[-0.0002643218977027572,0.0,-0.00021940375442378962,0.09982841220335102,0.0]
69.0,[-0.00023968974952974043,0.0,-0.00015077716852829326,0.07753442332614212,0.0]
70.0,[-0.00023968974952974043,0.0,-0.00015045742429720121,0.07752210725205562,0.0]
71.0,[-0.0004301152027134473,0.0,-0.0004928324415232055,0.16729776082987274,0.0]
72.0,[-0.0005229594535194336,0.0,-0.0006019718057359569,0.18850130345526847,0.0]
73.0,[-0.000270006239588838,0.0,-0.00023862393542610033,0.10505990151917405,0.0]
74.0,[-0.0002444267011014744,0.0,-0.00016617226113642877,0.08283886169616986,0.0]
75.0,[-0.00026526928801710403,0.0,-0.00022442492308982764,0.10140202751548105,0.0]
76.0,[-0.00023968974952974043,0.0,-0.00014810079089026357,0.07658229606022358,0.0]
77.0,[-0.00024063713984408724,0.0,-0.00015069427187578793,0.07760547759971813,0.0]
78.0,[-0.00026337450738841045,0.0,-0.00021884716261411086,0.09976209488134674,0.0]
79.0,[-0.0002643218977027572,0.0,-0.00021941559680271894,0.09983314915492275,0.0]
80.0,[-0.00023968974952974043,0.0,-0.00015077716852829326,0.07753537071645647,0.0]
81.0,[-0.00023968974952974043,0.0,-0.0001504455819182719,0.07752210725205562,0.0]
82.0,[-0.00023874235921539364,0.0,-0.0001468691834816127,0.07624881466957352,0.0]
83.0,[-0.00023874235921539364,0.0,-0.0001468218139658954,0.07623744598580136,0.0]
84.0,[-0.0002643218977027572,0.0,-0.00021871689644588818,0.09973367317191634,0.0]
85.0,[-0.00023779496890104684,0.0,-0.00014698760727090607,0.07619197125071271,0.0]
86.0,[-0.00023968974952974043,0.0,-0.0001504100547814839,0.07750600161671171,0.0]
87.0,[-0.00026337450738841045,0.0,-0.00021877610834053485,0.09974030490411677,0.0]
88.0,[-0.0003571661485087436,0.0,-0.0003936880451268129,0.14542536064254816,0.0]
89.0,[-0.00036095570976613084,0.0,-0.0004000237178540071,0.1466484415383699,0.0]
90.0,[-0.00026905884927449125,0.0,-0.0002333777615604049,0.103743028982232,0.0]
91.0,[-0.00026905884927449125,0.0,-0.00023280932737179683,0.1037875563270063,0.0]
92.0,[-0.00026621667833145085,0.0,-0.00022449597736340365,0.10133381541284808,0.0]
93.0,[-0.00043390476397083444,0.0,-0.0005000444502911705,0.16867242417598996,0.0]
94.0,[-0.0004357995445995281,0.0,-0.0005013352695944681,0.16859094860895613,0.0]
95.0,[-0.00027190102021753165,0.0,-0.00023851735401573632,0.10513000840243572,0.0]
96.0,[-0.00024347931078712762,0.0,-0.00016260770507869893,0.08162241253254857,0.0]
97.0,[-0.00022547889481453842,0.0,-8.999023748401669e-5,0.05392261452167682,0.0]
98.0,[0.0005608550660933057,0.0,-0.00016592357117891274,0.08611588479349544,0.0]
99.0,[-0.0002614797267597168,0.0,-0.00021440627051561023,0.09846511754100598,0.0]
100.0,[-0.00023968974952974043,0.0,-0.00014698760727090607,0.0761938660313414,0.0]
101.0,[-0.00023968974952974043,0.0,-0.00015018504958182652,0.07742926300124962,0.0]
102.0,[-0.00026337450738841045,0.0,-0.00021877610834053485,0.09973841012348808,0.0]
103.0,[-0.00023779496890104684,0.0,-0.00014717708533377544,0.07625828857271698,0.0]
104.0,[-0.00023874235921539364,0.0,-0.0001504100547814839,0.07750505422639738,0.0]
105.0,[-0.0004272730317704069,0.0,-0.0004925126972921134,0.16723239089818281,0.0]
106.0,[-0.0004301152027134473,0.0,-0.0004953074987194366,0.16734702512621877,0.0]
107.0,[-0.00022832106575757882,0.0,-9.96654610692834e-5,0.057700807095291864,0.0]
108.0,[0.0006063298011819521,0.0,-0.00018214763031210168,0.0917689627992028,0.0]
109.0,[-0.0003543239775657032,0.0,-0.0003888681969025735,0.1443974421514819,0.0]
110.0,[-0.00026337450738841045,0.0,-0.0002209906332003205,0.10009178671073943,0.0]
111.0,[-0.000270006239588838,0.0,-0.00023221720842533008,0.103625552583253,0.0]
112.0,[-0.00026621667833145085,0.0,-0.0002237972770065729,0.10112633693400613,0.0]
113.0,[-0.00023968974952974043,0.0,-0.00015145218412726535,0.07776748134347143,0.0]
114.0,[-0.00026526928801710403,0.0,-0.0002234656903965515,0.10113865300809265,0.0]
115.0,[-0.00023874235921539364,0.0,-0.00014728366674413945,0.07629049984340477,0.0]
116.0,[-0.00022642628512888524,0.0,-8.93152218850446e-5,0.05364408176925886,0.0]
117.0,[0.0005570655048359184,0.0,-0.0001649643384856366,0.08577482428033059,0.0]
118.0,[-0.00035337658725135646,0.0,-0.00038732868764176,0.14411701461843524,0.0]
119.0,[-0.00035906092913743726,0.0,-0.0003944577997572196,0.14538272807840255,0.0]
120.0,[-0.00036758744196655846,0.0,-0.00041053975034325657,0.1490519707658677,0.0]
121.0,[-0.0003685348322809052,0.0,-0.00041107265739507665,0.14915334152950283,0.0]
122.0,[-0.00031074402310575045,0.0,-0.0003186310474726876,0.12695693385467163,0.0]
123.0,[-0.00031074402310575045,0.0,-0.00031813366755765554,0.12694272299995643,0.0]
124.0,[-0.00024158453015843404,0.0,-0.0001557983371943313,0.07917246117964774,0.0]
125.0,[-0.00030790185216271004,0.0,-0.0003121295814404827,0.1256381665371009,0.0]
126.0,[-0.0006375936815553965,0.0,-0.0007133849067031406,0.20896303946453065,0.0]
127.0,[-0.0005362229179202889,0.0,-0.0006161234485565122,0.1909351491728254,0.0]
128.0,[-0.00031927053593487165,0.0,-0.00033352876016579103,0.1304925945078139,0.0]
129.0,[-0.00027190102021753165,0.0,-0.0002425082357149222,0.1064677235262934,0.0]
130.0,[-0.00024158453015843404,0.0,-0.00015608255428863535,0.07937046575534622,0.0]
131.0,[-0.00022642628512888524,0.0,-9.008497651545137e-5,0.053981352721166324,0.0]
132.0,[0.0005589602854646121,0.0,-0.00016549724553745668,0.08597377624634342,0.0]
133.0,[-0.0002643218977027572,0.0,-0.00021441811289453958,0.09846701232163467,0.0]
134.0,[-0.00030316490059097606,0.0,-0.0003016846032248092,0.12283578598726307,0.0]
135.0,[-0.00030600707153401646,0.0,-0.00030693077709050465,0.12407591990874302,0.0]
136.0,[-0.0002671640686457976,0.0,-0.00022852238619937756,0.10241762993246083,0.0]
137.0,[-0.0002671640686457976,0.0,-0.0002283329081365082,0.10247826291257903,0.0]
138.0,[-0.00024158453015843404,0.0,-0.00015131007558011333,0.07770874314398193,0.0]
139.0,[-0.00022263672387149802,0.0,-4.070225638012441e-5,0.02947994441152938,0.0]
140.0,[0.00033063921970703325,0.0,-9.684697488410166e-5,0.05894283579740052,0.0]
141.0,[0.0007427540064478912,0.0,-0.00023443173328511574,0.10908252079389057,0.0]
142.0,[-0.00030032272964793566,0.0,-0.00029627263605410314,0.1214800704474328,0.0]
143.0,[-0.00023874235921539364,0.0,-0.00015052847857077722,0.077361998288931,0.0]
144.0,[-0.00023874235921539364,0.0,-0.00015401013797600172,0.07876792551542165,0.0]
145.0,[-0.00023684757858670003,0.0,-0.0001469047106184007,0.07624786727925917,0.0]
146.0,[-0.00026242711707406363,0.0,-0.0002192379611187789,0.09987388693843967,0.0]
147.0,[-0.00035527136788005004,0.0,-0.00039341567041143816,0.14535999071085823,0.0]
148.0,[-0.00023779496890104684,0.0,-0.00015152323840084136,0.07759600369657467,0.0]
149.0,[-0.0002444267011014744,0.0,-0.00015806023156983429,0.08017385274191231,0.0]
150.0,[-0.00023874235921539364,0.0,-0.00014695208013411806,0.07627534159837522,0.0]
151.0,[-0.00030221751027662924,0.0,-0.0003020161898348306,0.12303189578233285,0.0]
152.0,[-0.00043106259302779404,0.0,-0.0004937443047007644,0.16725607565604148,0.0]
153.0,[-0.0002671640686457976,0.0,-0.00022936319510336034,0.1024678416191212,0.0]
154.0,[-0.00022737367544323203,0.0,-9.889570643887662e-5,0.057638279334544976,0.0]
155.0,[0.000345797464736582,0.0,-0.00010094443799365158,0.06062350621505174,0.0]
156.0,[0.0005475916016924505,0.0,-0.00016156557573291747,0.08457732292299623,0.0]
157.0,[-0.0002614797267597168,0.0,-0.00021429968910524622,0.0984414327831473,0.0]
158.0,[-0.00023968974952974043,0.0,-0.00014675075969231938,0.07611144307399323,0.0]
159.0,[-0.00023874235921539364,0.0,-0.00015018504958182652,0.07742642083030658,0.0]
160.0,[-0.00026242711707406363,0.0,-0.00021872873882481753,0.09973367317191634,0.0]
161.0,[-0.0002614797267597168,0.0,-0.00021939191204486028,0.09982083308083625,0.0]
162.0,[-0.00023874235921539364,0.0,-0.00015077716852829326,0.07753537071645647,0.0]
163.0,[-0.00022358411418584484,0.0,-8.914942858003391e-5,0.05358060661819763,0.0]
164.0,[0.0005580128951502653,0.0,-0.0001651656589274353,0.08585535245705007,0.0]
165.0,[-0.00023495279795800644,0.0,-0.0001429019865402855,0.07484857178496894,0.0]
166.0,[-0.00022547889481453842,0.0,-8.598751340590147e-5,0.052186048075479136,0.0]
167.0,[0.0007664387643065613,0.0,-0.0002454451456893973,0.11211701197074336,0.0]
168.0,[-0.00026053233644537005,0.0,-0.00021446548241025692,0.09838648414491519,0.0]
169.0,[-0.00024063713984408724,0.0,-0.0001506824294968586,0.07751831769079823,0.0]
170.0,[-0.00043200998334214086,0.0,-0.0004979957187363956,0.16837210144634202,0.0]
171.0,[-0.00043106259302779404,0.0,-0.0004954022377508712,0.16735649902936225,0.0]
172.0,[-0.000270006239588838,0.0,-0.00023836340308965495,0.10510158669300532,0.0]
173.0,[-0.00031358619404879085,0.0,-0.00032174559313110274,0.1279744310522801,0.0]
174.0,[-0.0003041122909053228,0.0,-0.0003085887101406115,0.1244842451342265,0.0]
175.0,[-0.00026905884927449125,0.0,-0.0002295171460294417,0.10271700527179442,0.0]
176.0,[-0.00026621667833145085,0.0,-0.00022845133192580155,0.10250384245106639,0.0]
177.0,[-0.0002643218977027572,0.0,-0.0002242709721637463,0.10126181374895774,0.0]
178.0,[-0.00026526928801710403,0.0,-0.0002241762331323116,0.10124002377172775,0.0]
179.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10117181166909478,0.0]
180.0,[-0.00026621667833145085,0.0,-0.00022395122793265426,0.10117086427878044,0.0]
181.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.1011661273272087,0.0]
182.0,[-0.00024158453015843404,0.0,-0.0001510613856225973,0.0776291623575768,0.0]
183.0,[-0.00024158453015843404,0.0,-0.00015070611425471725,0.07759979325783205,0.0]
184.0,[-0.00024063713984408724,0.0,-0.0001469047106184007,0.07625639379208829,0.0]
185.0,[-0.00023874235921539364,0.0,-0.0001468573411026834,0.07623934076643005,0.0]
186.0,[-0.00024063713984408724,0.0,-0.00014663233590302602,0.07616354954128231,0.0]
187.0,[-0.00023968974952974043,0.0,-0.00014664417828195536,0.07616260215096796,0.0]
188.0,[-0.00026242711707406363,0.0,-0.00021871689644588818,0.09972988361065896,0.0]
189.0,[-0.00026337450738841045,0.0,-0.0002191669068452029,0.09975356836851762,0.0]
190.0,[-0.00026811145896014443,0.0,-0.00022357227180691552,0.10107423046671707,0.0]
191.0,[-0.0002643218977027572,0.0,-0.00022361964132263287,0.10108938871174661,0.0]
192.0,[-0.00026621667833145085,0.0,-0.00022388017365907825,0.10115949559500828,0.0]
193.0,[-0.0002643218977027572,0.0,-0.00022392754317479557,0.10115949559500828,0.0]
194.0,[-0.00024063713984408724,0.0,-0.000151085070380456,0.07762632018663376,0.0]
195.0,[-0.00024253192047278083,0.0,-0.00015069427187578793,0.07760168803846075,0.0]
196.0,[-0.00026337450738841045,0.0,-0.00021903664067698023,0.09981893830020755,0.0]
197.0,[-0.0002643218977027572,0.0,-0.00021942743918164828,0.0998378861064945,0.0]
198.0,[-0.00026337450738841045,0.0,-0.0002235959565647742,0.10107612524734576,0.0]
199.0,[-0.00026621667833145085,0.0,-0.00022367885321727954,0.10108749393111792,0.0]
200.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10115949559500828,0.0]
201.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10116044298532262,0.0]
202.0,[-0.00024253192047278083,0.0,-0.0001510613856225973,0.07762537279631941,0.0]
203.0,[-0.00023968974952974043,0.0,-0.00015067058711792924,0.0776007406481464,0.0]
204.0,[-0.00023968974952974043,0.0,-0.0001469283953762594,0.07625544640177394,0.0]
205.0,[-0.00030221751027662924,0.0,-0.0003014832827830105,0.12289452418675256,0.0]
206.0,[-0.0004301152027134473,0.0,-0.0004937561470796936,0.16725323348509843,0.0]
207.0,[-0.0003628504903948244,0.0,-0.00040606333110796794,0.1479122602177085,0.0]
208.0,[-0.00031453358436313766,0.0,-0.0003226574563086615,0.12798958929730966,0.0]
209.0,[-0.00027095362990318483,0.0,-0.00023359092438113294,0.10389840099378488,0.0]
210.0,[-0.0002643218977027572,0.0,-0.00022919740179834966,0.10271226832022268,0.0]
211.0,[-0.00023779496890104684,0.0,-0.00015154692315870005,0.07779590305290184,0.0]
212.0,[-0.00023779496890104684,0.0,-0.00015094296183330397,0.077689795337695,0.0]
213.0,[-0.0002614797267597168,0.0,-0.00021907216781376823,0.09983314915492275,0.0]
214.0,[-0.00026337450738841045,0.0,-0.00021945112393950694,0.09983978088712318,0.0]
215.0,[-0.0002643218977027572,0.0,-0.00022360779894370353,0.1010789674182888,0.0]
216.0,[-0.0002643218977027572,0.0,-0.00022365516845942088,0.10109128349237531,0.0]
217.0,[-0.0002671640686457976,0.0,-0.00022388017365907825,0.10116044298532262,0.0]
218.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
219.0,[-0.00023590018827235323,0.0,-0.0001510613856225973,0.07762821496726245,0.0]
220.0,[-0.00030600707153401646,0.0,-0.0003064926090701192,0.12419529108835071,0.0]
221.0,[-0.00035811353882309044,0.0,-0.0003943749031047143,0.145460414084179,0.0]
222.0,[-0.00026811145896014443,0.0,-0.00022912634752477365,0.10251236896389551,0.0]
223.0,[-0.00026811145896014443,0.0,-0.00023251326789856347,0.10370513336965813,0.0]
224.0,[-0.00026621667833145085,0.0,-0.00022428281454267562,0.10126086635864338,0.0]
225.0,[-0.00026811145896014443,0.0,-0.00022435386881625163,0.10131297282593246,0.0]
226.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10117275905940913,0.0]
227.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10117275905940913,0.0]
228.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.1011680221078374,0.0]
229.0,[-0.0002671640686457976,0.0,-0.00022388017365907825,0.1011661273272087,0.0]
230.0,[-0.00030790185216271004,0.0,-0.0003070255161219393,0.12421423889463766,0.0]
231.0,[-0.0003012701199622824,0.0,-0.00030754658079483005,0.12423981843312502,0.0]
232.0,[-0.00023968974952974043,0.0,-0.00015524174538465257,0.07898677267803576,0.0]
233.0,[-0.00023779496890104684,0.0,-0.00015451936026996313,0.07894792967514755,0.0]
234.0,[-0.00026242711707406363,0.0,-0.00021936822728700162,0.09990230864787007,0.0]
235.0,[-0.0002643218977027572,0.0,-0.00021971165627595232,0.0999070455994418,0.0]
236.0,[-0.00026905884927449125,0.0,-0.0002235959565647742,0.10108654654080357,0.0]
237.0,[-0.00026337450738841045,0.0,-0.00022366701083835022,0.10109223088268965,0.0]
238.0,[-0.00023968974952974043,0.0,-0.00015103770086473864,0.07762347801569072,0.0]
239.0,[-0.00024063713984408724,0.0,-0.0001506824294968586,0.07759695108688901,0.0]
240.0,[-0.00026337450738841045,0.0,-0.0002190603254348389,0.09982083308083625,0.0]
241.0,[-0.00023779496890104684,0.0,-0.0001472362972284221,0.07626965725648914,0.0]
242.0,[-0.00023968974952974043,0.0,-0.00015043373953934255,0.07750884378765475,0.0]
243.0,[-0.0004272730317704069,0.0,-0.0004925245396710428,0.16723239089818281,0.0]
244.0,[-0.0005239068438337805,0.0,-0.0006019244362202396,0.18849846128432543,0.0]
245.0,[-0.0002728484105318784,0.0,-0.00023857656591038298,0.10505705934823101,0.0]
246.0,[-0.00024537409141582123,0.0,-0.00016620778827321678,0.08283696691554117,0.0]
247.0,[-0.0002643218977027572,0.0,-0.000224436765468757,0.10140486968642409,0.0]
248.0,[-0.00026621667833145085,0.0,-0.0002204814109063591,0.10013726144582807,0.0]
249.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10117086427878044,0.0]
250.0,[-0.00026621667833145085,0.0,-0.00022374990749085555,0.10110833651803355,0.0]
251.0,[-0.00030505968121966964,0.0,-0.000307049200879798,0.12421613367526635,0.0]
252.0,[-0.00036095570976613084,0.0,-0.00039983423979113775,0.14671286407974546,0.0]
253.0,[-0.00031074402310575045,0.0,-0.00031302960223911214,0.12553395360252276,0.0]
254.0,[-0.00027095362990318483,0.0,-0.00023321196825539423,0.10380366196235019,0.0]
255.0,[-0.00026526928801710403,0.0,-0.00022872370664117625,0.10257110716338501,0.0]
256.0,[-0.00026621667833145085,0.0,-0.00022449597736340365,0.10132339411939027,0.0]
257.0,[-0.0002671640686457976,0.0,-0.00022422360264802896,0.10124760289424253,0.0]
258.0,[-0.00024347931078712762,0.0,-0.0001510969127593853,0.07763579408977724,0.0]
259.0,[-0.0002643218977027572,0.0,-0.00022344200563869285,0.10114528474029308,0.0]
260.0,[-0.00026337450738841045,0.0,-0.0002195340205920123,0.09984167566775187,0.0]
261.0,[-0.00023874235921539364,0.0,-0.00015095480421223328,0.0776149515028616,0.0]
262.0,[-0.000270006239588838,0.0,-0.00022321700043903547,0.10106191439263056,0.0]
263.0,[-0.00026526928801710403,0.0,-0.00021947480869736563,0.09984641261932362,0.0]
264.0,[-0.0002671640686457976,0.0,-0.00022380911938550224,0.10115286386280785,0.0]
265.0,[-0.00027095362990318483,0.0,-0.00022363148370156222,0.10108938871174661,0.0]
266.0,[-0.0002444267011014744,0.0,-0.0001510258584858093,0.07762726757694811,0.0]
267.0,[-0.00023400540764365963,0.0,-0.0001506824294968586,0.07759410891594597,0.0]
268.0,[-0.00026526928801710403,0.0,-0.00021910769495055624,0.09982083308083625,0.0]
269.0,[-0.0002614797267597168,0.0,-0.00021943928156057763,0.09983599132586579,0.0]
270.0,[-0.00026621667833145085,0.0,-0.00022360779894370353,0.10108086219891749,0.0]
271.0,[-0.00026905884927449125,0.0,-0.00022360779894370353,0.10109128349237531,0.0]
272.0,[-0.0002586375558166764,0.0,-0.00022389201603800757,0.10115949559500828,0.0]
273.0,[-0.00026811145896014443,0.0,-0.00022392754317479557,0.10116517993689436,0.0]
274.0,[-0.00024347931078712762,0.0,-0.00015107322800152664,0.0776291623575768,0.0]
275.0,[-0.00024063713984408724,0.0,-0.00015065874473899993,0.07760358281908944,0.0]
276.0,[-0.00026337450738841045,0.0,-0.00021901295591912157,0.09981704351957886,0.0]
277.0,[-0.00026526928801710403,0.0,-0.00021947480869736563,0.09983125437429406,0.0]
278.0,[-0.0002643218977027572,0.0,-0.00022366701083835022,0.10108275697954619,0.0]
279.0,[-0.00026526928801710403,0.0,-0.00022361964132263287,0.10109128349237531,0.0]
280.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116233776595132,0.0]
281.0,[-0.00023211062701496604,0.0,-0.000151085070380456,0.07762442540600507,0.0]
282.0,[-0.00022263672387149802,0.0,-8.937443377969127e-5,0.05365734523365972,0.0]
283.0,[0.0009587589981189617,0.0,-0.0003386209831054051,0.13821003600848294,0.0]
284.0,[-0.00042253608019867284,0.0,-0.0004880007509200368,0.16608320644688015,0.0]
285.0,[-0.00030884924247705686,0.0,-0.00031315986840733484,0.12546479410957542,0.0]
286.0,[-0.0003097966327914036,0.0,-0.00032186401692039607,0.12789863982713237,0.0]
287.0,[-0.0004386417155425685,0.0,-0.0005064274925340821,0.16984718816577998,0.0]
288.0,[-0.0003656926613378648,0.0,-0.00040738967754805344,0.14820689860547037,0.0]
289.0,[-0.000270006239588838,0.0,-0.0002383397183317963,0.10518874660192522,0.0]
290.0,[-0.0002728484105318784,0.0,-0.00023329486490789958,0.1038889270906414,0.0]
291.0,[-0.0003628504903948244,0.0,-0.0004003316197061698,0.1469364481939313,0.0]
292.0,[-0.00043674693491387484,0.0,-0.0005013471119733974,0.16870558283699208,0.0]
293.0,[-0.00031453358436313766,0.0,-0.0003185836779569703,0.1268385100653783,0.0]
294.0,[-0.0002728484105318784,0.0,-0.00023778312652211753,0.1051072710348914,0.0]
295.0,[-0.00027095362990318483,0.0,-0.00022899608135655097,0.10265542490136187,0.0]
296.0,[-0.00024537409141582123,0.0,-0.00015168903170585207,0.07786885210710655,0.0]
297.0,[-0.00023968974952974043,0.0,-0.0001508600651807986,0.07768600577643761,0.0]
298.0,[-0.00026621667833145085,0.0,-0.00021911953732948558,0.09983978088712318,0.0]
299.0,[-0.00029937533933358884,0.0,-0.00030200434745590127,0.12291726155429689,0.0]
300.0,[-0.00030884924247705686,0.0,-0.000307262363700526,0.12415550069514815,0.0]
301.0,[-0.00026905884927449125,0.0,-0.0002284987014415189,0.10242426166466126,0.0]
302.0,[-0.0002671640686457976,0.0,-0.00022827369624186153,0.1024820524738364,0.0]
303.0,[-0.00023590018827235323,0.0,-0.00015131007558011333,0.07770874314398193,0.0]
304.0,[-0.00022642628512888524,0.0,-8.949285756898462e-5,0.053730294287864425,0.0]
305.0,[0.0005532759435785313,0.0,-0.00016522487082208198,0.08586861592145092,0.0]
306.0,[-0.00024632148173016805,0.0,-0.00014285461702456814,0.07485520351716937,0.0]
307.0,[-0.0002643218977027572,0.0,-0.00021876426596160553,0.09971946231720114,0.0]
