0.0,[0.0014049798361763046,-1.2534182284677322,-0.06726837161371199,0.1959515808872917,1.169091693295091]
22.0,[-0.00023874235921539364,0.0,-0.00014697576489197672,0.07618533951851228,0.0]
23.0,[-0.00026621667833145085,0.0,-0.00022311041902867146,0.10104391397665796,0.0]
24.0,[-0.00030221751027662924,0.0,-0.00030176749987731455,0.12284620728072088,0.0]
25.0,[-0.00024063713984408724,0.0,-0.00015135744509583068,0.07763579408977724,0.0]
26.0,[-0.0002671640686457976,0.0,-0.0002275868382639601,0.10237026041674349,0.0]
27.0,[-0.0003571661485087436,0.0,-0.0003938775231896822,0.14545283496166422,0.0]
28.0,[-0.00026621667833145085,0.0,-0.00022496967252057706,0.10127223504241555,0.0]
29.0,[-0.00024253192047278083,0.0,-0.00015843918769557302,0.0802079587932288,0.0]
30.0,[-0.00030505968121966964,0.0,-0.0003066465599962006,0.12421992323652374,0.0]
31.0,[-0.00030316490059097606,0.0,-0.0003031293734541881,0.12308779181087931,0.0]
32.0,[-0.0002671640686457976,0.0,-0.00022872370664117625,0.10248773681572249,0.0]
33.0,[-0.00026811145896014443,0.0,-0.00022815527245256817,0.10241952471308952,0.0]
34.0,[-0.00026526928801710403,0.0,-0.00022422360264802896,0.10125044506518557,0.0]
35.0,[-0.00030505968121966964,0.0,-0.000307297890837314,0.12428529316821367,0.0]
36.0,[-0.00030505968121966964,0.0,-0.00030759395031054737,0.12424266060406806,0.0]
37.0,[-0.00026811145896014443,0.0,-0.00022879476091475226,0.10250194767043769,0.0]
38.0,[-0.00026621667833145085,0.0,-0.0002283684352732962,0.10248678942540815,0.0]
39.0,[-0.00026526928801710403,0.0,-0.00022422360264802896,0.10125139245549991,0.0]
40.0,[-0.00030600707153401646,0.0,-0.0003073215755951727,0.1242900301197854,0.0]
41.0,[-0.00036095570976613084,0.0,-0.0003998579245489964,0.14672139059257458,0.0]
42.0,[-0.00026811145896014443,0.0,-0.00022923292893513766,0.10252752720892505,0.0]
43.0,[-0.00024253192047278083,0.0,-0.00015871156241094772,0.08029417131183435,0.0]
44.0,[-0.00030505968121966964,0.0,-0.0003069189347115753,0.1242900301197854,0.0]
45.0,[-0.0002643218977027572,0.0,-0.00022044588376957108,0.10002073243716342,0.0]
46.0,[-0.00024063713984408724,0.0,-0.00015482726212212583,0.07895456140734798,0.0]
47.0,[-0.00026526928801710403,0.0,-0.00022329989709154083,0.10108749393111792,0.0]
48.0,[-0.0002643218977027572,0.0,-0.00021974718341274033,0.09991936167352831,0.0]
49.0,[-0.00022642628512888524,0.0,-8.957575422148997e-5,0.053669661307746225,0.0]
50.0,[0.00034200790347919485,0.0,-0.00010042337332076083,0.06042076468778153,0.0]
51.0,[0.0007588596417917869,0.0,-0.00024080293314909795,0.11076698077279917,0.0]
52.0,[-0.00023684757858670003,0.0,-0.0001432098883924482,0.07487036176219893,0.0]
53.0,[-0.00023874235921539364,0.0,-0.00015013768006610917,0.07741410475622008,0.0]
54.0,[-0.00023874235921539364,0.0,-0.00014644285784015665,0.0760924952677063,0.0]
55.0,[-0.00023968974952974043,0.0,-0.00014680997158696604,0.07622986686328657,0.0]
56.0,[-0.00022074194324280444,0.0,-3.800219398423603e-5,0.0279195925638002,0.0]
57.0,[8.810729923425241e-5,0.0,-4.2822042208475373e-5,0.031595466983465784,0.0]
58.0,[0.0007437013967622381,0.0,-0.0002334369734550516,0.10893662268548115,0.0]
59.0,[-0.0002586375558166764,0.0,-0.00020869824387167077,0.09686687008070292,0.0]
60.0,[-0.00024063713984408724,0.0,-0.0001501139953082505,0.07731273399258497,0.0]
61.0,[-0.00023968974952974043,0.0,-0.00014992451724538114,0.07732599745698583,0.0]
62.0,[-0.00023874235921539364,0.0,-0.00014684549872375405,0.07623460381485832,0.0]
63.0,[-0.00023874235921539364,0.0,-0.0001467981292080367,0.0762260773020292,0.0]
64.0,[-0.0003571661485087436,0.0,-0.0003928235514649714,0.1453391481239426,0.0]
65.0,[-0.00030221751027662924,0.0,-0.00030275041732844937,0.12288220811266606,0.0]
66.0,[-0.00024347931078712762,0.0,-0.00015874708954773573,0.08021553791574357,0.0]
67.0,[-0.00026621667833145085,0.0,-0.0002277171044321828,0.1023948925649165,0.0]
68.0,[-0.00023968974952974043,0.0,-0.0001477099923855955,0.07643734534212852,0.0]
69.0,[-0.00026526928801710403,0.0,-0.00022363148370156222,0.10120023337852518,0.0]
70.0,[-0.0003012701199622824,0.0,-0.00030182671177196124,0.12286041813543608,0.0]
71.0,[-0.000360008319451784,0.0,-0.00039976318551756174,0.14670812712817374,0.0]
72.0,[-0.00036379788070917124,0.0,-0.0004055422664350772,0.1479037337048794,0.0]
73.0,[-0.0003097966327914036,0.0,-0.0003180507709051502,0.12681293052689094,0.0]
74.0,[-0.00031074402310575045,0.0,-0.0003178612928422808,0.12687072133606608,0.0]
75.0,[-0.0002671640686457976,0.0,-0.00022939872224014835,0.10266963575607707,0.0]
76.0,[-0.00024063713984408724,0.0,-0.0001553601691739459,0.07912793383487345,0.0]
77.0,[-0.00024063713984408724,0.0,-0.00015100217372795063,0.07769926924083846,0.0]
78.0,[-0.00030221751027662924,0.0,-0.00030185039652981993,0.1229883158278729,0.0]
79.0,[-0.0003012701199622824,0.0,-0.00030254909688665066,0.12294189370246991,0.0]
80.0,[-0.00024253192047278083,0.0,-0.00015496937066927785,0.07890529711100194,0.0]
81.0,[-0.0002671640686457976,0.0,-0.00022766973491646544,0.10238731344240173,0.0]
82.0,[-0.00030316490059097606,0.0,-0.00030238330358164,0.12300347407290245,0.0]
83.0,[-0.00030505968121966964,0.0,-0.00030778342837341677,0.12429476707135713,0.0]
84.0,[-0.0002671640686457976,0.0,-0.0002285342285783069,0.10242899861623299,0.0]
85.0,[-0.00024158453015843404,0.0,-0.00015492200115356053,0.0789754039942636,0.0]
86.0,[-0.00026526928801710403,0.0,-0.0002237617498697849,0.10122391813638386,0.0]
87.0,[-0.00030221751027662924,0.0,-0.0003023596188237813,0.12300157929227376,0.0]
88.0,[-0.00026526928801710403,0.0,-0.00022429465692160497,0.10118318035286694,0.0]
89.0,[-0.0002671640686457976,0.0,-0.0002280960605579215,0.10240436646805998,0.0]
90.0,[-0.0002643218977027572,0.0,-0.00022397491269051292,0.10117749601098086,0.0]
91.0,[-0.00022737367544323203,0.0,-8.9788917042218e-5,0.05375776860698048,0.0]
92.0,[0.00034200790347919485,0.0,-0.00010061285138363019,0.060504135035444044,0.0]
93.0,[0.0005438020404350633,0.0,-0.00016067739731321734,0.08429973756089262,0.0]
94.0,[-0.00023779496890104684,0.0,-0.00014279540512992148,0.07483720310119678,0.0]
95.0,[-0.0003012701199622824,0.0,-0.0003007964248051091,0.12272588871079884,0.0]
96.0,[-0.00035527136788005004,0.0,-0.0003936406756110955,0.145296515559797,0.0]
97.0,[-0.00026811145896014443,0.0,-0.00022887765756725761,0.10242331427434691,0.0]
98.0,[-0.00026905884927449125,0.0,-0.00023248958314070478,0.10369660685682901,0.0]
99.0,[-0.00026621667833145085,0.0,-0.0002242709721637463,0.10125612940707165,0.0]
100.0,[-0.00026526928801710403,0.0,-0.00022438939595303964,0.10131013065498942,0.0]
101.0,[-0.00023968974952974043,0.0,-0.000151085070380456,0.0776329519188342,0.0]
102.0,[-0.00024063713984408724,0.0,-0.0001507179566336466,0.07760737238034683,0.0]
103.0,[-0.0002643218977027572,0.0,-0.00021904848305590957,0.09982083308083625,0.0]
104.0,[-0.00026337450738841045,0.0,-0.00021943928156057763,0.0998340965452371,0.0]
105.0,[-0.00026526928801710403,0.0,-0.00022358411418584487,0.10107612524734576,0.0]
106.0,[-0.00026621667833145085,0.0,-0.00022364332608049153,0.10108844132143227,0.0]
107.0,[-0.0003041122909053228,0.0,-0.0003069899889851513,0.12421139672369462,0.0]
108.0,[-0.00026621667833145085,0.0,-0.00022434202643732232,0.10118602252380998,0.0]
109.0,[-0.00024158453015843404,0.0,-0.00015485094687998452,0.07896214052986275,0.0]
110.0,[-0.00026621667833145085,0.0,-0.0002235012175333395,0.10115286386280785,0.0]
111.0,[-0.00030221751027662924,0.0,-0.00030233593406592263,0.12299968451164506,0.0]
112.0,[-0.00030505968121966964,0.0,-0.00030748736890018336,0.12422750235903851,0.0]
113.0,[-0.0002671640686457976,0.0,-0.0002285342285783069,0.10242805122591864,0.0]
114.0,[-0.00024158453015843404,0.0,-0.00015489831639570184,0.07897161443300622,0.0]
115.0,[-0.00026526928801710403,0.0,-0.00022377359224871424,0.10122297074606951,0.0]
116.0,[-0.0003571661485087436,0.0,-0.00039410252838933957,0.14551441533209677,0.0]
117.0,[-0.00030505968121966964,0.0,-0.00030802027595200343,0.12425308189752587,0.0]
118.0,[-0.00031074402310575045,0.0,-0.0003171981196222381,0.12671629671482756,0.0]
119.0,[-0.00026905884927449125,0.0,-0.00022888949994618696,0.10251994808641028,0.0]
120.0,[-0.0002671640686457976,0.0,-0.00022886581518832827,0.10262795058224582,0.0]
121.0,[-0.00036095570976613084,0.0,-0.0003996210769704097,0.1467820235726928,0.0]
122.0,[-0.00030600707153401646,0.0,-0.00030838738969881285,0.12434118919676013,0.0]
123.0,[-0.00022737367544323203,0.0,-9.61838016640589e-5,0.0564161458290376,0.0]
124.0,[0.0005845398239519757,0.0,-0.00017384612268263785,0.08889837014673199,0.0]
125.0,[-0.00023779496890104684,0.0,-0.00014354147500246958,0.07505036592192481,0.0]
126.0,[-0.00026242711707406363,0.0,-0.0002191905916030616,0.09987199215781098,0.0]
127.0,[-0.00030032272964793566,0.0,-0.0003014595980251519,0.12277420561683053,0.0]
128.0,[-0.00024158453015843404,0.0,-0.00015116796703296131,0.0775685293774586,0.0]
129.0,[-0.00026621667833145085,0.0,-0.0002275868382639601,0.1023664708554861,0.0]
130.0,[-0.00026337450738841045,0.0,-0.0002195340205920123,0.09985304435152403,0.0]
131.0,[-0.00026905884927449125,0.0,-0.00022408149410087694,0.10122107596544082,0.0]
132.0,[-0.00024063713984408724,0.0,-0.00015083638042293995,0.07755147635180036,0.0]
133.0,[-0.00023779496890104684,0.0,-0.00015069427187578793,0.07759979325783205,0.0]
134.0,[-0.0002643218977027572,0.0,-0.00021900111354019222,0.09981704351957886,0.0]
135.0,[-0.00030221751027662924,0.0,-0.00030203987459268927,0.12291252460272516,0.0]
136.0,[-0.00026526928801710403,0.0,-0.00022405780934301828,0.10110454695677616,0.0]
137.0,[-0.0002671640686457976,0.0,-0.0002280605334211335,0.10239773473585954,0.0]
138.0,[-0.00023968974952974043,0.0,-0.000151085070380456,0.07763484669946288,0.0]
139.0,[-0.00022358411418584484,0.0,-8.948101519005529e-5,0.05372555733629269,0.0]
140.0,[0.0009634959496906957,0.0,-0.00033857361358968774,0.13821098339879728,0.0]
141.0,[-0.00026053233644537005,0.0,-0.00021536550320888637,0.09851911878892375,0.0]
142.0,[-0.00024253192047278083,0.0,-0.0001545430450278218,0.07885887498559895,0.0]
143.0,[-0.0003041122909053228,0.0,-0.00030599522915508715,0.12405697210245609,0.0]
144.0,[-0.0002643218977027572,0.0,-0.00022014982429633773,0.09993736208950091,0.0]
145.0,[-0.00024158453015843404,0.0,-0.00015476805022747916,0.07894035055263278,0.0]
146.0,[-0.00026337450738841045,0.0,-0.00022327621233368217,0.10108275697954619,0.0]
147.0,[-0.0002643218977027572,0.0,-0.00021971165627595232,0.09992030906384267,0.0]
148.0,[-0.00026526928801710403,0.0,-0.00022382096176443156,0.10114907430155046,0.0]
149.0,[-0.00024063713984408724,0.0,-0.00015084822280186927,0.07755147635180036,0.0]
150.0,[-0.00023779496890104684,0.0,-0.00015065874473899993,0.07759695108688901,0.0]
151.0,[-0.0002614797267597168,0.0,-0.00021903664067698023,0.09981514873895017,0.0]
152.0,[-0.00030316490059097606,0.0,-0.00030195697794018395,0.1229153667736682,0.0]
153.0,[-0.00030600707153401646,0.0,-0.0003071794670480207,0.12415265852420511,0.0]
154.0,[-0.000270006239588838,0.0,-0.00022851054382044822,0.1024252090549756,0.0]
155.0,[-0.000270006239588838,0.0,-0.0002283921200311549,0.10248110508352207,0.0]
156.0,[-0.00024253192047278083,0.0,-0.00015131007558011333,0.07771063792461062,0.0]
157.0,[-0.00026621667833145085,0.0,-0.00022374990749085555,0.10121349684292605,0.0]
158.0,[-0.00030221751027662924,0.0,-0.0003020872441084066,0.12293052501869775,0.0]
159.0,[-0.00026811145896014443,0.0,-0.00022428281454267562,0.10118318035286694,0.0]
160.0,[-0.0003069544618483632,0.0,-0.00031166772866223863,0.12542121415511548,0.0]
161.0,[-0.00030600707153401646,0.0,-0.00030765316220519406,0.12424834494595415,0.0]
162.0,[-0.0002671640686457976,0.0,-0.00022903160849333898,0.10256921238275632,0.0]
163.0,[-0.00026621667833145085,0.0,-0.0002283684352732962,0.10248773681572249,0.0]
164.0,[-0.0003041122909053228,0.0,-0.00030741631462660735,0.12430329358418625,0.0]
165.0,[-0.0003069544618483632,0.0,-0.00030781895551020477,0.12431182009701537,0.0]
166.0,[-0.00023874235921539364,0.0,-0.00015526543014251123,0.0789934044102362,0.0]
167.0,[-0.00026905884927449125,0.0,-0.00022794210963184014,0.10246689422880687,0.0]
168.0,[-0.00030221751027662924,0.0,-0.00030244251547628664,0.12301105319541722,0.0]
169.0,[-0.00024347931078712762,0.0,-0.00015159429267441737,0.07771726965681106,0.0]
170.0,[-0.00022453150450019163,0.0,-9.229950137523701e-5,0.0549363221580279,0.0]
171.0,[0.00032969182939268643,0.0,-9.71667191151937e-5,0.058987363142174815,0.0]
172.0,[0.0007560174708487465,0.0,-0.000241051623106614,0.11084182460763257,0.0]
173.0,[-0.00026337450738841045,0.0,-0.00021445364003132758,0.0983807998030291,0.0]
174.0,[-0.00024537409141582123,0.0,-0.00015049295143398922,0.07744726341722222,0.0]
175.0,[-0.0002643218977027572,0.0,-0.00022290909858687277,0.10097854404496803,0.0]
176.0,[-0.00026526928801710403,0.0,-0.00021941559680271894,0.09983314915492275,0.0]
177.0,[-0.00030316490059097606,0.0,-0.0003069189347115753,0.12419813325929376,0.0]
178.0,[-0.00030505968121966964,0.0,-0.0003072505213215967,0.12416307981766293,0.0]
179.0,[-0.00023874235921539364,0.0,-0.00015522990300572323,0.07898487789740707,0.0]
180.0,[-0.00023968974952974043,0.0,-0.0001545430450278218,0.07894224533326147,0.0]
181.0,[-0.00026242711707406363,0.0,-0.00021941559680271894,0.09990799298975615,0.0]
182.0,[-0.00026337450738841045,0.0,-0.00021971165627595232,0.0999070455994418,0.0]
183.0,[-0.00030505968121966964,0.0,-0.00030670577189084725,0.12414128984043295,0.0]
184.0,[-0.0002671640686457976,0.0,-0.00022411702123766494,0.10111781042117701,0.0]
185.0,[-0.00024063713984408724,0.0,-0.00015486278925891384,0.07895550879766232,0.0]
186.0,[-0.00026526928801710403,0.0,-0.0002234893751544102,0.10115002169186481,0.0]
187.0,[-0.0002643218977027572,0.0,-0.00021978271054952833,0.09992030906384267,0.0]
188.0,[-0.0002671640686457976,0.0,-0.00022385648890121956,0.10115570603375089,0.0]
189.0,[-0.00030505968121966964,0.0,-0.00030674129902763525,0.12414697418231903,0.0]
190.0,[-0.00030600707153401646,0.0,-0.00030755842317375937,0.12423792365249632,0.0]
191.0,[-0.00030884924247705686,0.0,-0.00031247301042943343,0.12550932145434973,0.0]
192.0,[-0.0003097966327914036,0.0,-0.00031257959183979744,0.12552921665095101,0.0]
193.0,[-0.00023968974952974043,0.0,-0.00015550227772109793,0.07907393258695568,0.0]
194.0,[-0.00023874235921539364,0.0,-0.00015473252309069116,0.07902372090029529,0.0]
195.0,[-0.00026621667833145085,0.0,-0.00021935638490807227,0.09991272994132788,0.0]
196.0,[-0.00026337450738841045,0.0,-0.00021968797151809366,0.09991272994132788,0.0]
197.0,[-0.00026337450738841045,0.0,-0.00022364332608049153,0.10108370436986053,0.0]
198.0,[-0.0002643218977027572,0.0,-0.00022365516845942088,0.10109412566331835,0.0]
199.0,[-0.00030505968121966964,0.0,-0.00030703735850086866,0.12420855455275158,0.0]
200.0,[-0.00030600707153401646,0.0,-0.00030754658079483005,0.12423413409123894,0.0]
201.0,[-0.00024253192047278083,0.0,-0.00015517069111107656,0.07898487789740707,0.0]
202.0,[-0.00024537409141582123,0.0,-0.0001545430450278218,0.07894414011389016,0.0]
203.0,[-0.0002671640686457976,0.0,-0.00021935638490807227,0.09990609820912746,0.0]
204.0,[-0.00023968974952974043,0.0,-0.00014744946004915013,0.07634829065257993,0.0]
205.0,[-0.0002671640686457976,0.0,-0.00022318147330224747,0.1010609670023162,0.0]
206.0,[-0.00030316490059097606,0.0,-0.00030179118463517324,0.12285852335480739,0.0]
207.0,[-0.00030600707153401646,0.0,-0.0003074636841423247,0.12422087062683808,0.0]
208.0,[-0.0003069544618483632,0.0,-0.000312212478092988,0.12544110935171676,0.0]
209.0,[-0.00022642628512888524,0.0,-9.309294076350247e-5,0.055079378095494264,0.0]
210.0,[0.0005883293852093628,0.0,-0.00017396454647193121,0.08895995051716453,0.0]
211.0,[-0.000298427949019242,0.0,-0.00029675817359020584,0.12166954851030215,0.0]
212.0,[-0.0002643218977027572,0.0,-0.00022007877002276172,0.0999231512347857,0.0]
213.0,[-0.00026621667833145085,0.0,-0.00022774078919004145,0.10231625916882572,0.0]
214.0,[-0.0002671640686457976,0.0,-0.00022367885321727954,0.10110644173740485,0.0]
215.0,[-0.00026526928801710403,0.0,-0.00022411702123766494,0.10122865508795559,0.0]
216.0,[-0.00023779496890104684,0.0,-0.0001510613856225973,0.07762537279631941,0.0]
217.0,[-0.00026337450738841045,0.0,-0.0002235012175333395,0.10114528474029308,0.0]
218.0,[-0.00026337450738841045,0.0,-0.00021943928156057763,0.0998483073999523,0.0]
219.0,[-0.00023968974952974043,0.0,-0.00015101401610687998,0.07761589889317595,0.0]
220.0,[-0.00023779496890104684,0.0,-0.00015046926667613056,0.07752210725205562,0.0]
221.0,[-0.00023874235921539364,0.0,-0.0001468691834816127,0.0762544990114596,0.0]
222.0,[-0.0003012701199622824,0.0,-0.0003014595980251519,0.12288978723518083,0.0]
223.0,[-0.00030316490059097606,0.0,-0.0003022056678977,0.12286231291606478,0.0]
224.0,[-0.00026621667833145085,0.0,-0.0002284394895468722,0.10241194559057475,0.0]
225.0,[-0.00026621667833145085,0.0,-0.0002281315876947095,0.10240720863900302,0.0]
226.0,[-0.00024158453015843404,0.0,-0.00015127454844332533,0.07770969053429629,0.0]
227.0,[-0.00030316490059097606,0.0,-0.00030676498378549394,0.12426350319098368,0.0]
228.0,[-0.00030316490059097606,0.0,-0.00030257278164450935,0.12295136760561337,0.0]
229.0,[-0.0003097966327914036,0.0,-0.00031247301042943343,0.12551026884466407,0.0]
230.0,[-0.0003069544618483632,0.0,-0.0003122598476087054,0.12545532020643196,0.0]
231.0,[-0.00030600707153401646,0.0,-0.0003128756513130308,0.12559837614389832,0.0]
232.0,[-0.00036664005165221164,0.0,-0.0004056370054665119,0.14803636834888795,0.0]
233.0,[-0.00031074402310575045,0.0,-0.00031343224312270956,0.12562679785332873,0.0]
234.0,[-0.00026905884927449125,0.0,-0.00023353171248648627,0.10388324274875532,0.0]
235.0,[-0.00023116323670061922,0.0,-9.301004411099711e-5,0.055145695417498544,0.0]
236.0,[0.0007806496190217633,0.0,-0.00025165055224836885,0.11397484437717745,0.0]
237.0,[-0.000298427949019242,0.0,-0.0002972792382630966,0.12169323326816082,0.0]
238.0,[-0.00026526928801710403,0.0,-0.0002242354450269583,0.10117465384003782,0.0]
239.0,[-0.00024158453015843404,0.0,-0.00015442462123852846,0.07881055807956726,0.0]
240.0,[-0.00026337450738841045,0.0,-0.00022351305991226886,0.10114812691123612,0.0]
241.0,[-0.00030316490059097606,0.0,-0.000302347776444852,0.12298926321818725,0.0]
242.0,[-0.00023874235921539364,0.0,-0.00015136928747476003,0.07764432060260636,0.0]
243.0,[-0.00026905884927449125,0.0,-0.00022759868064288943,0.10237783953925826,0.0]
244.0,[-0.00030221751027662924,0.0,-0.0003021464560030533,0.12293526197026948,0.0]
245.0,[-0.0002671640686457976,0.0,-0.00022448413498447434,0.10124949767487122,0.0]
246.0,[-0.00022926845607192564,0.0,-9.257187609061172e-5,0.05496569125777265,0.0]
247.0,[0.0007806496190217633,0.0,-0.0002511294875754781,0.11380241933996632,0.0]
248.0,[-0.0003543239775657032,0.0,-0.00038850108315576415,0.1442316488464712,0.0]
249.0,[-0.00030884924247705686,0.0,-0.0003079373792994981,0.12423602887186763,0.0]
250.0,[-0.00026905884927449125,0.0,-0.0002326909035825035,0.10364734256048297,0.0]
251.0,[-0.00024253192047278083,0.0,-0.00015499305542713654,0.07898203572646403,0.0]
252.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.10129118284870248,0.0]
253.0,[-0.0003012701199622824,0.0,-0.00030237146120271063,0.12300063190195941,0.0]
254.0,[-0.00024158453015843404,0.0,-0.00015140481461154803,0.07765379450574982,0.0]
255.0,[-0.00023968974952974043,0.0,-0.00015432988220709376,0.07886361193717069,0.0]
256.0,[-0.00026526928801710403,0.0,-0.0002190958525716269,0.09983314915492275,0.0]
257.0,[-0.00030505968121966964,0.0,-0.000302241195034488,0.12298357887630117,0.0]
258.0,[-0.00031169141342009726,0.0,-0.00030719130942695,0.1241564480854625,0.0]
259.0,[-0.00027190102021753165,0.0,-0.00022855791333616557,0.1024271038356043,0.0]
260.0,[-0.0003069544618483632,0.0,-0.0003120230000301187,0.12549605798994887,0.0]
261.0,[-0.00030600707153401646,0.0,-0.0003078544826469928,0.12432034660984449,0.0]
262.0,[-0.00026811145896014443,0.0,-0.00022905529325119764,0.10257110716338501,0.0]
263.0,[-0.0002614797267597168,0.0,-0.0002283684352732962,0.10248963159635119,0.0]
264.0,[-0.00036190310008047766,0.0,-0.00039963291934933903,0.14678391835332147,0.0]
265.0,[-0.00026526928801710403,0.0,-0.00022505256917308242,0.10129118284870248,0.0]
266.0,[-0.00024253192047278083,0.0,-0.00015862866575844237,0.08028753957963393,0.0]
267.0,[-0.0003041122909053228,0.0,-0.00030663471761727124,0.12421423889463766,0.0]
268.0,[-0.00030221751027662924,0.0,-0.00030311753107525874,0.12309726571402278,0.0]
269.0,[-0.0002643218977027572,0.0,-0.00022878291853582294,0.10248868420603684,0.0]
270.0,[-0.00022642628512888524,0.0,-9.264293036418773e-5,0.05498653384468828,0.0]
271.0,[0.0005665394079793865,0.0,-0.0001697012900573706,0.08745833686892486,0.0]
272.0,[-0.0003012701199622824,0.0,-0.0002966752769377005,0.12165249548464391,0.0]
273.0,[-0.00029653316839054844,0.0,-0.000302418830718428,0.12293147240901209,0.0]
274.0,[-0.00036664005165221164,0.0,-0.00040454750660501304,0.14780520511218734,0.0]
275.0,[-0.00030790185216271004,0.0,-0.0003128045970394548,0.1254723732320902,0.0]
276.0,[-0.00024158453015843404,0.0,-0.0001592444694627678,0.08038133122075426,0.0]
277.0,[-0.00024158453015843404,0.0,-0.00015482726212212583,0.07902845785186703,0.0]
278.0,[-0.00025958494613102323,0.0,-0.00021961691724451765,0.09998283682458955,0.0]
279.0,[-0.00026811145896014443,0.0,-0.00021973534103381098,0.09991178255101354,0.0]
280.0,[-0.00023874235921539364,0.0,-0.00015080085328615195,0.07754863418085732,0.0]
281.0,[-0.00023684757858670003,0.0,-0.0001504100547814839,0.077525896813313,0.0]
282.0,[-0.00026337450738841045,0.0,-0.00021911953732948558,0.09981230656800713,0.0]
283.0,[-0.00024063713984408724,0.0,-0.0001471652429548461,0.0762668150855461,0.0]
284.0,[-0.00023874235921539364,0.0,-0.00015046926667613056,0.0775097911779691,0.0]
285.0,[-0.00023021584638627243,0.0,-8.609409481626548e-5,0.052213522394595195,0.0]
286.0,[0.0005608550660933057,0.0,-0.00016515381654850597,0.08583640465076313,0.0]
287.0,[-0.00026053233644537005,0.0,-0.00021403915676880086,0.09835900982579913,0.0]
288.0,[-0.00026053233644537005,0.0,-0.0002192261187398496,0.09974409446537416,0.0]
289.0,[-0.00026526928801710403,0.0,-0.00022329989709154083,0.1009918075093689,0.0]
290.0,[-0.0002586375558166764,0.0,-0.0002235604294279862,0.10108749393111792,0.0]
291.0,[-0.00026337450738841045,0.0,-0.00022378543462764355,0.10115286386280785,0.0]
292.0,[-0.00027379580084622524,0.0,-0.0002238683312801489,0.10115949559500828,0.0]
293.0,[-0.00026811145896014443,0.0,-0.00022395122793265426,0.10117275905940913,0.0]
294.0,[-0.0002586375558166764,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
295.0,[-0.00030600707153401646,0.0,-0.00030700183136408066,0.124215186284952,0.0]
296.0,[-0.0003041122909053228,0.0,-0.0003076294774473354,0.12423697626218198,0.0]
297.0,[-0.00031169141342009726,0.0,-0.00031256774946086807,0.12551784796717885,0.0]
298.0,[-0.00026621667833145085,0.0,-0.00022886581518832827,0.10250952679295247,0.0]
299.0,[-0.000270006239588838,0.0,-0.00022862896760974158,0.10256258065055589,0.0]
300.0,[-0.0003041122909053228,0.0,-0.0003074281570055367,0.12430329358418625,0.0]
301.0,[-0.00030032272964793566,0.0,-0.0003078663250259221,0.12431560965827276,0.0]
302.0,[-0.0002444267011014744,0.0,-0.00015518253349000588,0.07899245701992184,0.0]
303.0,[-0.00024253192047278083,0.0,-0.00015456672978568048,0.07894603489451886,0.0]
304.0,[-0.00030032272964793566,0.0,-0.0003018148693930319,0.12299115799881594,0.0]
305.0,[-0.0003012701199622824,0.0,-0.00030277410208630806,0.12300536885353114,0.0]
306.0,[-0.00031453358436313766,0.0,-0.0003121887933351294,0.12543826718077372,0.0]
307.0,[-0.00030790185216271004,0.0,-0.00031228353236656403,0.12545532020643196,0.0]
