0.0,[-0.00489706053485861,-1.1320968458979526,-0.060650708159452435,0.0458754811916151,1.0669651828720816]
444.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
445.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
532.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
533.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
534.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
535.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
536.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
537.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
538.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
539.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
540.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
541.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
542.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
543.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
544.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
545.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
546.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
547.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11099719661918545,0.0]
548.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
549.0,[-0.0015556148961574459,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
550.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
551.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
552.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
553.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
554.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
555.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
556.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
557.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
558.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
559.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
560.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
561.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
562.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
563.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
564.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
565.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
566.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
567.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
568.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
569.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
570.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
571.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
572.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
573.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
574.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
575.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
576.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
577.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
578.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
579.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
580.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
581.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
582.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
583.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
584.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
585.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
586.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
587.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
588.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
589.0,[-0.0021392073297950747,0.0,-0.0007708204445104154,0.1109981440094998,0.0]
590.0,[-0.0015565622864717925,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
591.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
592.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
593.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
594.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
595.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
596.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
597.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
598.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
599.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
