0.0,[-0.0005902241658380565,-0.9997393135563469,-0.0541705110398046,0.21648342377981555,0.9337118253175244]
444.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
445.0,[-0.00026811145896014443,0.0,-0.00028056964159380493,0.10191835523680007,0.0]
532.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
533.0,[-0.00028042753304665286,0.0,-0.00028051042969915824,0.10192119740774311,0.0]
534.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10192403957868615,0.0]
535.0,[-0.00026242711707406363,0.0,-0.00028056964159380493,0.10192025001742876,0.0]
536.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
537.0,[-0.00027190102021753165,0.0,-0.00028054595683594624,0.1019088813336566,0.0]
538.0,[-0.00026621667833145085,0.0,-0.00028052227207808755,0.1019193026271144,0.0]
539.0,[-0.00026621667833145085,0.0,-0.0002805341144570169,0.10192877653025788,0.0]
540.0,[-0.000270006239588838,0.0,-0.00028051042969915824,0.10192403957868615,0.0]
541.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10192877653025788,0.0]
542.0,[-0.0002671640686457976,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
543.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
544.0,[-0.0002785327524179592,0.0,-0.00028067622300416894,0.10192403957868615,0.0]
545.0,[-0.0002671640686457976,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
546.0,[-0.00031642836499183125,0.0,-0.00037503629831311025,0.12514268140269752,0.0]
547.0,[-0.00031074402310575045,0.0,-0.00037552183584921295,0.1251644713799275,0.0]
548.0,[-0.00027758536210361245,0.0,-0.0002852710660287509,0.1030343810271006,0.0]
549.0,[-0.00027095362990318483,0.0,-0.0002849276370398002,0.10301922278207104,0.0]
550.0,[-0.0002785327524179592,0.0,-0.0002808657010670383,0.10198940951037608,0.0]
551.0,[-0.0002756905814749188,0.0,-0.00028085385868810897,0.10196477736220305,0.0]
552.0,[-0.00025958494613102323,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
553.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.10191740784648572,0.0]
554.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
555.0,[-0.00026337450738841045,0.0,-0.00028071175014095695,0.10191361828522832,0.0]
556.0,[-0.00026053233644537005,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
557.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
558.0,[-0.00026621667833145085,0.0,-0.0002804985873202289,0.1019193026271144,0.0]
559.0,[-0.00026621667833145085,0.0,-0.00028059332635166356,0.10192403957868615,0.0]
560.0,[-0.00027379580084622524,0.0,-0.00028055779921487556,0.1019230921883718,0.0]
561.0,[-0.0002785327524179592,0.0,-0.00028056964159380493,0.1019230921883718,0.0]
562.0,[-0.0002756905814749188,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
563.0,[-0.00026811145896014443,0.0,-0.00028068806538309826,0.10192403957868615,0.0]
564.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
565.0,[-0.00025958494613102323,0.0,-0.00028059332635166356,0.10192593435931484,0.0]
566.0,[-0.00031642836499183125,0.0,-0.00037501261355525156,0.12514741835426926,0.0]
567.0,[-0.00031358619404879085,0.0,-0.00037558104774385964,0.12516826094118488,0.0]
568.0,[-0.00027379580084622524,0.0,-0.0002852473812708922,0.10304101275930103,0.0]
569.0,[-0.000270006239588838,0.0,-0.00028497500655551755,0.10300974887892758,0.0]
570.0,[-0.00026621667833145085,0.0,-0.0002809012282038263,0.10197709343628956,0.0]
571.0,[-0.00027758536210361245,0.0,-0.00028081833155132096,0.10197046170408913,0.0]
572.0,[-0.0002756905814749188,0.0,-0.00028067622300416894,0.10192498696900049,0.0]
573.0,[-0.00025200582361624885,0.0,-0.0001954110947129569,0.07814264790795276,0.0]
574.0,[0.000255795384873636,0.0,-0.00021011932934319097,0.08416426074594104,0.0]
575.0,[0.00037042961290959886,0.0,-0.00029678185834806453,0.10847145404113688,0.0]
576.0,[-0.0002614797267597168,0.0,-0.0002758326900220709,0.10075590732109654,0.0]
577.0,[-0.000270006239588838,0.0,-0.0002802380549837835,0.10185393269542448,0.0]
578.0,[-0.000270006239588838,0.0,-0.00028041569066772354,0.10187288050171142,0.0]
579.0,[-0.00028326970398969326,0.0,-0.00028058148397273425,0.10190414438208487,0.0]
580.0,[-0.0002756905814749188,0.0,-0.00028055779921487556,0.10192877653025788,0.0]
581.0,[-0.0002728484105318784,0.0,-0.00028067622300416894,0.10190793394334224,0.0]
582.0,[-0.0002614797267597168,0.0,-0.00028048674494129955,0.10192688174962919,0.0]
583.0,[-0.0002671640686457976,0.0,-0.00028064069586738094,0.10191646045617136,0.0]
584.0,[-0.00027758536210361245,0.0,-0.0002806999077620276,0.10191646045617136,0.0]
585.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.10191361828522832,0.0]
586.0,[-0.00027474319116057205,0.0,-0.0002806643806252396,0.1019230921883718,0.0]
587.0,[-0.00027758536210361245,0.0,-0.0002805341144570169,0.10192498696900049,0.0]
588.0,[-0.00031832314562052483,0.0,-0.0003750955102077569,0.12514362879301186,0.0]
589.0,[-0.00031832314562052483,0.0,-0.00037568762915422366,0.12517205050244226,0.0]
590.0,[-0.00027379580084622524,0.0,-0.0002853302779233976,0.10303532841741495,0.0]
591.0,[-0.00027758536210361245,0.0,-0.00028493947941872955,0.10302395973364278,0.0]
592.0,[-0.00027095362990318483,0.0,-0.0002808775434459676,0.10197898821691825,0.0]
593.0,[-0.00027190102021753165,0.0,-0.00028078280441453296,0.10197046170408913,0.0]
594.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191267089491399,0.0]
595.0,[-0.00027474319116057205,0.0,-0.00028071175014095695,0.10192403957868615,0.0]
596.0,[-0.0002444267011014744,0.0,-0.00019538740995509823,0.07813885834669539,0.0]
597.0,[0.0002529532139305956,0.0,-0.00021022591075355498,0.08416899769751277,0.0]
598.0,[0.00036758744196655846,0.0,-0.00029686475500056986,0.1084837701152234,0.0]
599.0,[-0.00026337450738841045,0.0,-0.0002759866409481523,0.10076253905329696,0.0]
