1.0,[-0.017578827282704875,-1.2437067672029418,-0.06319850124706743,0.25860155498473125,1.2685207804809449]
38.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
39.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
40.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
41.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
42.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
43.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
44.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
45.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.07099837754746355,0.0]
46.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
47.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091405980948669,0.0]
48.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
49.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
50.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
51.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
52.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.07099837754746355,0.0]
53.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
54.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
55.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
56.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
57.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
58.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
59.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
60.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
61.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
62.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
63.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
64.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
65.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
66.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
67.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
68.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
69.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
70.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
71.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
72.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
73.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
74.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
75.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
76.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
77.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
78.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
79.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
80.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
81.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
82.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
83.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
84.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
85.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
86.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
87.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
88.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
89.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
90.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
91.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
92.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.0709993249377779,0.0]
93.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
94.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
95.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
96.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
97.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
98.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
99.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
100.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
101.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
102.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.07099837754746355,0.0]
103.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
104.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
105.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07088848027099932,0.0]
106.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
107.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
108.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
109.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
110.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
111.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
112.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
113.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
114.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
115.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
116.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
117.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
118.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
119.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.07099837754746355,0.0]
120.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
121.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
122.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
123.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
124.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
125.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
126.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
127.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
128.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
129.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
130.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
131.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
132.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
133.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
134.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
135.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
136.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450431217468576,0.0]
137.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
138.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
139.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
140.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
141.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
142.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
143.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
144.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
145.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
146.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
147.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
148.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
149.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
150.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
151.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
152.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
153.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
154.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
155.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
156.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
157.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
158.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
159.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
160.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
161.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
162.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
163.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
164.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
165.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
166.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
167.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
168.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
169.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
170.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091311241917234,0.0]
171.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.07099837754746355,0.0]
172.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
173.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.05450431217468576,0.0]
174.0,[-0.0012638186793386315,0.0,-0.0004886283970032916,0.07088942766131366,0.0]
175.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631294197887958,0.0]
176.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091121763854365,0.0]
177.0,[-0.0008706516988847093,0.0,-0.0003682387728076719,0.05460473554800652,0.0]
178.0,[-0.001740356007455072,0.0,-0.0006078456256849071,0.08640010188779948,0.0]
179.0,[-0.0017384612268263782,0.0,-0.000607561408590603,0.0863214684917087,0.0]
180.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
181.0,[-0.0012666608502816719,0.0,-0.000489599472075497,0.0709993249377779,0.0]
182.0,[-0.0012676082405960185,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
183.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
184.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
185.0,[-0.0012666608502816719,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
189.0,[9.473903143468001e-7,0.0,0.00011715665474791119,-0.01933623631581819,0.0]
190.0,[8.621251860555881e-5,0.0,0.00034090656223876675,-0.060665191388883,0.0]
191.0,[-0.00011179205709292242,0.0,3.7540341205991963e-6,-0.0005618024564076525,0.0]
192.0,[-0.00011084466677857562,0.0,4.902744876744691e-6,-0.0007465435677052785,0.0]
193.0,[-0.0005362229179202889,0.0,-0.0002408858298016033,0.036689584703708526,0.0]
194.0,[-0.0008592830151125477,0.0,-0.00036380972308810067,0.054024932675626275,0.0]
195.0,[-0.0005428546501207164,0.0,-0.00024323062082961164,0.036989907433356464,0.0]
196.0,[-0.0008621251860555881,0.0,-0.000366261095526473,0.05436315101784808,0.0]
197.0,[-0.0005428546501207164,0.0,-0.0002432543055874703,0.0369946443849282,0.0]
198.0,[-0.0005447494307494101,0.0,-0.00024382273977607838,0.03708654124541984,0.0]
199.0,[-0.0012590817277668973,0.0,-0.00048685204016389133,0.07067437005995694,0.0]
200.0,[-0.0008621251860555881,0.0,-0.0003659531936743103,0.05428925457332903,0.0]
201.0,[-0.0008649673569986285,0.0,-0.00036726769773546647,0.05448631175871317,0.0]
202.0,[-0.0008649673569986285,0.0,-0.00036650978548398905,0.054381151433820676,0.0]
203.0,[-0.0008649673569986285,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
204.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.054381151433820676,0.0]
205.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
206.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438209882413502,0.0]
207.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
208.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
209.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
210.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
211.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
212.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
213.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
214.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
215.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
216.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
217.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
218.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
219.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
220.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
221.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
222.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
223.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
224.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
225.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
226.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
227.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
228.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
229.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
230.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
231.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
232.0,[-0.0008706516988847093,0.0,-0.0003682506151866013,0.05460663032863521,0.0]
233.0,[-0.001740356007455072,0.0,-0.0006078456256849071,0.08640010188779948,0.0]
234.0,[-0.0012638186793386315,0.0,-0.0004883323375300582,0.07081363643616592,0.0]
235.0,[-0.0012676082405960185,0.0,-0.000489563944938709,0.07099648276683486,0.0]
236.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
237.0,[-0.0008678095279416689,0.0,-0.00036772955051371053,0.054520417810029656,0.0]
238.0,[-0.0008687569182560158,0.0,-0.0003680256099869439,0.054590524693291315,0.0]
239.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.0707908990686216,0.0]
240.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080226775239376,0.0]
241.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
242.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
243.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
244.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
245.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
246.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.0707908990686216,0.0]
247.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
248.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
249.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
250.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
251.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
252.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
253.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
254.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.05448915392965621,0.0]
255.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
256.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080132036207941,0.0]
257.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
258.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
259.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.0707908990686216,0.0]
260.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
261.0,[-0.0012647660696529781,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
262.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
263.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
264.0,[-0.0008649673569986285,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
265.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
266.0,[-0.001260976508395591,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
267.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
268.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
269.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
270.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
271.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
272.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07088942766131366,0.0]
273.0,[-0.0012619238987099377,0.0,-0.0004881073323304008,0.07080132036207941,0.0]
274.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
275.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
276.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091121763854365,0.0]
277.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
278.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
279.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
280.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
281.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641336535220033,0.0]
282.0,[-0.0012666608502816719,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
283.0,[-0.001744145568712459,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
284.0,[-0.00293406780353204,0.0,-0.0008367824951468114,0.1146806501613658,0.0]
285.0,[-0.0029416469260468143,0.0,-0.0008378127821136635,0.11475644138651356,0.0]
286.0,[-0.0017498299105985398,0.0,-0.0006108417475540289,0.08669758244650437,0.0]
287.0,[-0.002947331267932895,0.0,-0.0008387364876701516,0.11491465556900947,0.0]
288.0,[-0.0029416469260468143,0.0,-0.0008378364668715221,0.1147592835574566,0.0]
289.0,[-0.0023106849766918454,0.0,-0.0007268970610615119,0.10126370852958642,0.0]
290.0,[-0.002948278658247242,0.0,-0.000838925965733021,0.11491276078838078,0.0]
291.0,[-0.0029454364873042014,0.0,-0.000838499640091565,0.11483696956323303,0.0]
292.0,[-0.003663558345579076,0.0,-0.0009468337225371215,0.12764094966163003,0.0]
293.0,[-0.0036645057358934228,0.0,-0.0009469876734632029,0.12763526531974395,0.0]
294.0,[-0.002951120829190282,0.0,-0.0008399444103209438,0.11498570984258548,0.0]
295.0,[-0.001753619471855927,0.0,-0.000611516763153001,0.08678379496510993,0.0]
296.0,[-0.002947331267932895,0.0,-0.000838748330049081,0.11491655034963816,0.0]
297.0,[-0.0029416469260468143,0.0,-0.0008378483092504515,0.1147592835574566,0.0]
298.0,[-0.0017507773009128866,0.0,-0.0006108417475540289,0.08669852983681872,0.0]
299.0,[-0.0012742399727964462,0.0,-0.0004912455627466746,0.07119732951347638,0.0]
300.0,[-0.0012676082405960185,0.0,-0.0004896113144544264,0.07100311449903528,0.0]
301.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.08640957579094295,0.0]
302.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
303.0,[-0.0012676082405960185,0.0,-0.0004895757873176384,0.07099837754746355,0.0]
304.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
305.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
306.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
307.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
308.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
309.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
310.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
311.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.054487259149027516,0.0]
312.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
313.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
314.0,[-0.00029653316839054844,0.0,-0.00012163307398319982,0.019007491876739852,0.0]
315.0,[-0.00029653316839054844,0.0,-0.00012121859072067309,0.01895728019007947,0.0]
316.0,[-0.0012543447761951634,0.0,-0.0004858217531970392,0.07055784105129229,0.0]
317.0,[-0.0008602304054268946,0.0,-0.0003651479119071155,0.054178409906550457,0.0]
319.0,[-0.0008668621376273221,0.0,-0.0003672440129776078,0.05448252219745578,0.0]
320.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
321.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
322.0,[-0.0008668621376273221,0.0,-0.0003674808605561945,0.05450241739405706,0.0]
