0.0,[-0.0016531960985351661,-1.4306349290412372,-0.07538830004705233,0.053486814977077295,1.3274669998151822]
84.0,[-0.001398348103975877,0.0,-0.0005190633108516826,0.07257957198210836,0.0]
85.0,[-0.0013992954942902238,0.0,-0.000519430424598492,0.07265820537819914,0.0]
86.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.08821909129134534,0.0]
87.0,[-0.001393611152404143,0.0,-0.0005180685510216184,0.0724649377540724,0.0]
88.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
89.0,[-0.0019307814606387785,0.0,-0.0006419872041381799,0.08820866999788751,0.0]
90.0,[-0.0013907689814611026,0.0,-0.0005172158997387063,0.07235598786792251,0.0]
91.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.0558391851276004,0.0]
92.0,[-0.0005835924336376289,0.0,-0.00026055602120322874,0.038050037195110534,0.0]
93.0,[-0.0009407585821463725,0.0,-0.00038902214782865485,0.05558433713304111,0.0]
94.0,[-0.0013850846395750218,0.0,-0.0005158895532986207,0.07222051105297092,0.0]
95.0,[-0.0005816976530089353,0.0,-0.000259892847983186,0.037946771650846735,0.0]
96.0,[-0.0013907689814611026,0.0,-0.0005173461659069289,0.07242609475118418,0.0]
97.0,[-0.001924149728438351,0.0,-0.0006405305915298717,0.088007823251246,0.0]
98.0,[-0.0005845398239519757,0.0,-0.0002609705044657555,0.0380879328076844,0.0]
99.0,[-0.0013945585427184897,0.0,-0.0005181632900530531,0.07253125507607668,0.0]
100.0,[-0.0032637596329247263,0.0,-0.0008766557850018823,0.11664174811206368,0.0]
101.0,[-0.0009445481434037597,0.0,-0.0003909998251098538,0.05577570997653916,0.0]
102.0,[-0.0009521272659185341,0.0,-0.0003925156496128087,0.056036242312984534,0.0]
103.0,[-0.0025522695068502794,0.0,-0.0007615952313244634,0.10291027289592117,0.0]
104.0,[-0.0013917163717754493,0.0,-0.0005174290625594343,0.07236830394200902,0.0]
105.0,[-0.0014002428846045705,0.0,-0.0005194185822195626,0.07265725798788479,0.0]
106.0,[-0.0025579538487363602,0.0,-0.0007625781487755983,0.10300690670798454,0.0]
107.0,[-0.0013945585427184897,0.0,-0.0005182698714634171,0.0724753590475302,0.0]
108.0,[-0.0013992954942902238,0.0,-0.000519430424598492,0.07266010015882783,0.0]
109.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
110.0,[-0.0009464429240324533,0.0,-0.00039057349946839776,0.05574728826710876,0.0]
111.0,[-0.0013964533233471834,0.0,-0.0005184001376316398,0.07254641332110622,0.0]
112.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811487835676719,0.0]
113.0,[-0.0005845398239519757,0.0,-0.0002609823468446848,0.0380898275883131,0.0]
114.0,[-0.0009464429240324533,0.0,-0.0003906919232576911,0.055806973856912606,0.0]
115.0,[-0.0019232023381240042,0.0,-0.000640329271088073,0.08800308629967427,0.0]
116.0,[-0.00030600707153401646,0.0,-0.00012961483738157162,0.019402553637822468,0.0]
117.0,[-0.0005845398239519757,0.0,-0.00026089945019217947,0.03812203885900089,0.0]
118.0,[-0.003255233120095605,0.0,-0.0008754715471089488,0.11655269342251509,0.0]
119.0,[-0.001925097118752698,0.0,-0.0006411700799920558,0.08802961322847598,0.0]
120.0,[-0.0009521272659185341,0.0,-0.0003929656600121234,0.05606750619335798,0.0]
121.0,[-0.001933623631581819,0.0,-0.0006427806435264454,0.08830814598089393,0.0]
122.0,[-0.0019260445090670446,0.0,-0.0006416319327702998,0.088125299650225,0.0]
123.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.05585718554357299,0.0]
124.0,[-0.0019345710218961658,0.0,-0.000642768801147516,0.08830625120026524,0.0]
125.0,[-0.0019260445090670446,0.0,-0.0006416319327702998,0.08812340486959631,0.0]
126.0,[-0.0005873819948950161,0.0,-0.0002618231557486676,0.0382073039872921,0.0]
127.0,[-0.0013945585427184897,0.0,-0.0005181751324319824,0.07253314985670536,0.0]
128.0,[-0.002549427335907239,0.0,-0.0007609912699990673,0.10281553386448648,0.0]
129.0,[-0.0013945585427184897,0.0,-0.0005182461867055584,0.07247441165721587,0.0]
130.0,[-0.0014002428846045705,0.0,-0.0005194185822195626,0.07265820537819914,0.0]
131.0,[-0.0019298340703244319,0.0,-0.0006422358940956959,0.08821814390103098,0.0]
132.0,[-0.0009464429240324533,0.0,-0.00039056165708946844,0.05574634087679441,0.0]
133.0,[-0.0009473903143468001,0.0,-0.0003909287708362778,0.0558249742728852,0.0]
134.0,[-0.0025522695068502794,0.0,-0.0007615833889455341,0.10290932550560682,0.0]
135.0,[-0.0019279392896957384,0.0,-0.0006418095684542399,0.08812814182116804,0.0]
136.0,[-0.0009492850949754937,0.0,-0.0003922195901395753,0.05596424064909418,0.0]
137.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.055825921663199544,0.0]
138.0,[-0.0009407585821463725,0.0,-0.0003892708377861709,0.0556023375490137,0.0]
139.0,[-0.0013898215911467557,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
140.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.05561370623278586,0.0]
141.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.055711287435163584,0.0]
142.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
143.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
144.0,[-0.0013898215911467557,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
145.0,[-0.0025532168971646265,0.0,-0.0007617610246294741,0.10291027289592117,0.0]
146.0,[-0.0013945585427184897,0.0,-0.0005182461867055584,0.07247346426690152,0.0]
147.0,[-0.0005883293852093628,0.0,-0.00026241527469513437,0.03830014823809809,0.0]
148.0,[-0.002556059068107667,0.0,-0.0007621636655130715,0.1030021697564128,0.0]
149.0,[-0.001924149728438351,0.0,-0.0006409924443081157,0.08802677105753294,0.0]
150.0,[-0.0005873819948950161,0.0,-0.00026265212227372103,0.038320990825013716,0.0]
151.0,[-0.0019326762412674723,0.0,-0.0006425437959478586,0.0882996194680648,0.0]
152.0,[-0.001925097118752698,0.0,-0.0006407792814873877,0.08801824454470382,0.0]
153.0,[-0.0005873819948950161,0.0,-0.0002618231557486676,0.03820540920666341,0.0]
154.0,[-0.0009464429240324533,0.0,-0.00039070376563662046,0.05580792124722696,0.0]
155.0,[-0.0025475325552785457,0.0,-0.0007607781071783393,0.10281269169354344,0.0]
156.0,[-0.0019279392896957384,0.0,-0.0006418095684542399,0.08812814182116804,0.0]
157.0,[-0.0009492850949754937,0.0,-0.000392207747760646,0.05596424064909418,0.0]
158.0,[-0.0025607960196794006,0.0,-0.000763134740585277,0.10309596139753313,0.0]
159.0,[-0.002556059068107667,0.0,-0.0007621991926498595,0.10291785201843594,0.0]
160.0,[-0.0009502324852898405,0.0,-0.000392420910581374,0.055982241065066767,0.0]
161.0,[-0.0009502324852898405,0.0,-0.00039175773736133124,0.05593392415903508,0.0]
162.0,[-0.0009417059724607193,0.0,-0.00038928268016510026,0.05560328493932805,0.0]
163.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
164.0,[-0.0013888742008324089,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
165.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
166.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07243935821558503,0.0]
167.0,[-0.0005816976530089353,0.0,-0.00025990469036211533,0.03795056121210412,0.0]
168.0,[-0.0009436007530894129,0.0,-0.00038986295673263766,0.05569707658044838,0.0]
169.0,[-0.0025465851649641986,0.0,-0.00076076626479941,0.10281079691291475,0.0]
170.0,[-0.0013917163717754493,0.0,-0.0005174053778015757,0.07236546177106598,0.0]
171.0,[-0.0009502324852898405,0.0,-0.00039195905780312995,0.05594529284280724,0.0]
172.0,[-0.0025570064584220136,0.0,-0.0007623768283337995,0.1030040645370415,0.0]
173.0,[-0.0019269918993813915,0.0,-0.0006418332532120985,0.08813003660179673,0.0]
174.0,[-0.000948337704661147,0.0,-0.000392207747760646,0.055965188039408524,0.0]
175.0,[-0.0025617434099937477,0.0,-0.000763134740585277,0.10309690878784748,0.0]
176.0,[-0.002556059068107667,0.0,-0.0007621991926498595,0.10291879940875029,0.0]
177.0,[-0.0005883293852093628,0.0,-0.00026286528509444906,0.03834183341192935,0.0]
178.0,[-0.0009492850949754937,0.0,-0.0003915090474038152,0.05591687113337684,0.0]
179.0,[-0.0025475325552785457,0.0,-0.0007607899495572686,0.1028136390838578,0.0]
180.0,[-0.0019279392896957384,0.0,-0.0006418095684542399,0.08812814182116804,0.0]
181.0,[-0.000948337704661147,0.0,-0.000392207747760646,0.05596424064909418,0.0]
182.0,[-0.0013955059330328365,0.0,-0.0005184238223894985,0.07254736071142057,0.0]
183.0,[-0.0019269918993813915,0.0,-0.0006413950851917132,0.08811582574708153,0.0]
184.0,[-0.0005845398239519757,0.0,-0.0002609705044657555,0.0380898275883131,0.0]
185.0,[-0.0009454955337181066,0.0,-0.00039070376563662046,0.05580792124722696,0.0]
186.0,[-0.0019222549478096576,0.0,-0.000640329271088073,0.08800213890935991,0.0]
187.0,[-0.00030600707153401646,0.0,-0.00012961483738157162,0.019402553637822468,0.0]
188.0,[-0.0005845398239519757,0.0,-0.00026089945019217947,0.03812203885900089,0.0]
189.0,[-0.0019175179962379234,0.0,-0.0006392397722265741,0.0878884520716383,0.0]
190.0,[-0.0009398111918320258,0.0,-0.0003887971426289975,0.055512335469150756,0.0]
191.0,[-0.0009473903143468001,0.0,-0.0003909050860784191,0.055820237321313464,0.0]
192.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
193.0,[-0.0013907689814611026,0.0,-0.0005172040573597769,0.07235598786792251,0.0]
194.0,[-0.000948337704661147,0.0,-0.00039115377603593515,0.0558391851276004,0.0]
195.0,[-0.0025570064584220136,0.0,-0.0007623649859548702,0.10300311714672715,0.0]
196.0,[-0.0019279392896957384,0.0,-0.0006418214108331692,0.0881290892114824,0.0]
197.0,[-0.0014002428846045705,0.0,-0.00051964358741922,0.07267052145228566,0.0]
198.0,[-0.0025617434099937477,0.0,-0.000763347903406005,0.10309975095879052,0.0]
199.0,[-0.0009473903143468001,0.0,-0.0003907985046680551,0.055763393902452656,0.0]
200.0,[-0.0009502324852898405,0.0,-0.0003917458949824019,0.05593392415903508,0.0]
201.0,[-0.0025522695068502794,0.0,-0.0007615952313244634,0.1029112202862355,0.0]
202.0,[-0.0019279392896957384,0.0,-0.0006418214108331692,0.0881290892114824,0.0]
203.0,[-0.001938360583153553,0.0,-0.0006439648814193788,0.08841614847672946,0.0]
204.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
205.0,[-0.00139740071366153,0.0,-0.0005188856751677425,0.07257104546927924,0.0]
206.0,[-0.001933623631581819,0.0,-0.000643017491105032,0.08831667249372305,0.0]
207.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.0724649377540724,0.0]
208.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
209.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
210.0,[-0.0005845398239519757,0.0,-0.00026076918402395677,0.03806993239171182,0.0]
211.0,[-0.0013917163717754493,0.0,-0.0005173580082858583,0.07242893692212722,0.0]
212.0,[-0.0013869794202037153,0.0,-0.0005161264008772075,0.07223377451737177,0.0]
213.0,[-0.0005835924336376289,0.0,-0.00026074549926609813,0.03806803761108312,0.0]
214.0,[-0.0013907689814611026,0.0,-0.0005173461659069289,0.07242704214149852,0.0]
215.0,[-0.0013869794202037153,0.0,-0.0005161264008772075,0.07223377451737177,0.0]
216.0,[-0.0003069544618483632,0.0,-0.00013026616822268505,0.019503924401457574,0.0]
217.0,[-0.0013898215911467557,0.0,-0.0005171093183283423,0.07241567345772636,0.0]
218.0,[-0.0025446903843355053,0.0,-0.0007601504610950845,0.10271416310085138,0.0]
219.0,[-0.0009464429240324533,0.0,-0.00039073929277340846,0.05575865695088092,0.0]
220.0,[-0.0019355184122105127,0.0,-0.0006435267133989935,0.08840193762201426,0.0]
221.0,[-0.00255511167779332,0.0,-0.0007619978722080608,0.1029150098474929,0.0]
222.0,[-0.001398348103975877,0.0,-0.0005190869956095412,0.0725805193724227,0.0]
223.0,[-0.0005892767755237097,0.0,-0.0002624271170740637,0.038301095628412433,0.0]
224.0,[-0.0009436007530894129,0.0,-0.00038989848386942566,0.05569991875139142,0.0]
225.0,[-0.0019232023381240042,0.0,-0.000640329271088073,0.08800403368998862,0.0]
226.0,[-0.0013907689814611026,0.0,-0.0005171922149808477,0.07235409308729382,0.0]
227.0,[-0.0019326762412674723,0.0,-0.000642981963968244,0.08831288293246567,0.0]
228.0,[-0.0025589012390507073,0.0,-0.0007627794692173969,0.10300974887892758,0.0]
229.0,[-0.001398348103975877,0.0,-0.0005190988379884706,0.07258146676273705,0.0]
230.0,[-0.0009511798756041874,0.0,-0.00039197090018205927,0.05595002979437898,0.0]
231.0,[-0.0019307814606387785,0.0,-0.0006419990465171093,0.08820961738820186,0.0]
232.0,[-0.0013907689814611026,0.0,-0.0005172158997387063,0.07235693525823686,0.0]
233.0,[-0.000948337704661147,0.0,-0.00039115377603593515,0.055840132517914746,0.0]
234.0,[-0.0019307814606387785,0.0,-0.0006419753617592505,0.08820866999788751,0.0]
235.0,[-0.0009436007530894129,0.0,-0.00038969716342762695,0.0556326540390728,0.0]
236.0,[-0.0009473903143468001,0.0,-0.0003909169284573485,0.055823079492256504,0.0]
237.0,[-0.0025513221165359328,0.0,-0.0007615715465666048,0.10290837811529246,0.0]
238.0,[-0.0013917163717754493,0.0,-0.0005174290625594343,0.07236735655169467,0.0]
239.0,[-0.0009511798756041874,0.0,-0.00039195905780312995,0.055946240233121586,0.0]
240.0,[-0.0019307814606387785,0.0,-0.0006419872041381799,0.08820866999788751,0.0]
241.0,[-0.0013898215911467557,0.0,-0.0005172158997387063,0.07235693525823686,0.0]
242.0,[-0.0005864346045806693,0.0,-0.00026159815054901025,0.03818646140037647,0.0]
243.0,[-0.0013917163717754493,0.0,-0.0005173580082858583,0.07242893692212722,0.0]
244.0,[-0.0019232023381240042,0.0,-0.0006405542762877303,0.08801066542218904,0.0]
245.0,[-0.0009454955337181066,0.0,-0.00039053797233160975,0.05574349870585137,0.0]
246.0,[-0.0013955059330328365,0.0,-0.0005184001376316398,0.07254451854047753,0.0]
247.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811487835676719,0.0]
248.0,[-0.0009464429240324533,0.0,-0.00039054981471053907,0.05574539348648007,0.0]
249.0,[-0.000948337704661147,0.0,-0.0003909287708362778,0.05582402688257085,0.0]
250.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
251.0,[-0.0013907689814611026,0.0,-0.0005172040573597769,0.07235598786792251,0.0]
252.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255588722424969,0.0]
253.0,[-0.0025579538487363602,0.0,-0.0007625781487755983,0.10300595931767019,0.0]
254.0,[-0.0013955059330328365,0.0,-0.0005182698714634171,0.0724753590475302,0.0]
255.0,[-0.0013992954942902238,0.0,-0.000519430424598492,0.0726591527685135,0.0]
256.0,[-0.001928886680010085,0.0,-0.0006422358940956959,0.08821814390103098,0.0]
257.0,[-0.0009464429240324533,0.0,-0.00039056165708946844,0.05574634087679441,0.0]
258.0,[-0.001933623631581819,0.0,-0.0006427569587685866,0.08830625120026524,0.0]
259.0,[-0.0019269918993813915,0.0,-0.0006416200903913705,0.08812245747928196,0.0]
260.0,[-0.00030884924247705686,0.0,-0.0001313319823263252,0.019652664680810023,0.0]
261.0,[-0.0005845398239519757,0.0,-0.00026092313495003816,0.03812488102994393,0.0]
262.0,[-0.0019175179962379234,0.0,-0.0006392516146055035,0.08788939946195265,0.0]
263.0,[-0.0009407585821463725,0.0,-0.0003888089850079268,0.055511388078836404,0.0]
264.0,[-0.0009473903143468001,0.0,-0.0003909050860784191,0.055820237321313464,0.0]
265.0,[-0.0025522695068502794,0.0,-0.0007615833889455341,0.10290743072497813,0.0]
266.0,[-0.00255511167779332,0.0,-0.0007621755078920008,0.10291595723780725,0.0]
267.0,[-0.0014011902749189173,0.0,-0.000519856750239948,0.07268094274574347,0.0]
268.0,[-0.0009502324852898405,0.0,-0.00039199458493991796,0.05595002979437898,0.0]
269.0,[-0.0019307814606387785,0.0,-0.0006419990465171093,0.08821056477851622,0.0]
270.0,[-0.0013907689814611026,0.0,-0.0005172158997387063,0.07235693525823686,0.0]
271.0,[-0.000948337704661147,0.0,-0.00039115377603593515,0.0558391851276004,0.0]
272.0,[-0.0019298340703244319,0.0,-0.0006419635193803213,0.08820772260757317,0.0]
273.0,[-0.0009436007530894129,0.0,-0.0003897090058065563,0.05563170664875845,0.0]
274.0,[-0.0009473903143468001,0.0,-0.0003909287708362778,0.05582402688257085,0.0]
275.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
276.0,[-0.0009436007530894129,0.0,-0.00038969716342762695,0.05563170664875845,0.0]
277.0,[-0.001933623631581819,0.0,-0.0006427451163896574,0.08830530380995089,0.0]
278.0,[-0.00255511167779332,0.0,-0.0007619860298291314,0.10291406245717855,0.0]
279.0,[-0.001398348103975877,0.0,-0.0005190751532306119,0.07257957198210836,0.0]
280.0,[-0.0019374131928392062,0.0,-0.0006437754033565095,0.08841046413484338,0.0]
281.0,[-0.0013945585427184897,0.0,-0.0005180685510216184,0.07246588514438675,0.0]
282.0,[-0.000948337704661147,0.0,-0.00039117746079379384,0.05584202729854344,0.0]
283.0,[-0.0019307814606387785,0.0,-0.0006419753617592505,0.08820772260757317,0.0]
284.0,[-0.0013907689814611026,0.0,-0.0005172040573597769,0.07235693525823686,0.0]
285.0,[-0.0005864346045806693,0.0,-0.00026160999292793957,0.03818646140037647,0.0]
286.0,[-0.0013917163717754493,0.0,-0.0005173580082858583,0.07242893692212722,0.0]
287.0,[-0.0013869794202037153,0.0,-0.0005161264008772075,0.07223472190768612,0.0]
288.0,[-0.0005845398239519757,0.0,-0.00026073365688716876,0.038067090220768776,0.0]
289.0,[-0.0019298340703244319,0.0,-0.0006417266718017345,0.08819919609474405,0.0]
290.0,[-0.0019222549478096576,0.0,-0.0006407792814873877,0.08801824454470382,0.0]
291.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.05585529076294429,0.0]
292.0,[-0.0019345710218961658,0.0,-0.0006427569587685866,0.08830625120026524,0.0]
293.0,[-0.0013907689814611026,0.0,-0.0005172158997387063,0.07235788264855121,0.0]
294.0,[-0.0009492850949754937,0.0,-0.00039115377603593515,0.05584107990822909,0.0]
295.0,[-0.0019307814606387785,0.0,-0.0006419753617592505,0.08820866999788751,0.0]
296.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
297.0,[-0.0005864346045806693,0.0,-0.0002618231557486676,0.038206356596977756,0.0]
298.0,[-0.0013945585427184897,0.0,-0.0005181869748109118,0.07253409724701972,0.0]
299.0,[-0.0025484799455928924,0.0,-0.0007609912699990673,0.10281458647417213,0.0]
300.0,[-0.0005835924336376289,0.0,-0.0002612073520443422,0.03811067017522873,0.0]
301.0,[-0.0009502324852898405,0.0,-0.0003914972050248859,0.0559140289624338,0.0]
302.0,[-0.0025475325552785457,0.0,-0.0007607899495572686,0.10281269169354344,0.0]
303.0,[-0.0009436007530894129,0.0,-0.000389910326248355,0.0556449701131593,0.0]
304.0,[-0.0005883293852093628,0.0,-0.00026219026949547697,0.03827835826086811,0.0]
305.0,[-0.0019260445090670446,0.0,-0.0006409450747923984,0.08809972011173764,0.0]
306.0,[-0.002550374726221586,0.0,-0.0007611807480619367,0.10281648125480083,0.0]
307.0,[-0.0019355184122105127,0.0,-0.0006434082896097001,0.08832614639686652,0.0]
308.0,[-0.0009492850949754937,0.0,-0.0003922195901395753,0.05596613542972287,0.0]
