2.0,[-0.004429997109885638,-1.1915796941745307,-0.05559146624515658,0.1820647336595963,1.3622373070834977]
90.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
181.0,[-0.003275128316696888,0.0,-0.0008781716095048372,0.11682175227178958,0.0]
182.0,[-0.0032789178779542754,0.0,-0.0008786926741777279,0.11681417314927481,0.0]
183.0,[-0.0014049798361763046,0.0,-0.0005208515100700122,0.07279178741252204,0.0]
189.0,[-0.0014030850555476109,0.0,-0.0005202238639867574,0.07276147092246295,0.0]
190.0,[-0.001393611152404143,0.0,-0.0005178672305798198,0.07245735863155763,0.0]
191.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
192.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.055714129606106624,0.0]
193.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
194.0,[-0.0019269918993813915,0.0,-0.0006416082480124412,0.08812056269865327,0.0]
195.0,[-0.0013964533233471834,0.0,-0.0005188383056520252,0.07256725590802185,0.0]
196.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
197.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
198.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
199.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
200.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
219.0,[-0.00030505968121966964,0.0,-0.00012961483738157162,0.019403501028136812,0.0]
220.0,[-0.0003069544618483632,0.0,-0.00013047933104341308,0.01955034652686057,0.0]
221.0,[-0.0019165706059235768,0.0,-0.0006390029246479875,0.08788087294912353,0.0]
222.0,[-0.0009388638015176789,0.0,-0.0003879089642092974,0.05539106950891436,0.0]
223.0,[-0.0009473903143468001,0.0,-0.0003908932436994898,0.05581834254068477,0.0]
224.0,[-0.0019269918993813915,0.0,-0.0006411463952341971,0.08810445706330937,0.0]
225.0,[-0.0013907689814611026,0.0,-0.0005172040573597769,0.07235598786792251,0.0]
226.0,[-0.0009473903143468001,0.0,-0.00039115377603593515,0.0558391851276004,0.0]
227.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
228.0,[-0.0013898215911467557,0.0,-0.0005170027369179783,0.0723455665744647,0.0]
229.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
230.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
231.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
232.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
233.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
234.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
235.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
236.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
237.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
238.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
239.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
240.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
241.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
242.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
243.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
244.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
245.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
246.0,[-0.0013879268105180622,0.0,-0.0005170027369179783,0.07234651396477905,0.0]
247.0,[-0.0019279392896957384,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
248.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
265.0,[-0.000948337704661147,0.0,-0.0003914024659934512,0.05585718554357299,0.0]
266.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.055825921663199544,0.0]
267.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
268.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
269.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
270.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
271.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
272.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
273.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
277.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.0882162491204023,0.0]
278.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
279.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
286.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
287.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
288.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
289.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
290.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
291.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
292.0,[-0.0019279392896957384,0.0,-0.0006422240517167666,0.0882162491204023,0.0]
293.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822288085260271,0.0]
294.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.05585718554357299,0.0]
295.0,[-0.000948337704661147,0.0,-0.0003909524555941365,0.0558249742728852,0.0]
296.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
297.0,[-0.0013879268105180622,0.0,-0.0005170027369179783,0.0723455665744647,0.0]
298.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
299.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
300.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
301.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
302.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811298357613849,0.0]
303.0,[-0.0009464429240324533,0.0,-0.00039054981471053907,0.05574349870585137,0.0]
304.0,[-0.000948337704661147,0.0,-0.0003909287708362778,0.05582402688257085,0.0]
305.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233419789069254,0.0]
306.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
307.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
308.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07243935821558503,0.0]
309.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811393096645284,0.0]
310.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
311.0,[-0.0009473903143468001,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
312.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244220038652807,0.0]
313.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
314.0,[-0.0009454955337181066,0.0,-0.00039053797233160975,0.05574444609616572,0.0]
315.0,[-0.0009473903143468001,0.0,-0.0003909169284573485,0.055823079492256504,0.0]
316.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
317.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
318.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
319.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
320.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
321.0,[-0.0019269918993813915,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
322.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.05585529076294429,0.0]
323.0,[-0.0009473903143468001,0.0,-0.0003909287708362778,0.0558249742728852,0.0]
324.0,[-0.0019260445090670446,0.0,-0.0006411700799920558,0.08810729923425241,0.0]
325.0,[-0.0013907689814611026,0.0,-0.0005172040573597769,0.07235598786792251,0.0]
326.0,[-0.000948337704661147,0.0,-0.00039114193365700584,0.055840132517914746,0.0]
327.0,[-0.0019307814606387785,0.0,-0.0006419753617592505,0.08820772260757317,0.0]
328.0,[-0.0019260445090670446,0.0,-0.0006416200903913705,0.08812245747928196,0.0]
329.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.055856238153258644,0.0]
330.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.0558249742728852,0.0]
331.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810824662456676,0.0]
332.0,[-0.0013917163717754493,0.0,-0.0005172158997387063,0.07235598786792251,0.0]
333.0,[-0.0005864346045806693,0.0,-0.0002615863081700809,0.03818456661974778,0.0]
334.0,[-0.0009426533627750662,0.0,-0.00038987479911156697,0.05569707658044838,0.0]
335.0,[-0.0013850846395750218,0.0,-0.0005159013956775501,0.07222335322391396,0.0]
336.0,[-0.0013888742008324089,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
337.0,[-0.0019307814606387785,0.0,-0.0006421766822010493,0.08821340694945926,0.0]
338.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822193346228838,0.0]
339.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
340.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
341.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
342.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
343.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
344.0,[-0.001398348103975877,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
345.0,[-0.001933623631581819,0.0,-0.000643017491105032,0.08831667249372305,0.0]
346.0,[-0.0019307814606387785,0.0,-0.000642449056916424,0.08822477563323142,0.0]
347.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
348.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
349.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
350.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
351.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811298357613849,0.0]
354.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
355.0,[-0.0009473903143468001,0.0,-0.00039115377603593515,0.055840132517914746,0.0]
356.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
357.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
358.0,[-0.0013945585427184897,0.0,-0.0005180330238848304,0.0724630429734437,0.0]
359.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255588722424969,0.0]
360.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245356907030023,0.0]
361.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
362.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
363.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
364.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.08821719651071663,0.0]
365.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
366.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
367.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
368.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
369.0,[-0.0009464429240324533,0.0,-0.00039054981471053907,0.05574444609616572,0.0]
370.0,[-0.000948337704661147,0.0,-0.0003909287708362778,0.055823079492256504,0.0]
371.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
372.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
373.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
374.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
375.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
376.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
377.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
378.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
379.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811298357613849,0.0]
380.0,[-0.0013945585427184897,0.0,-0.0005180330238848304,0.07246209558312935,0.0]
381.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
382.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.08821719651071663,0.0]
383.0,[-0.0009454955337181066,0.0,-0.00039056165708946844,0.05574634087679441,0.0]
384.0,[-0.0009473903143468001,0.0,-0.0003909287708362778,0.05582402688257085,0.0]
385.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233419789069254,0.0]
387.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
388.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
389.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
390.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
391.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
393.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
394.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
395.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811298357613849,0.0]
396.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
397.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
398.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
399.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811487835676719,0.0]
400.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
401.0,[-0.000948337704661147,0.0,-0.00039115377603593515,0.055840132517914746,0.0]
402.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
403.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
404.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.07246209558312935,0.0]
405.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
406.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
407.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
408.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
409.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
410.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
411.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
412.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
413.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
414.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
415.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
416.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
417.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
418.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
419.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
420.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
421.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
422.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
423.0,[-0.0019279392896957384,0.0,-0.0006422240517167666,0.0882162491204023,0.0]
424.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
425.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
426.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
427.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
428.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
429.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
430.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
431.0,[-0.0013907689814611026,0.0,-0.0005169672097811903,0.07234461918415035,0.0]
432.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
433.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
434.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822288085260271,0.0]
435.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832140944529479,0.0]
436.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832140944529479,0.0]
437.0,[-0.0013964533233471834,0.0,-0.0005188856751677425,0.07257009807896489,0.0]
438.0,[-0.00139740071366153,0.0,-0.0005186488275891559,0.07255967678550708,0.0]
439.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
440.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
441.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
442.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
443.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
444.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
445.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
446.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
447.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
448.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
449.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
450.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
451.0,[-0.000948337704661147,0.0,-0.00039117746079379384,0.05584107990822909,0.0]
452.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244220038652807,0.0]
453.0,[-0.0013888742008324089,0.0,-0.0005170027369179783,0.07234651396477905,0.0]
454.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
455.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
456.0,[-0.0009492850949754937,0.0,-0.00039139062361452187,0.05585718554357299,0.0]
457.0,[-0.000948337704661147,0.0,-0.0003909287708362778,0.0558249742728852,0.0]
458.0,[-0.0019269918993813915,0.0,-0.0006411819223709851,0.08810824662456676,0.0]
459.0,[-0.001925097118752698,0.0,-0.0006416200903913705,0.08812151008896761,0.0]
460.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
461.0,[-0.00139740071366153,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
462.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
463.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
464.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
465.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
466.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811298357613849,0.0]
467.0,[-0.0009454955337181066,0.0,-0.00039053797233160975,0.05574444609616572,0.0]
468.0,[-0.0009473903143468001,0.0,-0.0003909287708362778,0.05582402688257085,0.0]
469.0,[-0.0019260445090670446,0.0,-0.0006411700799920558,0.08810729923425241,0.0]
470.0,[-0.0013907689814611026,0.0,-0.0005172040573597769,0.07235598786792251,0.0]
471.0,[-0.000948337704661147,0.0,-0.00039115377603593515,0.0558391851276004,0.0]
472.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244125299621372,0.0]
473.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234651396477905,0.0]
474.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
475.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
476.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
477.0,[-0.0009426533627750662,0.0,-0.0003894721582279696,0.05561465362310021,0.0]
478.0,[-0.0009445481434037597,0.0,-0.0003900761195533657,0.055711287435163584,0.0]
479.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
