0.0,[0.020218256698475063,-0.8569976728267646,-0.04547407191542637,-0.08870889208386262,0.8178383430796592]
83.0,[-0.00139740071366153,0.0,-0.0005189448870623892,0.07257957198210836,0.0]
84.0,[-0.001933623631581819,0.0,-0.00064305301824182,0.08832046205498044,0.0]
85.0,[-0.005934452929068356,0.0,-0.001190798570860352,0.15246826023940227,0.0]
86.0,[-0.00409177876766383,0.0,-0.0009899636665977596,0.12970626054690607,0.0]
87.0,[-0.0014144537393197725,0.0,-0.0005232318282348085,0.07308168884871216,0.0]
88.0,[-0.0014049798361763046,0.0,-0.0005209936186171642,0.07286094690546936,0.0]
89.0,[-0.0032741809263825412,0.0,-0.0008782308213994838,0.11682648922336131,0.0]
90.0,[-0.001933623631581819,0.0,-0.000642839855421092,0.08823898648794662,0.0]
91.0,[-0.00011179205709292242,0.0,-2.782959048393726e-6,0.0004812742796881745,0.0]
92.0,[1.70530256582424e-5,0.0,0.0001279805890893234,-0.020155728937728174,0.0]
93.0,[2.17899772299764e-5,0.0,0.00013248069308247068,-0.02089658816354737,0.0]
94.0,[-0.0005693815789224269,0.0,-0.00025500194548537064,0.03732433621432089,0.0]
95.0,[-0.0019089914834088022,0.0,-0.0006373923611135979,0.08765823622525203,0.0]
96.0,[-0.0009398111918320258,0.0,-0.0003887379307343508,0.055503808956321635,0.0]
97.0,[-0.00030790185216271004,0.0,-0.00013088197192701045,0.019597716042577908,0.0]
98.0,[-0.0003041122909053228,0.0,-0.0001287621860986595,0.019303077654816054,0.0]
99.0,[-0.0005760133111228545,0.0,-0.000257417790786955,0.03763602762774098,0.0]
100.0,[-0.0013812950783176345,0.0,-0.0005147526849214046,0.0720926133605341,0.0]
101.0,[-0.0005798028723802416,0.0,-0.0002589691424266979,0.03782171612935296,0.0]
102.0,[-0.000582645043323282,0.0,-0.0002602718041089247,0.03802445765662317,0.0]
103.0,[-0.0005779080917515481,0.0,-0.0002585428167852418,0.037782873126464736,0.0]
104.0,[-0.00030221751027662924,0.0,-0.0001280871704996874,0.01919791732992356,0.0]
105.0,[-0.0009369690208889854,0.0,-0.00038786159469358006,0.05544507075683213,0.0]
106.0,[-0.0013812950783176345,0.0,-0.0005149895324999914,0.07210492943462062,0.0]
107.0,[-0.0009426533627750662,0.0,-0.0003894366310911816,0.05561086406184282,0.0]
108.0,[-0.000582645043323282,0.0,-0.00026052049406644073,0.03804719502416749,0.0]
109.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
110.0,[-0.0013850846395750218,0.0,-0.0005158895532986207,0.07222051105297092,0.0]
111.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811014140519545,0.0]
112.0,[-0.0019307814606387785,0.0,-0.0006424016874007066,0.08822098607197403,0.0]
113.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.055856238153258644,0.0]
114.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.055825921663199544,0.0]
115.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
116.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.05561465362310021,0.0]
117.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.05571223482547793,0.0]
118.0,[-0.0009407585821463725,0.0,-0.00038924715302831225,0.05559854798775631,0.0]
119.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05559854798775631,0.0]
120.0,[-0.0019269918993813915,0.0,-0.0006411463952341971,0.08810540445362372,0.0]
121.0,[-0.0019260445090670446,0.0,-0.0006415964056335118,0.08812056269865327,0.0]
122.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
123.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
124.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
125.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
126.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
127.0,[-0.0019269918993813915,0.0,-0.0006415964056335118,0.08812056269865327,0.0]
128.0,[-0.0013964533233471834,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
129.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
130.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
131.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
132.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
133.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
134.0,[-0.0013907689814611026,0.0,-0.0005169672097811903,0.07234461918415035,0.0]
135.0,[-0.0025579538487363602,0.0,-0.0007625544640177395,0.10300501192735584,0.0]
136.0,[-0.004080410083891668,0.0,-0.0009886846896733914,0.12964941712804526,0.0]
137.0,[-0.00328933917141209,0.0,-0.0008803150800910469,0.11698186123491419,0.0]
138.0,[-0.001947834486297021,0.0,-0.0006458715044270018,0.08861510044274229,0.0]
139.0,[-0.0014040324458619578,0.0,-0.0005204725539442734,0.0727747343868638,0.0]
140.0,[-0.0013964533233471834,0.0,-0.0005186843547259439,0.07256346634676446,0.0]
141.0,[-0.0009454955337181066,0.0,-0.0003903603366476697,0.055733077412393556,0.0]
142.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
143.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
144.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
145.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
146.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
147.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
148.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
149.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
150.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
151.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
152.0,[-0.0009426533627750662,0.0,-0.0003894721582279696,0.05561465362310021,0.0]
153.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.055711287435163584,0.0]
154.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
155.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
156.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
157.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
158.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
159.0,[-0.002559848629365054,0.0,-0.0007627676268384675,0.10300785409829888,0.0]
160.0,[-0.0019355184122105127,0.0,-0.0006434201319886295,0.08832898856780956,0.0]
161.0,[-0.0019374131928392062,0.0,-0.0006439885661772375,0.08841804325735816,0.0]
162.0,[-0.0019345710218961658,0.0,-0.0006432424963046894,0.08832330422592348,0.0]
163.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257104546927924,0.0]
164.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
165.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.08821719651071663,0.0]
166.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
167.0,[-0.0019355184122105127,0.0,-0.0006432188115468307,0.08832140944529479,0.0]
168.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
169.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
170.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
171.0,[-0.0003097966327914036,0.0,-0.00013134382470525452,0.019655506851753064,0.0]
172.0,[-0.0003069544618483632,0.0,-0.00013050301580127174,0.019554136088117954,0.0]
173.0,[-0.0013803476880032877,0.0,-0.0005145395221006765,0.07208598162833367,0.0]
175.0,[-0.014470439661333025,0.0,-0.0016878468992824007,0.20499442143773192,0.0]
176.0,[-0.014514967006107325,0.0,-0.0016875863669459554,0.20466567699865357,0.0]
177.0,[-0.010612666301312855,0.0,-0.0015202180255376638,0.18749422755111783,0.0]
178.0,[-0.006019718057359568,0.0,-0.0011982711119647624,0.15308311655341336,0.0]
179.0,[-0.00011937117960769682,0.0,-8.609409481626548e-6,0.0013670842236024325,0.0]
180.0,[-0.001407822007119345,0.0,-0.0005215383680479135,0.07300210806230703,0.0]
181.0,[-0.0019165706059235768,0.0,-0.0006389081856165528,0.08780508172397579,0.0]
182.0,[-0.0019307814606387785,0.0,-0.000642413529779636,0.08822288085260271,0.0]
183.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.0725663085177075,0.0]
184.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255872939519273,0.0]
185.0,[-0.0009464429240324533,0.0,-0.0003903484942687404,0.05573213002207921,0.0]
186.0,[-0.001393611152404143,0.0,-0.0005176066982433744,0.07244220038652807,0.0]
187.0,[-0.0019260445090670446,0.0,-0.0006413950851917132,0.08811487835676719,0.0]
188.0,[-0.0009454955337181066,0.0,-0.00039054981471053907,0.05574444609616572,0.0]
189.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.05582402688257085,0.0]
190.0,[-0.0005816976530089353,0.0,-0.0002596915275413873,0.03793066601550284,0.0]
191.0,[-0.0005807502626945885,0.0,-0.0002594546799628006,0.037907928647958514,0.0]
192.0,[-0.0019213075574953107,0.0,-0.000640080581130557,0.08799266500621646,0.0]
193.0,[-0.0019222549478096576,0.0,-0.0006407555967295291,0.08801540237376078,0.0]
201.0,[0.006806052018267412,0.0,-2.7083520611389154e-5,-0.4488147927380244,0.0]
202.0,[0.005729816621169447,0.0,0.00010733932261549248,-0.4327072626135001,0.0]
203.0,[-0.0012761347534251397,0.0,-0.0004864612416592233,0.06889327626898496,0.0]
204.0,[-0.0008697043085703625,0.0,-0.0003658584546428756,0.05245510692475363,0.0]
205.0,[-0.0013907689814611026,0.0,-0.0005171922149808477,0.07239293609018203,0.0]
206.0,[-0.0009426533627750662,0.0,-0.0003893063649229589,0.05559286364587023,0.0]
207.0,[-0.0013926637620897961,0.0,-0.0005175830134855157,0.07243841082527068,0.0]
208.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811298357613849,0.0]
209.0,[-0.0019307814606387785,0.0,-0.000642413529779636,0.08822193346228838,0.0]
210.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832140944529479,0.0]
211.0,[-0.000948337704661147,0.0,-0.0003914024659934512,0.05585718554357299,0.0]
212.0,[-0.0005873819948950161,0.0,-0.00026139683010721154,0.038167513594089535,0.0]
213.0,[-0.0009407585821463725,0.0,-0.0003890339902075842,0.05558433713304111,0.0]
214.0,[-0.0013850846395750218,0.0,-0.0005158895532986207,0.07222240583359961,0.0]
215.0,[-0.0040709361807482,0.0,-0.0009876544027065393,0.12958025763509792,0.0]
216.0,[-0.00497095697937766,0.0,-0.0010931818413458436,0.14150126996052373,0.0]
217.0,[-0.0025806912162806834,0.0,-0.0007664387643065614,0.10337070458869371,0.0]
218.0,[-0.0033007078551842515,0.0,-0.0008820085402779417,0.11722439315538696,0.0]
219.0,[-0.0025712173131372156,0.0,-0.0007647097769828786,0.10320112172242563,0.0]
220.0,[-0.0014040324458619578,0.0,-0.0005206738743860722,0.07278515568032161,0.0]
221.0,[-0.0013992954942902238,0.0,-0.00051946595173528,0.07266294232977087,0.0]
222.0,[-0.001928886680010085,0.0,-0.0006422358940956959,0.08821909129134534,0.0]
223.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
224.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832140944529479,0.0]
225.0,[-0.0019355184122105127,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
226.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832330422592348,0.0]
227.0,[-0.002563638190622441,0.0,-0.0007635492238478037,0.10310259312973356,0.0]
228.0,[-0.0025655329712511348,0.0,-0.0007637387019106731,0.10310448791036225,0.0]
229.0,[-0.0019402553637822466,0.0,-0.0006442017289979656,0.08842562237987293,0.0]
230.0,[-0.0009492850949754937,0.0,-0.000392243274897434,0.05596897760066591,0.0]
231.0,[-0.0005864346045806693,0.0,-0.00026140867248614086,0.038170355765032575,0.0]
232.0,[-0.0013888742008324089,0.0,-0.0005165408841397342,0.07232377659723473,0.0]
233.0,[-0.001924149728438351,0.0,-0.0006405424339088011,0.0880097180318747,0.0]
234.0,[-0.002559848629365054,0.0,-0.0007627439420806089,0.10300595931767019,0.0]
235.0,[-0.0019355184122105127,0.0,-0.0006434082896097001,0.08832709378718087,0.0]
236.0,[-0.0014011902749189173,0.0,-0.0005196554297981493,0.07267146884259999,0.0]
237.0,[-0.0025626908003080944,0.0,-0.000763347903406005,0.10310069834910487,0.0]
238.0,[-0.0025607960196794006,0.0,-0.0007629807896591956,0.10301353844018496,0.0]
239.0,[-0.0019402553637822466,0.0,-0.0006442017289979656,0.08842372759924425,0.0]
240.0,[-0.001938360583153553,0.0,-0.0006440004085561668,0.0884189906476725,0.0]
241.0,[-0.002563638190622441,0.0,-0.000763561066226733,0.10310354052004791,0.0]
242.0,[-0.0019364658025248593,0.0,-0.0006434438167464881,0.08833088334843825,0.0]
243.0,[-0.0014002428846045705,0.0,-0.0005196672721770786,0.07267241623291434,0.0]
244.0,[-0.0013964533233471834,0.0,-0.0005186725123470145,0.07256062417582142,0.0]
245.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.055733077412393556,0.0]
246.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
247.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
248.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
249.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
250.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
251.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
252.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
253.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
254.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
255.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
256.0,[-0.0005864346045806693,0.0,-0.00026160999292793957,0.03818740879069082,0.0]
257.0,[-0.0009436007530894129,0.0,-0.00038987479911156697,0.055698023970762726,0.0]
258.0,[-0.0013860320298893685,0.0,-0.0005159013956775501,0.07222335322391396,0.0]
259.0,[-0.0009436007530894129,0.0,-0.0003894603158490403,0.05561370623278586,0.0]
260.0,[-0.0005845398239519757,0.0,-0.0002605086516875114,0.03804719502416749,0.0]
261.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
262.0,[-0.0013869794202037153,0.0,-0.0005158777109196915,0.07221956366265657,0.0]
263.0,[-0.0013898215911467557,0.0,-0.0005169553674022609,0.0723417770132073,0.0]
264.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.05572644568019313,0.0]
265.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.05571223482547793,0.0]
266.0,[-0.0009426533627750662,0.0,-0.00038924715302831225,0.05559854798775631,0.0]
267.0,[-0.0005816976530089353,0.0,-0.000259679685162458,0.03792877123487414,0.0]
268.0,[-0.0009407585821463725,0.0,-0.0003889984630707962,0.05558149496209807,0.0]
269.0,[-0.0019232023381240042,0.0,-0.0006403174287091437,0.08800024412873123,0.0]
270.0,[-0.0019269918993813915,0.0,-0.0006415964056335118,0.08811961530833892,0.0]
271.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
272.0,[-0.001933623631581819,0.0,-0.0006430056487261027,0.08831572510340871,0.0]
273.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822477563323142,0.0]
274.0,[-0.0009464429240324533,0.0,-0.0003914261507513099,0.055859080324201685,0.0]
275.0,[-0.000948337704661147,0.0,-0.0003909406132152071,0.055825921663199544,0.0]
276.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
277.0,[-0.0009426533627750662,0.0,-0.0003894721582279696,0.055615601013414555,0.0]
278.0,[-0.0005835924336376289,0.0,-0.0002605323364453701,0.03804814241448184,0.0]
279.0,[-0.0013879268105180622,0.0,-0.0005165171993818756,0.07231998703597733,0.0]
280.0,[-0.0025484799455928924,0.0,-0.0007609675852412087,0.10281269169354344,0.0]
281.0,[-0.002559848629365054,0.0,-0.0007629452625224076,0.10300880148861323,0.0]
282.0,[-0.0019393079734678997,0.0,-0.0006441780442401068,0.08842183281861554,0.0]
283.0,[-0.0019393079734678997,0.0,-0.0006440004085561668,0.0884189906476725,0.0]
284.0,[-0.002563638190622441,0.0,-0.0007635492238478037,0.10310448791036225,0.0]
285.0,[-0.0019355184122105127,0.0,-0.0006434319743675587,0.08832993595812391,0.0]
286.0,[-0.001938360583153553,0.0,-0.0006439885661772375,0.08841804325735816,0.0]
287.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
288.0,[-0.0013964533233471834,0.0,-0.0005188856751677425,0.07257104546927924,0.0]
289.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255872939519273,0.0]
290.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
291.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
292.0,[-0.0019298340703244319,0.0,-0.000642413529779636,0.08822288085260271,0.0]
293.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
294.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
295.0,[-0.0009464429240324533,0.0,-0.0003914261507513099,0.05586002771451603,0.0]
296.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.055825921663199544,0.0]
297.0,[-0.0013888742008324089,0.0,-0.0005167777317183209,0.07233419789069254,0.0]
298.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
299.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
300.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245167428967154,0.0]
301.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
302.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
303.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
304.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
305.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
306.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
307.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
308.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
309.0,[-0.0019298340703244319,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
310.0,[-0.0019307814606387785,0.0,-0.000642413529779636,0.08822288085260271,0.0]
311.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
312.0,[-0.000948337704661147,0.0,-0.00039117746079379384,0.05584202729854344,0.0]
313.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
314.0,[-0.001925097118752698,0.0,-0.0006414069275706424,0.08811582574708153,0.0]
315.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
316.0,[-0.0013964533233471834,0.0,-0.0005186251428312971,0.07255683461456404,0.0]
317.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
318.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
319.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
320.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
321.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
322.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
323.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
324.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
325.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
