6.0,[-0.013176304491935296,-0.7544019335152066,-0.018742483121059195,1.694079780160488,1.7015029892978157]
379.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
380.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
381.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
382.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
383.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12051846927837079,0.0]
384.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
385.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
386.0,[-2.9369099744750805e-5,0.0,-0.00015563254388932063,0.12052131144931383,0.0]
387.0,[-6.915949294731641e-5,0.0,-9.14823772291129e-5,0.09152548348841566,0.0]
388.0,[-6.631732200427601e-5,0.0,-9.098499731408083e-5,0.09147242963081224,0.0]
389.0,[-3.0316490059097603e-5,0.0,-0.00015162981981120538,0.11916370112885487,0.0]
390.0,[-2.8421709430404004e-5,0.0,-0.00015223378113660146,0.1191987545704857,0.0]
391.0,[-2.8421709430404004e-5,0.0,-0.00015544306582645126,0.12044741500479478,0.0]
392.0,[-2.9369099744750805e-5,0.0,-0.00015551412010002727,0.12046067846919564,0.0]
393.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
394.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12051846927837079,0.0]
395.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12052320622994253,0.0]
396.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
397.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
398.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
399.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
400.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
401.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052510101057122,0.0]
402.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12052225883962818,0.0]
403.0,[-2.3684757858670004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
404.0,[-6.82121026329696e-5,0.0,-9.147053485018357e-5,0.09152737826904436,0.0]
405.0,[-6.631732200427601e-5,0.0,-9.10086820719395e-5,0.0914733770211266,0.0]
406.0,[-2.8421709430404004e-5,0.0,-0.00015160613505334672,0.11916464851916922,0.0]
407.0,[-3.0316490059097603e-5,0.0,-0.0001522456235155308,0.11920349152205743,0.0]
408.0,[-2.6526928801710405e-5,0.0,-0.0001554549082053806,0.1204436254435374,0.0]
409.0,[-2.5579538487363603e-5,0.0,-0.00015551412010002727,0.12046162585950998,0.0]
410.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12051752188805645,0.0]
411.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12051941666868514,0.0]
412.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
413.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
414.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
415.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
416.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
417.0,[-2.3684757858670004e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
418.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
419.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
420.0,[-2.5579538487363603e-5,0.0,-0.0001557272829207553,0.12052131144931383,0.0]
421.0,[-3.12638803734444e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
422.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
423.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052604840088557,0.0]
424.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
425.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
426.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
427.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
428.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
429.0,[-3.12638803734444e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
430.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
431.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
432.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052699579119991,0.0]
433.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
434.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
435.0,[-2.8421709430404003e-6,0.0,-0.00023459752659012642,0.14904818120461033,0.0]
436.0,[-5.684341886080801e-6,0.0,-0.0002353672812205332,0.14909744550095635,0.0]
437.0,[-6.442254137558241e-5,0.0,-9.466797716110402e-5,0.09290204161516157,0.0]
438.0,[-2.4632148173016802e-5,0.0,-0.00015846287245343169,0.1217860775189668,0.0]
439.0,[-2.7474319116057203e-5,0.0,-0.0001525416829887642,0.11929254621160604,0.0]
440.0,[-6.347515106123561e-5,0.0,-9.157711626054758e-5,0.09157569517507605,0.0]
441.0,[-5.684341886080801e-6,0.0,-0.00023359092438113294,0.1489468104409752,0.0]
442.0,[-4.736951571734001e-6,0.0,-0.00023135271476348862,0.1478127842347021,0.0]
443.0,[-2.6526928801710405e-5,0.0,-0.0001596589527252945,0.12186092135380021,0.0]
444.0,[-2.6526928801710405e-5,0.0,-0.00015896025236846376,0.121775656225509,0.0]
445.0,[-2.5579538487363603e-5,0.0,-0.00015590491860469532,0.12059710267446158,0.0]
446.0,[-2.9369099744750805e-5,0.0,-0.00015586939146790732,0.12058478660037507,0.0]
447.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12052889057182861,0.0]
448.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
449.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
450.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
451.0,[-6.631732200427601e-6,0.0,-0.00023453831469547975,0.14905102337555337,0.0]
452.0,[-3.7895612573872004e-6,0.0,-0.0002354383354941092,0.14909744550095635,0.0]
453.0,[-2.5579538487363603e-5,0.0,-0.00015974184937779987,0.12187797437945845,0.0]
454.0,[-2.4632148173016802e-5,0.0,-0.00015910236091561578,0.12184197354751328,0.0]
455.0,[-2.8421709430404004e-5,0.0,-0.00015594044574148333,0.12060089223571896,0.0]
456.0,[-2.7474319116057203e-5,0.0,-0.00015582202195218997,0.12058762877131811,0.0]
457.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052794318151426,0.0]
458.0,[-2.17899772299764e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
459.0,[-6.631732200427601e-5,0.0,-9.149421960804224e-5,0.09152927304967305,0.0]
460.0,[-2.6526928801710405e-5,0.0,-0.0001549812130482072,0.12047109976265345,0.0]
461.0,[-2.8421709430404003e-6,0.0,-0.0002305711177541525,0.14776541471898477,0.0]
462.0,[-2.9369099744750805e-5,0.0,-0.00015628387473043404,0.12055825967157335,0.0]
463.0,[-2.8421709430404003e-6,0.0,-0.00023845814212108962,0.15026178819728858,0.0]
464.0,[-9.473903143468001e-7,0.0,-0.0002354738626308972,0.14910976157504288,0.0]
465.0,[-2.2737367544323203e-5,0.0,-0.00015994316981959855,0.12192913345643318,0.0]
466.0,[-2.8421709430404004e-5,0.0,-0.00015917341518919179,0.12183723659594153,0.0]
467.0,[-2.7474319116057203e-5,0.0,-0.00015594044574148333,0.120603734406662,0.0]
468.0,[-2.4632148173016802e-5,0.0,-0.00015585754908897798,0.12058573399068942,0.0]
469.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12052983796214295,0.0]
470.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052983796214295,0.0]
471.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
472.0,[-6.631732200427601e-6,0.0,-0.00023458568421119708,0.14904912859492467,0.0]
473.0,[9.473903143468001e-7,0.0,-0.00023541465073625054,0.14909555072032768,0.0]
474.0,[-3.0316490059097603e-5,0.0,-0.00015974184937779987,0.12187418481820106,0.0]
475.0,[-2.2737367544323203e-5,0.0,-0.00015909051853668643,0.12183818398625589,0.0]
476.0,[-2.5579538487363603e-5,0.0,-0.00015589307622576598,0.12059994484540462,0.0]
477.0,[-3.12638803734444e-5,0.0,-0.00015581017957326065,0.12058289181974638,0.0]
478.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052889057182861,0.0]
479.0,[-2.6526928801710405e-5,0.0,-0.00015571544054182596,0.12052794318151426,0.0]
480.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
481.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
482.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
483.0,[-2.8421709430404004e-5,0.0,-0.00015563254388932063,0.12052415362025687,0.0]
484.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
485.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
486.0,[-2.8421709430404003e-6,0.0,-0.00023457384183226776,0.1490519707658677,0.0]
487.0,[-8.5265128291212e-6,0.0,-0.00023535543884160387,0.14909270854938464,0.0]
488.0,[-1.9895196601282802e-5,0.0,-0.0001597181646199412,0.12187513220851541,0.0]
489.0,[-2.7474319116057203e-5,0.0,-0.00015910236091561578,0.12184007876688457,0.0]
490.0,[-3.0316490059097603e-5,0.0,-0.00015592860336255399,0.12059994484540462,0.0]
491.0,[-2.8421709430404004e-5,0.0,-0.00015582202195218997,0.12058668138100376,0.0]
492.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052983796214295,0.0]
493.0,[-2.6526928801710405e-5,0.0,-0.00015562070151039128,0.12052510101057122,0.0]
494.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
495.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
496.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
497.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
498.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
499.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
500.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
501.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
502.0,[-6.631732200427601e-6,0.0,-0.00023456199945333842,0.14904912859492467,0.0]
503.0,[-5.684341886080801e-6,0.0,-0.0002354028083573212,0.14909934028158506,0.0]
504.0,[-2.3684757858670004e-5,0.0,-0.00015974184937779987,0.1218789217697728,0.0]
505.0,[-2.7474319116057203e-5,0.0,-0.00015910236091561578,0.12183534181531284,0.0]
506.0,[-3.0316490059097603e-5,0.0,-0.00015592860336255399,0.12060089223571896,0.0]
507.0,[-2.7474319116057203e-5,0.0,-0.00015584570671004866,0.12058762877131811,0.0]
508.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052889057182861,0.0]
509.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052889057182861,0.0]
510.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
511.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
512.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
513.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
514.0,[-2.8421709430404004e-5,0.0,-0.00015573912529968464,0.12052320622994253,0.0]
515.0,[-3.2211270687791206e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
516.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12051941666868514,0.0]
517.0,[-2.3684757858670004e-5,0.0,-0.00015570359816289664,0.12052889057182861,0.0]
518.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052794318151426,0.0]
519.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
520.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
521.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
522.0,[-3.41060513164848e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
523.0,[-2.7474319116057203e-5,0.0,-0.00015563254388932063,0.12051846927837079,0.0]
524.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12051467971711341,0.0]
525.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
526.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
527.0,[-3.41060513164848e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
528.0,[-2.9369099744750805e-5,0.0,-0.0001557628100575433,0.12051846927837079,0.0]
529.0,[-2.3684757858670004e-5,0.0,-0.0001557628100575433,0.12052131144931383,0.0]
530.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12051846927837079,0.0]
531.0,[-2.9369099744750805e-5,0.0,-0.00015562070151039128,0.12051752188805645,0.0]
532.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
533.0,[-2.3684757858670004e-5,0.0,-0.0001557272829207553,0.12052131144931383,0.0]
534.0,[-3.41060513164848e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
535.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12051373232679906,0.0]
536.0,[-2.2737367544323203e-5,0.0,-0.0001556562286471793,0.12051941666868514,0.0]
537.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
538.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12052131144931383,0.0]
539.0,[-2.0842586915629603e-5,0.0,-0.00015566807102610863,0.12051752188805645,0.0]
540.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
541.0,[-3.505344163083161e-5,0.0,-0.00015573912529968464,0.12051752188805645,0.0]
542.0,[-2.8421709430404004e-5,0.0,-0.00015573912529968464,0.12052699579119991,0.0]
543.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
544.0,[0.0,0.0,-0.00023463305372691443,0.14904249686272425,0.0]
545.0,[-2.8421709430404003e-6,0.0,-0.0002354383354941092,0.14910312984284244,0.0]
546.0,[-2.8421709430404004e-5,0.0,-0.0001597181646199412,0.12186755308600064,0.0]
547.0,[-2.9369099744750805e-5,0.0,-0.00015917341518919179,0.12183913137657024,0.0]
548.0,[-2.0842586915629603e-5,0.0,-0.00015585754908897798,0.12060183962603331,0.0]
549.0,[-2.7474319116057203e-5,0.0,-0.00015578649481540197,0.12058478660037507,0.0]
550.0,[-9.473903143468001e-7,0.0,-0.00023460936896905576,0.1490576551077538,0.0]
551.0,[-4.736951571734001e-6,0.0,-0.00023545017787303854,0.14909839289127072,0.0]
552.0,[-2.9369099744750805e-5,0.0,-0.00015976553413565853,0.12188271133103018,0.0]
553.0,[-3.2211270687791206e-5,0.0,-0.00015912604567347444,0.12183155225405545,0.0]
554.0,[-1.70530256582424e-5,0.0,-0.00015594044574148333,0.12059710267446158,0.0]
555.0,[-2.4632148173016802e-5,0.0,-0.00015582202195218997,0.12058004964880334,0.0]
556.0,[-9.473903143468001e-7,0.0,-0.0002347277927583491,0.14904912859492467,0.0]
557.0,[-1.8947806286936002e-6,0.0,-0.0002353672812205332,0.14910312984284244,0.0]
558.0,[-2.4632148173016802e-5,0.0,-0.00015970632224101186,0.12187323742788672,0.0]
559.0,[-3.2211270687791206e-5,0.0,-0.00015912604567347444,0.12184955267002805,0.0]
560.0,[-2.5579538487363603e-5,0.0,-0.00015594044574148333,0.12059520789383288,0.0]
561.0,[-2.5579538487363603e-5,0.0,-0.00015584570671004866,0.12058289181974638,0.0]
562.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12053268013308599,0.0]
563.0,[-2.17899772299764e-5,0.0,-0.00015577465243647265,0.12052604840088557,0.0]
564.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
565.0,[-2.6526928801710405e-5,0.0,-0.00015557333199467394,0.12052510101057122,0.0]
566.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
567.0,[-2.8421709430404003e-6,0.0,-0.00023459752659012642,0.14905102337555337,0.0]
568.0,[-4.736951571734001e-6,0.0,-0.0002354383354941092,0.14909934028158506,0.0]
569.0,[-2.9369099744750805e-5,0.0,-0.00015981290365137588,0.12187986916008714,0.0]
570.0,[-2.6526928801710405e-5,0.0,-0.00015913788805240378,0.12183344703468416,0.0]
571.0,[-2.8421709430404004e-5,0.0,-0.00015582202195218997,0.12059520789383288,0.0]
572.0,[-2.17899772299764e-5,0.0,-0.00015583386433111931,0.12058004964880334,0.0]
573.0,[-2.3684757858670004e-5,0.0,-0.00015559701675253262,0.12052320622994253,0.0]
574.0,[-1.8947806286936002e-6,0.0,-0.00023471595037941978,0.1490519707658677,0.0]
575.0,[-1.8000415972589202e-5,0.0,-0.0002354028083573212,0.1491002876718994,0.0]
576.0,[-2.0842586915629603e-5,0.0,-0.00015983658840923454,0.1218770269891441,0.0]
577.0,[-3.41060513164848e-5,0.0,-0.00015911420329454512,0.12184292093782761,0.0]
578.0,[-2.3684757858670004e-5,0.0,-0.00015585754908897798,0.12060183962603331,0.0]
579.0,[-5.684341886080801e-6,0.0,-0.0002348225317897838,0.149118288087872,0.0]
580.0,[-4.736951571734001e-6,0.0,-0.0002354383354941092,0.14910691940409984,0.0]
581.0,[-2.7474319116057203e-5,0.0,-0.00015970632224101186,0.12188271133103018,0.0]
582.0,[-3.12638803734444e-5,0.0,-0.00015906683377882777,0.12184481571845632,0.0]
583.0,[-2.6526928801710405e-5,0.0,-0.00015582202195218997,0.12059426050351854,0.0]
584.0,[-2.3684757858670004e-5,0.0,-0.0001557983371943313,0.12058478660037507,0.0]
585.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12053268013308599,0.0]
586.0,[-1.9895196601282802e-5,0.0,-0.0001557628100575433,0.12052889057182861,0.0]
587.0,[-2.7474319116057203e-5,0.0,-0.00015557333199467394,0.12052510101057122,0.0]
588.0,[-2.8421709430404004e-5,0.0,-0.00015563254388932063,0.12051941666868514,0.0]
589.0,[-2.2737367544323203e-5,0.0,-0.00015570359816289664,0.12052036405899949,0.0]
590.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
591.0,[-2.4632148173016802e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
592.0,[-6.915949294731641e-5,0.0,-9.15179043659009e-5,0.09152737826904436,0.0]
593.0,[-6.915949294731641e-5,0.0,-9.09731549351515e-5,0.09147432441144093,0.0]
594.0,[-3.2211270687791206e-5,0.0,-0.00015158245029548806,0.11916559590948356,0.0]
595.0,[-2.5579538487363603e-5,0.0,-0.00015231667778910682,0.119196859789857,0.0]
596.0,[-2.6526928801710405e-5,0.0,-0.00015546675058430992,0.12045215195636652,0.0]
597.0,[-7.010688326166321e-5,0.0,-9.136395343981955e-5,0.09146674528892616,0.0]
598.0,[-6.347515106123561e-5,0.0,-9.099683969301017e-5,0.09146864006955485,0.0]
599.0,[-2.9369099744750805e-5,0.0,-0.00015155876553762937,0.11915706939665444,0.0]
