0.0,[-0.0004301152027134473,-1.4376257221708024,-0.07646688023517831,0.2881051841541193,1.330488024515424]
35.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.14511461661944242,0.0]
36.0,[0.0002472688720445148,0.0,-8.788229403459506e-5,0.1451610387448454,0.0]
37.0,[0.00016863547595373044,0.0,-3.745744455348662e-5,0.11842094712240697,0.0]
38.0,[0.00016958286626807723,0.0,-3.6829798470231864e-5,0.11838589368077615,0.0]
39.0,[0.00016579330501069003,0.0,-3.4710012641880894e-5,0.1171438649786675,0.0]
40.0,[0.00016674069532503683,0.0,-3.4627115989375554e-5,0.11713154890458098,0.0]
41.0,[0.00024821626235886163,0.0,-8.706516988847095e-5,0.14511366922912808,0.0]
42.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.1451610387448454,0.0]
43.0,[0.00016958286626807723,0.0,-3.745744455348662e-5,0.11842189451272132,0.0]
44.0,[0.0002501110429875552,0.0,-9.015603078902738e-5,0.14641159395978318,0.0]
45.0,[0.0002472688720445148,0.0,-8.807177209746442e-5,0.14523493518936445,0.0]
46.0,[7.863339609078442e-5,0.0,-2.3684757858670008e-7,0.09012618799412545,0.0]
47.0,[7.768600577643761e-5,0.0,8.052817671947803e-7,0.08997650032445864,0.0]
48.0,[0.00016200374375330282,0.0,-3.182047218312316e-5,0.11578814943883722,0.0]
49.0,[0.00016200374375330282,0.0,-3.235337923494323e-5,0.11580425507418111,0.0]
50.0,[0.00016484591469634322,0.0,-3.437842603185952e-5,0.11699038774774331,0.0]
51.0,[7.294905420470361e-5,0.0,1.8710958708349306e-6,0.0886274165168288,0.0]
52.0,[0.00016484591469634322,0.0,-3.3857361358968774e-5,0.11701123033465893,0.0]
53.0,[0.00024347931078712762,0.0,-8.404536326149052e-5,0.14381574449847295,0.0]
54.0,[0.00016579330501069003,0.0,-3.5112653525478286e-5,0.11710028502420754,0.0]
55.0,[0.00016958286626807723,0.0,-3.667584754415051e-5,0.11830820767499971,0.0]
56.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.11708038982760625,0.0]
57.0,[0.00016484591469634322,0.0,-3.4638958368304884e-5,0.11712681195300925,0.0]
58.0,[7.38964445190504e-5,0.0,1.8000415972589205e-6,0.08869183905820438,0.0]
59.0,[7.294905420470361e-5,0.0,2.297421512290991e-6,0.08864067998122965,0.0]
60.0,[0.00016105635343895602,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
61.0,[0.00016200374375330282,0.0,-3.223495544564988e-5,0.11574077992311987,0.0]
62.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11698659818648592,0.0]
63.0,[0.00016579330501069003,0.0,-3.4425795547576854e-5,0.11699986165088677,0.0]
64.0,[0.00024632148173016805,0.0,-8.702964275168294e-5,0.1451060901066133,0.0]
65.0,[0.00024821626235886163,0.0,-8.783492451887773e-5,0.14515440701264498,0.0]
66.0,[0.00016958286626807723,0.0,-3.743375979562795e-5,0.11842094712240697,0.0]
67.0,[0.00016958286626807723,0.0,-3.6841640849161195e-5,0.11838684107109049,0.0]
68.0,[0.00016579330501069003,0.0,-3.4686327884022226e-5,0.11714575975929618,0.0]
69.0,[0.00016674069532503683,0.0,-3.4638958368304884e-5,0.11713060151426663,0.0]
70.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
71.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
72.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
73.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
74.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
75.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
76.0,[0.00024821626235886163,0.0,-8.706516988847095e-5,0.14511082705818504,0.0]
77.0,[0.00024821626235886163,0.0,-8.784676689780706e-5,0.14515724918358802,0.0]
78.0,[0.00016863547595373044,0.0,-3.7469286932415954e-5,0.11842284190303567,0.0]
79.0,[0.00016863547595373044,0.0,-3.685348322809053e-5,0.11838589368077615,0.0]
80.0,[7.484383483339721e-5,0.0,1.6934601868949055e-6,0.08876952506398082,0.0]
81.0,[7.484383483339721e-5,0.0,2.2382096176443156e-6,0.0887041551322909,0.0]
82.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.11570951604274643,0.0]
83.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.11574267470374858,0.0]
84.0,[0.00016484591469634322,0.0,-3.4354741274000844e-5,0.11698565079617157,0.0]
85.0,[0.00016295113406764963,0.0,-3.4413953168647524e-5,0.11699986165088677,0.0]
86.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
87.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
88.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
89.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
90.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
91.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
92.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
93.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
94.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
95.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
96.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
97.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
98.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
99.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
100.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
101.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
102.0,[7.579122514774402e-5,0.0,1.8118839761882555e-6,0.08868994427757569,0.0]
103.0,[7.294905420470361e-5,0.0,2.3092638912203256e-6,0.08863689041997228,0.0]
104.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
105.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.11574077992311987,0.0]
106.0,[0.00024632148173016805,0.0,-8.684016468881359e-5,0.1450312462717799,0.0]
107.0,[0.0002472688720445148,0.0,-8.769281597172571e-5,0.14509282664221243,0.0]
108.0,[0.00017053025658242402,0.0,-3.745744455348662e-5,0.11841621017083524,0.0]
109.0,[0.00016768808563938362,0.0,-3.6841640849161195e-5,0.1183811567292044,0.0]
110.0,[0.0002472688720445148,0.0,-8.72546479513403e-5,0.14518756567364713,0.0]
111.0,[0.0002472688720445148,0.0,-8.802440258174708e-5,0.14522072433464925,0.0]
112.0,[0.00016768808563938362,0.0,-3.749297169027462e-5,0.11842568407397872,0.0]
113.0,[0.00016958286626807723,0.0,-3.685348322809053e-5,0.11838873585171919,0.0]
114.0,[7.38964445190504e-5,0.0,1.6934601868949055e-6,0.08877141984460951,0.0]
115.0,[7.484383483339721e-5,0.0,2.2382096176443156e-6,0.08870320774197654,0.0]
116.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.11570856865243209,0.0]
117.0,[6.82121026329696e-5,0.0,3.256654205567126e-6,0.0873541239343467,0.0]
118.0,[-2.6526928801710405e-5,0.0,2.1174173525650986e-5,0.05995749082406594,0.0]
119.0,[6.915949294731641e-5,0.0,4.263256414560601e-6,0.08719590975185079,0.0]
120.0,[0.00015631940186722201,0.0,-2.936909974475081e-5,0.11437180091888875,0.0]
121.0,[0.00024253192047278083,0.0,-8.374930378825715e-5,0.14372005807672392,0.0]
122.0,[0.00024632148173016805,0.0,-8.749149552992701e-5,0.14501419324612166,0.0]
123.0,[0.00025105843330190203,0.0,-9.072446497763546e-5,0.14637464573752365,0.0]
124.0,[0.00025105843330190203,0.0,-9.092578541943416e-5,0.14645138435298574,0.0]
125.0,[7.768600577643761e-5,0.0,-2.605323364453701e-7,0.0901375566778976,0.0]
126.0,[7.958078640513121e-5,0.0,7.460698725481052e-7,0.09003713330457684,0.0]
127.0,[0.00016105635343895602,0.0,-3.182047218312316e-5,0.11578909682915156,0.0]
128.0,[6.915949294731641e-5,0.0,3.185599931991116e-6,0.08742044125635098,0.0]
129.0,[-0.000127897692436818,0.0,2.1553129651389707e-5,0.031249669518729203,0.0]
130.0,[-0.00013452942463724563,0.0,2.1446548241025692e-5,0.029819110144065533,0.0]
131.0,[-3.9790393202565604e-5,0.0,2.3246589838284613e-5,0.055908344620547716,0.0]
132.0,[-0.00014116115683767322,0.0,2.0368891758456208e-5,0.027146522067293212,0.0]
133.0,[-3.6000831945178405e-5,0.0,2.2926845607192568e-5,0.05701773867864782,0.0]
134.0,[5.873819948950161e-5,0.0,7.1527968733183424e-6,0.08437363400541167,0.0]
135.0,[0.00024063713984408724,0.0,-7.978210684692992e-5,0.14228855131174592,0.0]
136.0,[0.00031169141342009726,0.0,-0.00015104954324366798,0.17126353668572844,0.0]
137.0,[0.0002472688720445148,0.0,-9.128105678731421e-5,0.14634053968620717,0.0]
138.0,[0.000255795384873636,0.0,-9.383901063605057e-5,0.147664991345664,0.0]
139.0,[0.0001743198178398112,0.0,-3.7694292132073315e-5,0.11850526486038385,0.0]
140.0,[0.00025200582361624885,0.0,-9.045209026226075e-5,0.14653285992001958,0.0]
141.0,[0.00031263880373444403,0.0,-0.0001557983371943313,0.17284283633974457,0.0]
142.0,[0.00024916365267320845,0.0,-9.182580621806362e-5,0.14655843945850694,0.0]
143.0,[0.000255795384873636,0.0,-9.399296156213192e-5,0.1477455195223835,0.0]
144.0,[0.0002501110429875552,0.0,-9.11744753769502e-5,0.14653949165222,0.0]
145.0,[0.00017147764689677084,0.0,-3.774166164779066e-5,0.11856684523081638,0.0]
146.0,[0.00016958286626807723,0.0,-3.6971907017383884e-5,0.11845600056403781,0.0]
147.0,[0.00016484591469634322,0.0,-3.4698170262951564e-5,0.11715239149149662,0.0]
148.0,[0.00016484591469634322,0.0,-3.466264312616356e-5,0.11713344368520967,0.0]
149.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11707091592446278,0.0]
150.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706902114383409,0.0]
151.0,[0.0002501110429875552,0.0,-8.702964275168294e-5,0.14510987966787067,0.0]
152.0,[0.0002472688720445148,0.0,-8.782308213994838e-5,0.14515819657390236,0.0]
153.0,[0.00016863547595373044,0.0,-3.745744455348662e-5,0.11841905234177828,0.0]
154.0,[0.00016768808563938362,0.0,-3.685348322809053e-5,0.1183849462904618,0.0]
155.0,[0.00016484591469634322,0.0,-3.4698170262951564e-5,0.11714481236898183,0.0]
156.0,[0.00016674069532503683,0.0,-3.4638958368304884e-5,0.11713154890458098,0.0]
157.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
158.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
159.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
160.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
161.0,[0.00016200374375330282,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
162.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
163.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
164.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
165.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
166.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
167.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
168.0,[0.00024632148173016805,0.0,-8.704148513061227e-5,0.14511082705818504,0.0]
169.0,[0.00016863547595373044,0.0,-3.5183707799054296e-5,0.11711544326923709,0.0]
170.0,[7.863339609078442e-5,0.0,3.789561257387201e-7,0.09000871159514644,0.0]
171.0,[0.00016674069532503683,0.0,-3.3904730874686116e-5,0.11703112553126022,0.0]
172.0,[0.00016484591469634322,0.0,-3.240074875066057e-5,0.11582130809983936,0.0]
173.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11705007333754716,0.0]
174.0,[0.00016484591469634322,0.0,-3.443763792650619e-5,0.11700554599277285,0.0]
175.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
176.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
177.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
178.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
179.0,[7.484383483339721e-5,0.0,1.8474111129762605e-6,0.08869183905820438,0.0]
180.0,[-0.00012884508275116482,0.0,2.156497203031904e-5,0.03132640813419129,0.0]
181.0,[-0.00023495279795800644,0.0,1.2316074086508404e-6,0.0011728692091613386,0.0]
182.0,[-3.8843002888218806e-5,0.0,2.3530806932588653e-5,0.05585813293388733,0.0]
183.0,[0.00014968766966679442,0.0,-2.4300561562995426e-5,0.11159878946879567,0.0]
184.0,[0.00024063713984408724,0.0,-8.040975293018468e-5,0.1422705508957733,0.0]
185.0,[0.00031642836499183125,0.0,-0.00015455488740675113,0.17247524889777802,0.0]
186.0,[0.00024821626235886163,0.0,-9.137579581874888e-5,0.146350960979665,0.0]
187.0,[0.00017147764689677084,0.0,-3.9814077960424285e-5,0.11971792446274775,0.0]
188.0,[0.00024916365267320845,0.0,-9.035735123082608e-5,0.14648359562367355,0.0]
189.0,[0.0002472688720445148,0.0,-8.823756540247511e-5,0.14529935773074004,0.0]
190.0,[0.00016768808563938362,0.0,-3.757586834277997e-5,0.11849200139598298,0.0]
191.0,[0.00016863547595373044,0.0,-3.686532560701987e-5,0.11839347280329092,0.0]
192.0,[0.00016295113406764963,0.0,-3.4710012641880894e-5,0.11714860193023922,0.0]
193.0,[0.00016389852438199642,0.0,-3.4615273610446216e-5,0.11713249629489533,0.0]
194.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.11707091592446278,0.0]
195.0,[0.00016863547595373044,0.0,-3.4567904094728874e-5,0.1170671263632054,0.0]
196.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
197.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
198.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
199.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
200.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
201.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
202.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
203.0,[0.00024537409141582123,0.0,-8.704148513061227e-5,0.14511177444849938,0.0]
204.0,[0.00024632148173016805,0.0,-8.784676689780706e-5,0.14515630179327368,0.0]
205.0,[0.00017053025658242402,0.0,-3.743375979562795e-5,0.11842284190303567,0.0]
206.0,[0.00016863547595373044,0.0,-3.6841640849161195e-5,0.11838589368077615,0.0]
207.0,[0.00024916365267320845,0.0,-8.726649033026965e-5,0.14518756567364713,0.0]
208.0,[0.0002472688720445148,0.0,-8.800071782388841e-5,0.14522451389590665,0.0]
209.0,[0.00017242503721111763,0.0,-3.7469286932415954e-5,0.11842568407397872,0.0]
210.0,[0.00016958286626807723,0.0,-3.686532560701987e-5,0.11838968324203353,0.0]
211.0,[0.00016200374375330282,0.0,-3.4698170262951564e-5,0.11714481236898183,0.0]
212.0,[0.00016484591469634322,0.0,-3.4638958368304884e-5,0.11713344368520967,0.0]
213.0,[0.00016958286626807723,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
214.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706996853414844,0.0]
215.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
216.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
217.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
218.0,[7.67386154620908e-5,0.0,1.8237263551175906e-6,0.08869089166789004,0.0]
219.0,[0.00016484591469634322,0.0,-3.384551898003944e-5,0.11701501989591633,0.0]
220.0,[0.00016389852438199642,0.0,-3.2294167340296553e-5,0.11575593816814943,0.0]
221.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.1170529155084902,0.0]
222.0,[0.0002444267011014744,0.0,-8.689937658346025e-5,0.14504640451680945,0.0]
223.0,[0.00016674069532503683,0.0,-3.5195550177983634e-5,0.11711449587892274,0.0]
224.0,[0.00017053025658242402,0.0,-3.679427133344386e-5,0.11836789326480356,0.0]
225.0,[0.00016389852438199642,0.0,-3.460343123151688e-5,0.11708038982760625,0.0]
226.0,[0.00016674069532503683,0.0,-3.4638958368304884e-5,0.11712775934332359,0.0]
227.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
228.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11707186331477713,0.0]
229.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
230.0,[7.294905420470361e-5,0.0,1.8000415972589205e-6,0.08868994427757569,0.0]
231.0,[0.00016579330501069003,0.0,-3.386920373789811e-5,0.11701501989591633,0.0]
232.0,[0.00016389852438199642,0.0,-3.231785209815523e-5,0.11575593816814943,0.0]
233.0,[7.294905420470361e-5,0.0,1.8237263551175906e-6,0.08867573342286049,0.0]
234.0,[0.00016579330501069003,0.0,-3.3762622327534096e-5,0.11695154474485508,0.0]
235.0,[0.00016105635343895602,0.0,-3.2270482582437886e-5,0.11575309599720639,0.0]
236.0,[0.00016389852438199642,0.0,-3.4473165063294196e-5,0.11704912594723281,0.0]
237.0,[0.00016579330501069003,0.0,-3.439026841078885e-5,0.11699891426057243,0.0]
238.0,[0.00024916365267320845,0.0,-8.702964275168294e-5,0.145107984887242,0.0]
239.0,[0.0002472688720445148,0.0,-8.784676689780706e-5,0.14515251223201628,0.0]
240.0,[0.00016958286626807723,0.0,-3.744560217455728e-5,0.11842284190303567,0.0]
241.0,[0.00016863547595373044,0.0,-3.6829798470231864e-5,0.11838778846140484,0.0]
242.0,[0.00016768808563938362,0.0,-3.4686327884022226e-5,0.11714575975929618,0.0]
243.0,[0.00016484591469634322,0.0,-3.4615273610446216e-5,0.11712965412395229,0.0]
244.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11707091592446278,0.0]
245.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706996853414844,0.0]
246.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
247.0,[7.38964445190504e-5,0.0,1.8000415972589205e-6,0.08869373383883308,0.0]
248.0,[7.484383483339721e-5,0.0,2.2855791333616557e-6,0.08863594302965792,0.0]
249.0,[0.00016105635343895602,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
250.0,[0.00016200374375330282,0.0,-3.223495544564988e-5,0.11573983253280554,0.0]
251.0,[0.00016579330501069003,0.0,-3.4331056516142176e-5,0.11698375601554288,0.0]
252.0,[0.00016389852438199642,0.0,-3.4402110789718186e-5,0.11700270382182981,0.0]
253.0,[0.00024916365267320845,0.0,-8.706516988847095e-5,0.145107984887242,0.0]
254.0,[0.00016579330501069003,0.0,-3.517186542012496e-5,0.1171116537079797,0.0]
255.0,[7.863339609078442e-5,0.0,3.315866100213801e-7,0.09000871159514644,0.0]
256.0,[0.00024821626235886163,0.0,-8.630725763699351e-5,0.14507672100686855,0.0]
257.0,[0.00024537409141582123,0.0,-8.501643833369599e-5,0.14392753655556587,0.0]
258.0,[0.00016863547595373044,0.0,-3.738639027991061e-5,0.11840199931612004,0.0]
259.0,[0.00016674069532503683,0.0,-3.673505943879718e-5,0.11832715548128664,0.0]
260.0,[0.00016389852438199642,0.0,-3.4698170262951564e-5,0.11714291758835314,0.0]
261.0,[0.00016863547595373044,0.0,-3.460343123151688e-5,0.11712965412395229,0.0]
262.0,[0.00024916365267320845,0.0,-8.705332750954162e-5,0.1451127218388137,0.0]
263.0,[0.00016768808563938362,0.0,-3.516002304119563e-5,0.11711923283049447,0.0]
264.0,[0.00016768808563938362,0.0,-3.681795609130253e-5,0.1183707354357466,0.0]
265.0,[0.0002444267011014744,0.0,-8.710069702525895e-5,0.14512598530321458,0.0]
266.0,[0.00016200374375330282,0.0,-3.5278446830488974e-5,0.11717986581061267,0.0]
267.0,[8.147556703382482e-5,0.0,2.842170943040401e-7,0.09001344854671817,0.0]
268.0,[7.38964445190504e-5,0.0,2.2500519965736507e-6,0.0886596277875166,0.0]
269.0,[0.00016389852438199642,0.0,-3.178494504633515e-5,0.11577014902286463,0.0]
270.0,[0.00016295113406764963,0.0,-3.228232496136722e-5,0.11573793775217683,0.0]
271.0,[0.00016579330501069003,0.0,-3.4342898895071514e-5,0.116992282528372,0.0]
272.0,[0.00016200374375330282,0.0,-3.4413953168647524e-5,0.11699796687025808,0.0]
273.0,[0.0002444267011014744,0.0,-8.708885464632962e-5,0.14510703749692763,0.0]
274.0,[0.0002472688720445148,0.0,-8.784676689780706e-5,0.14514777528044456,0.0]
275.0,[0.00017053025658242402,0.0,-3.7481129311345285e-5,0.11842094712240697,0.0]
276.0,[0.00016863547595373044,0.0,-3.68771679859492e-5,0.11838589368077615,0.0]
277.0,[0.00016958286626807723,0.0,-3.473369739973957e-5,0.11714860193023922,0.0]
278.0,[0.00016484591469634322,0.0,-3.4698170262951564e-5,0.11712965412395229,0.0]
279.0,[7.38964445190504e-5,0.0,1.7645144604709155e-6,0.08869468122914742,0.0]
280.0,[7.294905420470361e-5,0.0,2.332948649078996e-6,0.08863878520060096,0.0]
281.0,[0.00016484591469634322,0.0,-3.161915174132446e-5,0.11570288431054601,0.0]
282.0,[0.00024537409141582123,0.0,-8.403352088256119e-5,0.1437986914728147,0.0]
283.0,[0.00024537409141582123,0.0,-8.766913121386703e-5,0.1450738788359255,0.0]
284.0,[0.00016674069532503683,0.0,-3.7339020764193265e-5,0.11835368241008835,0.0]
285.0,[0.00016863547595373044,0.0,-3.6841640849161195e-5,0.11838305150983311,0.0]
286.0,[0.00016958286626807723,0.0,-3.467448550509289e-5,0.11713628585615271,0.0]
287.0,[0.00024916365267320845,0.0,-8.715990891990563e-5,0.14517240742861756,0.0]
288.0,[0.00024916365267320845,0.0,-8.789413641352439e-5,0.14516198613515977,0.0]
289.0,[0.00017526720815415803,0.0,-3.751665644813329e-5,0.11842663146429305,0.0]
290.0,[0.00016958286626807723,0.0,-3.6829798470231864e-5,0.11838684107109049,0.0]
291.0,[7.484383483339721e-5,0.0,1.6579330501069005e-6,0.08877236723492386,0.0]
292.0,[7.105427357601e-5,0.0,2.261894375502986e-6,0.0887022603516622,0.0]
293.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.11570667387180339,0.0]
294.0,[0.00016200374375330282,0.0,-3.223495544564988e-5,0.11574267470374858,0.0]
295.0,[0.00016958286626807723,0.0,-3.437842603185952e-5,0.11698565079617157,0.0]
296.0,[7.67386154620908e-5,0.0,1.8947806286936006e-6,0.0886274165168288,0.0]
297.0,[7.484383483339721e-5,0.0,2.297421512290991e-6,0.08863404824902923,0.0]
298.0,[6.915949294731641e-5,0.0,3.706664604881856e-6,0.08731243876051545,0.0]
299.0,[-3.2211270687791206e-5,0.0,2.1695238198541727e-5,0.058692724754412964,0.0]
300.0,[6.82121026329696e-5,0.0,4.310625930277942e-6,0.08718169889713559,0.0]
301.0,[0.00023779496890104684,0.0,-8.005448156230463e-5,0.14239371163663841,0.0]
302.0,[0.00031358619404879085,0.0,-0.00015144034174833604,0.17139522393942266,0.0]
303.0,[0.00025200582361624885,0.0,-9.131658392410222e-5,0.14634148707652153,0.0]
304.0,[0.00017526720815415803,0.0,-3.969565417113093e-5,0.11966581799545867,0.0]
