0.0,[-0.0007361222742474637,-0.9636771380883146,-0.052326747379538574,0.20123612406071817,0.9020512590853156]
309.0,[-0.00031453358436313766,0.0,-0.0003753560425442023,0.12510668057075233,0.0]
310.0,[-0.0002756905814749188,0.0,-0.0002852710660287509,0.1030343810271006,0.0]
311.0,[-0.00031832314562052483,0.0,-0.00037974956512698554,0.12621796940948113,0.0]
312.0,[-0.00031169141342009726,0.0,-0.00037588894959602237,0.12522794653098873,0.0]
313.0,[-0.0002728484105318784,0.0,-0.00028546054409162025,0.10308743488470401,0.0]
314.0,[-0.00027379580084622524,0.0,-0.00028490395228194154,0.1030305914658432,0.0]
315.0,[-0.00031169141342009726,0.0,-0.0003753086730284849,0.12520805133438745,0.0]
316.0,[-0.0002728484105318784,0.0,-0.00028123281481384765,0.10199698863289085,0.0]
317.0,[-0.00024632148173016805,0.0,-0.00019915328645462677,0.07925962108856764,0.0]
318.0,[0.0004755899378020937,0.0,-0.00040329221443850355,0.13470563923571413,0.0]
319.0,[-0.0002671640686457976,0.0,-0.0002768037650942764,0.10085917286536034,0.0]
320.0,[-0.00023021584638627243,0.0,-0.00012390681073763216,0.055014008163804334,0.0]
321.0,[0.0002586375558166764,0.0,-0.00020970484608066425,0.0840865747401646,0.0]
322.0,[0.00036379788070917124,0.0,-0.00029187911347131984,0.10725216270657255,0.0]
323.0,[-0.00026621667833145085,0.0,-0.0002758919019167176,0.10074169646638134,0.0]
324.0,[-0.00027379580084622524,0.0,-0.0002800959464366315,0.10179519449593498,0.0]
325.0,[-0.00031358619404879085,0.0,-0.0003747876083555942,0.12508773276446541,0.0]
326.0,[-0.00030790185216271004,0.0,-0.0003755692053649303,0.12515878703804142,0.0]
327.0,[-0.00026905884927449125,0.0,-0.0002852592236498216,0.10303817058835799,0.0]
328.0,[-0.00027663797178926564,0.0,-0.00028485658276622416,0.10302490712395712,0.0]
329.0,[-0.00031453358436313766,0.0,-0.0003752968306495556,0.1252052091634444,0.0]
330.0,[-0.00031453358436313766,0.0,-0.0003758297377013757,0.1252175252375309,0.0]
331.0,[-0.00027190102021753165,0.0,-0.00028531843554446823,0.10304385493024407,0.0]
332.0,[-0.00027379580084622524,0.0,-0.00028491579466087086,0.10302585451427147,0.0]
333.0,[-0.00027190102021753165,0.0,-0.0002808775434459676,0.10198277777817565,0.0]
334.0,[-0.00027474319116057205,0.0,-0.00028081833155132096,0.10197519865566088,0.0]
335.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192593435931484,0.0]
336.0,[-0.00031169141342009726,0.0,-0.0003750244559341809,0.12514741835426926,0.0]
337.0,[-0.000270006239588838,0.0,-0.0002810433367509783,0.10194488216560177,0.0]
338.0,[-0.00022832106575757882,0.0,-0.00012397786501120817,0.055025376847576496,0.0]
339.0,[0.0002586375558166764,0.0,-0.0002098587970067456,0.08414436554933975,0.0]
340.0,[0.00046801081528731925,0.0,-0.000392349856307798,0.13229074132444413,0.0]
341.0,[-0.00031169141342009726,0.0,-0.0003704177705306696,0.12402855039302568,0.0]
342.0,[-0.00027379580084622524,0.0,-0.00028484474038729485,0.10291027289592117,0.0]
343.0,[-0.0002444267011014744,0.0,-0.00019897565077068674,0.07920940940190727,0.0]
344.0,[0.00037895612573872006,0.0,-0.0003019451355612546,0.10977980006524982,0.0]
345.0,[-0.00027095362990318483,0.0,-0.00027621164614780963,0.10081938247215777,0.0]
346.0,[-0.00024158453015843404,0.0,-0.0001953755675761689,0.07813222661449495,0.0]
347.0,[0.00037232439353829244,0.0,-0.0003015069675408692,0.10966895539847124,0.0]
348.0,[-0.00027095362990318483,0.0,-0.00027608137997958693,0.10076632861455435,0.0]
349.0,[-0.00031832314562052483,0.0,-0.0003749889287973929,0.1251322601092397,0.0]
350.0,[-0.00027663797178926564,0.0,-0.0002809130705827556,0.10188898613705531,0.0]
351.0,[-0.0002756905814749188,0.0,-0.00028480921325050684,0.10300690670798454,0.0]
352.0,[-0.00031737575530617806,0.0,-0.0003751191949656156,0.12515405008646968,0.0]
353.0,[-0.00027190102021753165,0.0,-0.00028125649957170634,0.10199414646194781,0.0]
354.0,[-0.00027379580084622524,0.0,-0.00028480921325050684,0.1030182753917567,0.0]
355.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.10193256609151527,0.0]
356.0,[-0.000270006239588838,0.0,-0.0002808301739302503,0.10197140909440348,0.0]
357.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.10192214479805745,0.0]
358.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.10192119740774311,0.0]
359.0,[-0.00027758536210361245,0.0,-0.0002806643806252396,0.10191646045617136,0.0]
360.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10192214479805745,0.0]
361.0,[-0.00026811145896014443,0.0,-0.00028055779921487556,0.10191646045617136,0.0]
362.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
363.0,[-0.00027474319116057205,0.0,-0.00028056964159380493,0.10191835523680007,0.0]
364.0,[-0.0002756905814749188,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
365.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
366.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
367.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.10191835523680007,0.0]
368.0,[-0.00026811145896014443,0.0,-0.00028061701110952225,0.10192403957868615,0.0]
369.0,[-0.00027095362990318483,0.0,-0.00028054595683594624,0.10191456567554268,0.0]
370.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
371.0,[-0.00027474319116057205,0.0,-0.00028055779921487556,0.10191740784648572,0.0]
372.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
373.0,[-0.0002444267011014744,0.0,-0.00019543477947081556,0.07813696356606668,0.0]
374.0,[0.00025390060424494243,0.0,-0.00021016669885890832,0.084161418574998,0.0]
375.0,[0.0004699055959160129,0.0,-0.00039773813872064545,0.13348350573020676,0.0]
376.0,[-0.00026811145896014443,0.0,-0.00027646033610532567,0.10079096076272737,0.0]
377.0,[-0.00024632148173016805,0.0,-0.00019894012363389874,0.07918951420530598,0.0]
378.0,[0.00037516656448133284,0.0,-0.0003016017065723039,0.10967274495972862,0.0]
379.0,[-0.00027474319116057205,0.0,-0.00027625901566352695,0.10081654030121473,0.0]
380.0,[-0.000270006239588838,0.0,-0.00028052227207808755,0.1019088813336566,0.0]
381.0,[-0.00026526928801710403,0.0,-0.00028038016353093553,0.1018624592082536,0.0]
382.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
383.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
384.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
385.0,[-0.00024821626235886163,0.0,-0.00019543477947081556,0.07813885834669539,0.0]
386.0,[0.00025769016550232965,0.0,-0.00021021406837462564,0.08416426074594104,0.0]
387.0,[0.00037327178385263926,0.0,-0.0002968410702427112,0.1084837701152234,0.0]
388.0,[-0.00027190102021753165,0.0,-0.0002759984833270816,0.1007530651501535,0.0]
389.0,[-0.00027190102021753165,0.0,-0.0002803327940152182,0.10184730096322406,0.0]
390.0,[-0.00027190102021753165,0.0,-0.0002803564787730769,0.1018624592082536,0.0]
391.0,[-0.0002728484105318784,0.0,-0.0002805341144570169,0.10191172350459964,0.0]
392.0,[-0.00027095362990318483,0.0,-0.00028054595683594624,0.10191835523680007,0.0]
393.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
394.0,[-0.00026811145896014443,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
395.0,[-0.00026811145896014443,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
396.0,[-0.0002671640686457976,0.0,-0.00028056964159380493,0.10192403957868615,0.0]
397.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10191361828522832,0.0]
398.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
399.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.1019193026271144,0.0]
400.0,[-0.00026811145896014443,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
401.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
402.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.10191551306585703,0.0]
403.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
404.0,[-0.0002444267011014744,0.0,-0.00019543477947081556,0.07813696356606668,0.0]
405.0,[0.0002529532139305956,0.0,-0.000210296965027131,0.08416331335562668,0.0]
406.0,[0.0003713770032239456,0.0,-0.00029678185834806453,0.10848945445710947,0.0]
407.0,[-0.00027095362990318483,0.0,-0.0002759866409481523,0.10075590732109654,0.0]
408.0,[-0.00027190102021753165,0.0,-0.00028034463639414753,0.1018482483535384,0.0]
409.0,[-0.00027474319116057205,0.0,-0.0002803564787730769,0.10185961703731056,0.0]
410.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
411.0,[-0.00031453358436313766,0.0,-0.00037501261355525156,0.12513983923175448,0.0]
412.0,[-0.00031169141342009726,0.0,-0.00037558104774385964,0.12516826094118488,0.0]
413.0,[-0.00031832314562052483,0.0,-0.0003801995755263003,0.12623407504482503,0.0]
414.0,[-0.00031453358436313766,0.0,-0.0003803061569366643,0.12624165416733982,0.0]
415.0,[-0.000270006239588838,0.0,-0.00028555528312305495,0.10309880356847617,0.0]
416.0,[-0.0002728484105318784,0.0,-0.00028511711510266957,0.10307511881061751,0.0]
417.0,[-0.00027379580084622524,0.0,-0.000280889385824897,0.10198088299754696,0.0]
418.0,[-0.00027379580084622524,0.0,-0.00028085385868810897,0.10196856692346044,0.0]
419.0,[-0.00026811145896014443,0.0,-0.00028060516873059293,0.1019230921883718,0.0]
420.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192593435931484,0.0]
421.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
422.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
423.0,[-0.0002728484105318784,0.0,-0.00028065253824631026,0.10192498696900049,0.0]
424.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
425.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10192214479805745,0.0]
426.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
427.0,[-0.00024253192047278083,0.0,-0.00019538740995509823,0.07813885834669539,0.0]
428.0,[0.00025200582361624885,0.0,-0.000210296965027131,0.08416236596531233,0.0]
429.0,[0.00037327178385263926,0.0,-0.00029678185834806453,0.108479980553966,0.0]
430.0,[-0.00027095362990318483,0.0,-0.0002760103257060109,0.10075211775983915,0.0]
431.0,[-0.00027095362990318483,0.0,-0.0002803327940152182,0.10185109052448144,0.0]
432.0,[-0.00027379580084622524,0.0,-0.0002803683211520062,0.10186340659856795,0.0]
433.0,[-0.00031737575530617806,0.0,-0.00037501261355525156,0.12513889184144014,0.0]
434.0,[-0.00031548097467748443,0.0,-0.00037564025963850633,0.12515973442835576,0.0]
435.0,[-0.0002785327524179592,0.0,-0.0002852710660287509,0.10304196014961536,0.0]
436.0,[-0.00027379580084622524,0.0,-0.00028482105562943616,0.10302301234332843,0.0]
437.0,[-0.0002728484105318784,0.0,-0.0002808064891723916,0.10198372516849,0.0]
438.0,[-0.00024537409141582123,0.0,-0.00019555320326010892,0.07819475437524184,0.0]
439.0,[0.00026337450738841045,0.0,-0.00021021406837462564,0.08416047118468364,0.0]
440.0,[0.0003770613451100264,0.0,-0.0002967108040744885,0.10848187533459469,0.0]
441.0,[-0.00027474319116057205,0.0,-0.0002760103257060109,0.10075590732109654,0.0]
442.0,[-0.00027663797178926564,0.0,-0.0002802972668784302,0.10185109052448144,0.0]
443.0,[-0.00027095362990318483,0.0,-0.0002803920059098649,0.10185488008573883,0.0]
444.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10191361828522832,0.0]
445.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191267089491399,0.0]
446.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
447.0,[-0.00026905884927449125,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
448.0,[-0.0002671640686457976,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
449.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10191172350459964,0.0]
450.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10191646045617136,0.0]
451.0,[-0.00031548097467748443,0.0,-0.00037504814069203957,0.12514552357364056,0.0]
452.0,[-0.00031548097467748443,0.0,-0.00037558104774385964,0.12516731355087055,0.0]
453.0,[-0.00024537409141582123,0.0,-0.00019961513923287083,0.07928709540768371,0.0]
454.0,[0.0003799035160530668,0.0,-0.0003064215547965432,0.11092045800372335,0.0]
455.0,[-0.00027190102021753165,0.0,-0.00027633006993710296,0.10083643549781601,0.0]
456.0,[-0.00024347931078712762,0.0,-0.00019555320326010892,0.07818812264304141,0.0]
457.0,[0.00037611395479567966,0.0,-0.0003015780218144452,0.10966990278878558,0.0]
458.0,[-0.00024632148173016805,0.0,-0.00019139652825591233,0.07696409435690535,0.0]
459.0,[0.00026337450738841045,0.0,-0.00021021406837462564,0.08414626032996844,0.0]
460.0,[0.00037232439353829244,0.0,-0.0002965331683905485,0.10841176845133303,0.0]
461.0,[-0.0002671640686457976,0.0,-0.0002760340104638696,0.10075495993078219,0.0]
462.0,[-0.0002728484105318784,0.0,-0.0002802735821205715,0.10184351140196667,0.0]
463.0,[-0.0002728484105318784,0.0,-0.0002803683211520062,0.1018624592082536,0.0]
464.0,[-0.0002785327524179592,0.0,-0.00028058148397273425,0.10191361828522832,0.0]
465.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
466.0,[-0.00031642836499183125,0.0,-0.00037501261355525156,0.12514173401238318,0.0]
467.0,[-0.00031737575530617806,0.0,-0.00037560473250171833,0.1251625765992988,0.0]
468.0,[-0.0002728484105318784,0.0,-0.0002852829084076802,0.10303911797867232,0.0]
469.0,[-0.00027190102021753165,0.0,-0.00028486842514515354,0.10302395973364278,0.0]
470.0,[-0.00026905884927449125,0.0,-0.000280889385824897,0.1019818303878613,0.0]
471.0,[-0.00031169141342009726,0.0,-0.0003752849882706263,0.1251928930893579,0.0]
472.0,[-0.00031263880373444403,0.0,-0.00037560473250171833,0.12516920833149922,0.0]
473.0,[-0.00027948014273230604,0.0,-0.0002852829084076802,0.10304006536898667,0.0]
474.0,[-0.00027095362990318483,0.0,-0.00028485658276622416,0.10302680190458582,0.0]
475.0,[-0.00027663797178926564,0.0,-0.0002808420163091796,0.1019818303878613,0.0]
476.0,[-0.00026905884927449125,0.0,-0.0002808064891723916,0.10196667214283175,0.0]
477.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
478.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
479.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.1019230921883718,0.0]
480.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10192214479805745,0.0]
481.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10192593435931484,0.0]
482.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
483.0,[-0.00027474319116057205,0.0,-0.00028054595683594624,0.10191740784648572,0.0]
484.0,[-0.00024537409141582123,0.0,-0.0001954466218497449,0.07814170051763843,0.0]
485.0,[0.00025674277518798283,0.0,-0.00021022591075355498,0.08416615552656972,0.0]
486.0,[0.00046801081528731925,0.0,-0.00039780919299422146,0.1334863479011498,0.0]
487.0,[-0.00031358619404879085,0.0,-0.0003705243519410336,0.1240370769058548,0.0]
488.0,[-0.00027190102021753165,0.0,-0.00028502237607123487,0.10296806370509631,0.0]
489.0,[-0.00027663797178926564,0.0,-0.0002846315775665668,0.10296616892446762,0.0]
490.0,[-0.00027190102021753165,0.0,-0.00028085385868810897,0.10197709343628956,0.0]
491.0,[-0.000270006239588838,0.0,-0.00028081833155132096,0.10197235648471784,0.0]
492.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
493.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.10192214479805745,0.0]
494.0,[-0.00031263880373444403,0.0,-0.00037503629831311025,0.12514552357364056,0.0]
495.0,[-0.00031832314562052483,0.0,-0.00037555736298600095,0.12517299789275663,0.0]
496.0,[-0.00027474319116057205,0.0,-0.0002852829084076802,0.10303722319804363,0.0]
497.0,[-0.0002728484105318784,0.0,-0.00028485658276622416,0.10302585451427147,0.0]
498.0,[-0.00027095362990318483,0.0,-0.0002808301739302503,0.10197898821691825,0.0]
499.0,[-0.000270006239588838,0.0,-0.00028081833155132096,0.10197046170408913,0.0]
500.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
501.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
502.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
503.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
504.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
505.0,[-0.00024347931078712762,0.0,-0.0001954466218497449,0.07813980573700972,0.0]
506.0,[0.00037516656448133284,0.0,-0.00030176749987731455,0.1097248514270177,0.0]
507.0,[-0.00031263880373444403,0.0,-0.00037000328726814285,0.12401907648988221,0.0]
508.0,[-0.0002728484105318784,0.0,-0.000281031494372049,0.10193635565277265,0.0]
509.0,[-0.00027190102021753165,0.0,-0.0002845605232929908,0.10295480024069546,0.0]
510.0,[-0.000270006239588838,0.0,-0.0002806643806252396,0.10192877653025788,0.0]
511.0,[-0.00027190102021753165,0.0,-0.0002807946467934623,0.10196667214283175,0.0]
512.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
513.0,[-0.00027095362990318483,0.0,-0.00028072359251988627,0.10192403957868615,0.0]
514.0,[-0.00026621667833145085,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
515.0,[-0.0002614797267597168,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
516.0,[-0.00026526928801710403,0.0,-0.00028071175014095695,0.10192972392057223,0.0]
517.0,[-0.0002785327524179592,0.0,-0.00028054595683594624,0.10191172350459964,0.0]
518.0,[-0.0002728484105318784,0.0,-0.00028052227207808755,0.10191646045617136,0.0]
519.0,[-0.000270006239588838,0.0,-0.0002806643806252396,0.10191172350459964,0.0]
520.0,[-0.00024821626235886163,0.0,-0.00019535188281831023,0.07814075312732408,0.0]
521.0,[0.00025390060424494243,0.0,-0.00021014301410104963,0.08416994508782712,0.0]
522.0,[0.00037800873542437324,0.0,-0.0002968410702427112,0.10848187533459469,0.0]
523.0,[-0.00031074402310575045,0.0,-0.0003698848634788495,0.12401339214799613,0.0]
524.0,[-0.0003069544618483632,0.0,-0.0003752020916181209,0.1250915223257228,0.0]
525.0,[-0.00024253192047278083,0.0,-0.00019935460689642545,0.07922456764693682,0.0]
526.0,[0.00025674277518798283,0.0,-0.00021437074337882223,0.08536649905484713,0.0]
527.0,[0.0004727477668590533,0.0,-0.0003980578829517375,0.1335412965393819,0.0]
528.0,[-0.00031642836499183125,0.0,-0.00037067830286711495,0.12409297293440126,0.0]
529.0,[-0.00023874235921539364,0.0,-0.0001993072373807081,0.07920561984064987,0.0]
530.0,[0.0002586375558166764,0.0,-0.0002142286348316702,0.08532291910038717,0.0]
531.0,[0.00036948222259525204,0.0,-0.0002971134449580859,0.10855387699848505,0.0]
532.0,[-0.00026526928801710403,0.0,-0.0002762353309056683,0.10080138205618519,0.0]
533.0,[-0.00027095362990318483,0.0,-0.0002803564787730769,0.10185582747605318,0.0]
534.0,[-0.0002614797267597168,0.0,-0.0002804630601834409,0.10187193311139707,0.0]
535.0,[-0.00027379580084622524,0.0,-0.00028055779921487556,0.10191077611428528,0.0]
536.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
537.0,[-0.00026621667833145085,0.0,-0.00028078280441453296,0.1019193026271144,0.0]
538.0,[-0.0002671640686457976,0.0,-0.00028062885348845157,0.10191551306585703,0.0]
539.0,[-0.000270006239588838,0.0,-0.00028052227207808755,0.10191835523680007,0.0]
540.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
541.0,[-0.000270006239588838,0.0,-0.0002806643806252396,0.10192403957868615,0.0]
542.0,[-0.00027379580084622524,0.0,-0.00028072359251988627,0.10192403957868615,0.0]
543.0,[-0.00026621667833145085,0.0,-0.00028064069586738094,0.10191551306585703,0.0]
544.0,[-0.00027663797178926564,0.0,-0.00028065253824631026,0.10192025001742876,0.0]
545.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192403957868615,0.0]
546.0,[-0.0002756905814749188,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
547.0,[-0.0002671640686457976,0.0,-0.00028065253824631026,0.10192498696900049,0.0]
548.0,[-0.0002643218977027572,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
549.0,[-0.0002813749233609996,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
550.0,[-0.00032495487782095245,0.0,-0.00037504814069203957,0.12514457618332622,0.0]
551.0,[-0.0002728484105318784,0.0,-0.00028118544529813033,0.10195056650748785,0.0]
552.0,[-0.0002444267011014744,0.0,-0.00019921249834927343,0.07925962108856764,0.0]
553.0,[0.00038274568699610723,0.0,-0.00030185039652981993,0.10973622011078986,0.0]
554.0,[-0.00027758536210361245,0.0,-0.0002762353309056683,0.10083643549781601,0.0]
555.0,[-0.00026337450738841045,0.0,-0.00028062885348845157,0.1019069865530279,0.0]
556.0,[-0.0002586375558166764,0.0,-0.0002803683211520062,0.10187098572108272,0.0]
557.0,[-0.00026526928801710403,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
558.0,[-0.00027474319116057205,0.0,-0.00028056964159380493,0.10191646045617136,0.0]
559.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
560.0,[-0.00031169141342009726,0.0,-0.00037503629831311025,0.12513510228018274,0.0]
561.0,[-0.00031642836499183125,0.0,-0.0003755692053649303,0.12516162920898447,0.0]
562.0,[-0.00027379580084622524,0.0,-0.0002853421203023269,0.1030466971011871,0.0]
563.0,[-0.00027474319116057205,0.0,-0.00028491579466087086,0.10302111756269974,0.0]
564.0,[-0.00027474319116057205,0.0,-0.0002809367553406143,0.10198561994911869,0.0]
565.0,[-0.00028326970398969326,0.0,-0.00028072359251988627,0.10197804082660392,0.0]
566.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
567.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.10192972392057223,0.0]
568.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
569.0,[-0.00027474319116057205,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
570.0,[-0.00027758536210361245,0.0,-0.00028052227207808755,0.10192025001742876,0.0]
571.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
572.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
573.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191456567554268,0.0]
574.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
575.0,[-0.00024063713984408724,0.0,-0.00019547030660760356,0.0781454900788958,0.0]
576.0,[0.00037800873542437324,0.0,-0.0003017082879826679,0.10972579881733205,0.0]
577.0,[-0.00030316490059097606,0.0,-0.00037001512964707217,0.12402381344145395,0.0]
578.0,[-0.00026905884927449125,0.0,-0.0002810196519931196,0.10193635565277265,0.0]
579.0,[-0.00027474319116057205,0.0,-0.0002845842080508495,0.10296332675352458,0.0]
580.0,[-0.0002813749233609996,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
581.0,[-0.00027095362990318483,0.0,-0.00028081833155132096,0.10197140909440348,0.0]
582.0,[-0.00031453358436313766,0.0,-0.0003752020916181209,0.12514931313489794,0.0]
583.0,[-0.00031074402310575045,0.0,-0.00037559289012278896,0.12516352398961314,0.0]
584.0,[-0.00027663797178926564,0.0,-0.0002852947507866096,0.10303817058835799,0.0]
585.0,[-0.0002501110429875552,0.0,-0.00019914144407569742,0.07926814760139676,0.0]
586.0,[0.00026811145896014443,0.0,-0.00021049828546892968,0.084232472848574,0.0]
587.0,[0.00037232439353829244,0.0,-0.00029705423306343925,0.10854250831471289,0.0]
588.0,[-0.0002756905814749188,0.0,-0.0002759629561902936,0.10075780210172523,0.0]
589.0,[-0.00026526928801710403,0.0,-0.0002804038482887942,0.10185488008573883,0.0]
590.0,[-0.00027190102021753165,0.0,-0.0002804038482887942,0.10185961703731056,0.0]
591.0,[-0.00027663797178926564,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
592.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
593.0,[-0.0002756905814749188,0.0,-0.00028061701110952225,0.10192593435931484,0.0]
594.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10192782913994353,0.0]
595.0,[-0.00026526928801710403,0.0,-0.0002804985873202289,0.1019193026271144,0.0]
596.0,[-0.00028042753304665286,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
597.0,[-0.00023874235921539364,0.0,-0.00019545846422867424,0.07814359529826712,0.0]
598.0,[0.00025200582361624885,0.0,-0.00021007195982747362,0.08416805030719841,0.0]
599.0,[0.00037611395479567966,0.0,-0.00029686475500056986,0.10847903316365165,0.0]
