5.0,[-0.0034835541858531842,-0.9437286507818498,-0.029953130346408823,0.9061722039405139,1.8155298724715456]
68.0,[-2.7474319116057203e-5,0.0,-0.00015588123384683666,0.12059520789383288,0.0]
69.0,[-2.7474319116057203e-5,0.0,-0.00015583386433111931,0.12058289181974638,0.0]
70.0,[-3.7895612573872004e-6,0.0,-0.00023460936896905576,0.1490538655464964,0.0]
71.0,[-2.8421709430404003e-6,0.0,-0.00023537912359946253,0.14909934028158506,0.0]
72.0,[-6.442254137558241e-5,0.0,-9.470350429789202e-5,0.09290204161516157,0.0]
73.0,[-6.442254137558241e-5,0.0,-9.369690208889855e-5,0.09280919736435558,0.0]
74.0,[-3.7895612573872004e-6,0.0,-0.00023002636832340312,0.1477928890381008,0.0]
75.0,[-4.736951571734001e-6,0.0,-0.00023147113855278198,0.14786110114073378,0.0]
76.0,[-2.5579538487363603e-5,0.0,-0.00015952868655707184,0.12180313054462505,0.0]
77.0,[-6.631732200427601e-5,0.0,-9.409954297249594e-5,0.0928035130224695,0.0]
78.0,[-6.631732200427601e-5,0.0,-9.116263299802085e-5,0.09154727346564565,0.0]
79.0,[-2.8421709430404004e-5,0.0,-0.0001518074554951454,0.11922243932834437,0.0]
80.0,[-3.7895612573872004e-6,0.0,-0.00023048822110164718,0.14775499342552695,0.0]
81.0,[-3.7895612573872004e-6,0.0,-0.00023511859126301715,0.149025443837066,0.0]
82.0,[-6.53699316899292e-5,0.0,-9.457323812966933e-5,0.09283951385441468,0.0]
83.0,[-6.442254137558241e-5,0.0,-9.369690208889855e-5,0.09280446041278384,0.0]
84.0,[-2.8421709430404004e-5,0.0,-0.0001518666673897921,0.11923759757337392,0.0]
85.0,[-2.8421709430404004e-5,0.0,-0.00015242325919947083,0.1192612823312326,0.0]
86.0,[-2.7474319116057203e-5,0.0,-0.00015546675058430992,0.12045025717573782,0.0]
87.0,[-2.6526928801710405e-5,0.0,-0.00015551412010002727,0.12046352064013868,0.0]
88.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12051941666868514,0.0]
89.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
90.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
91.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
92.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
93.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
94.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
95.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
96.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
97.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
98.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
99.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
100.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
101.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
102.0,[-6.726471231862281e-5,0.0,-9.150606198697157e-5,0.0915302204399874,0.0]
103.0,[-2.7474319116057203e-5,0.0,-0.0001550167401849952,0.12047109976265345,0.0]
104.0,[-3.7895612573872004e-6,0.0,-0.00023054743299629385,0.1477663621092991,0.0]
105.0,[-2.7474319116057203e-5,0.0,-0.00015627203235150472,0.1205592070618877,0.0]
106.0,[-2.5579538487363603e-5,0.0,-0.00015888919809488775,0.1217614453707938,0.0]
107.0,[-2.6526928801710405e-5,0.0,-0.00015575096767861396,0.12053836447497207,0.0]
108.0,[-6.726471231862281e-5,0.0,-9.163632815519426e-5,0.09158990602979125,0.0]
109.0,[-2.6526928801710405e-5,0.0,-0.00015500489780606586,0.12047299454328214,0.0]
110.0,[-3.7895612573872004e-6,0.0,-0.0002305592753752232,0.14776920428024215,0.0]
111.0,[-2.7474319116057203e-5,0.0,-0.00015628387473043404,0.12056015445220206,0.0]
112.0,[-2.7474319116057203e-5,0.0,-0.0001589128828527464,0.12176239276110815,0.0]
113.0,[-2.8421709430404004e-5,0.0,-0.00015573912529968464,0.12053646969434338,0.0]
114.0,[-2.8421709430404004e-5,0.0,-0.00015583386433111931,0.12058194442943203,0.0]
115.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
116.0,[-3.7895612573872004e-6,0.0,-0.00023458568421119708,0.14905291815618207,0.0]
117.0,[-2.7474319116057203e-5,0.0,-0.00015635492900401005,0.12057436530691726,0.0]
118.0,[-2.6526928801710405e-5,0.0,-0.00015905499139989843,0.12182302574122633,0.0]
119.0,[-2.8421709430404003e-6,0.0,-0.00023464489610584377,0.14906428683995424,0.0]
120.0,[-2.8421709430404004e-5,0.0,-0.0001565088799300914,0.12063689306766415,0.0]
121.0,[-2.5579538487363603e-5,0.0,-0.00015907867615775711,0.12182492052185503,0.0]
122.0,[-2.8421709430404004e-5,0.0,-0.00015575096767861396,0.12054215403622946,0.0]
123.0,[-2.6526928801710405e-5,0.0,-0.00015583386433111931,0.12058478660037507,0.0]
124.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
125.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
126.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
127.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
128.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
129.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
130.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
131.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
132.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
133.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
134.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
135.0,[-6.726471231862281e-5,0.0,-9.155343150268891e-5,0.0915302204399874,0.0]
136.0,[-6.631732200427601e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
137.0,[-2.9369099744750805e-5,0.0,-0.00015166534694799338,0.11916370112885487,0.0]
138.0,[-6.915949294731641e-5,0.0,-8.882968434894187e-5,0.09018776836455798,0.0]
139.0,[-6.631732200427601e-5,0.0,-9.081920400907015e-5,0.09139758579597884,0.0]
140.0,[-2.8421709430404004e-5,0.0,-0.00015147586888512404,0.11909927858747929,0.0]
141.0,[-3.0316490059097603e-5,0.0,-0.00015223378113660146,0.11919780718017135,0.0]
142.0,[-6.631732200427601e-5,0.0,-9.132842630303155e-5,0.09144874487295357,0.0]
143.0,[-6.726471231862281e-5,0.0,-9.086657352478748e-5,0.0914108492603797,0.0]
144.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11915896417728314,0.0]
145.0,[-2.8421709430404004e-5,0.0,-0.00015223378113660146,0.11919780718017135,0.0]
146.0,[-2.8421709430404004e-5,0.0,-0.00015546675058430992,0.12044552022416609,0.0]
147.0,[-2.6526928801710405e-5,0.0,-0.00015553780485788593,0.12045973107888129,0.0]
148.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
149.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
150.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
151.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
152.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
153.0,[-6.631732200427601e-5,0.0,-9.149421960804224e-5,0.09153116783030174,0.0]
154.0,[-2.6526928801710405e-5,0.0,-0.00015500489780606586,0.1204720471529678,0.0]
155.0,[-5.684341886080801e-6,0.0,-0.0002305711177541525,0.1477663621092991,0.0]
156.0,[-2.6526928801710405e-5,0.0,-0.00015627203235150472,0.12056204923283075,0.0]
157.0,[-6.442254137558241e-5,0.0,-9.404033107784926e-5,0.09278551260649691,0.0]
158.0,[-6.631732200427601e-5,0.0,-9.105605158765684e-5,0.09148948265647049,0.0]
159.0,[-2.8421709430404003e-6,0.0,-0.00022993162929196842,0.14777583601244257,0.0]
160.0,[-3.7895612573872004e-6,0.0,-0.0002312816604899126,0.1478023629412443,0.0]
161.0,[-2.4632148173016802e-5,0.0,-0.0001594813170413545,0.12180028837368201,0.0]
162.0,[-6.442254137558241e-5,0.0,-9.411138535142527e-5,0.09280067085152646,0.0]
163.0,[-6.631732200427601e-5,0.0,-9.112710586123285e-5,0.09154727346564565,0.0]
164.0,[-4.736951571734001e-6,0.0,-0.00022994347167089776,0.14777488862212823,0.0]
165.0,[-4.736951571734001e-6,0.0,-0.0002312816604899126,0.14780425772187297,0.0]
166.0,[-2.5579538487363603e-5,0.0,-0.0001595168441781425,0.12180028837368201,0.0]
167.0,[-2.3684757858670004e-5,0.0,-0.0001589484099895344,0.121775656225509,0.0]
168.0,[-2.8421709430404004e-5,0.0,-0.00015590491860469532,0.12059615528414723,0.0]
169.0,[-3.7895612573872004e-6,0.0,-0.00023473963513727844,0.14910881418472852,0.0]
170.0,[-1.8947806286936004e-5,0.0,-0.0004321402495103636,0.20432745865643176,0.0]
171.0,[-0.0007114901260744468,0.0,-0.00042103209807464737,0.19702307933281793,0.0]
172.0,[-0.0005248542341481273,0.0,-0.000238612093047171,0.14655654467787824,0.0]
173.0,[-2.17899772299764e-5,0.0,-0.00016684727673540087,0.12453824638214427,0.0]
174.0,[-3.7895612573872004e-6,0.0,-0.00023945290195115376,0.15054695268190696,0.0]
175.0,[-2.8421709430404003e-6,0.0,-0.00023605413919843463,0.14929923963791222,0.0]
176.0,[-9.473903143468001e-7,0.0,-0.0002396660647718818,0.15044368713764317,0.0]
177.0,[-3.7895612573872004e-6,0.0,-0.0002395002714668711,0.15039537023161148,0.0]
178.0,[-6.442254137558241e-5,0.0,-9.489298236076138e-5,0.0929816224015667,0.0]
179.0,[-2.4632148173016802e-5,0.0,-0.00015861682337951305,0.1218486052797137,0.0]
180.0,[-5.873819948950161e-5,0.0,-0.000540675652397719,0.22969004476180996,0.0]
181.0,[-0.0007077005648170597,0.0,-0.0004171833249226135,0.1959392648132052,0.0]
182.0,[-0.0005267490147768209,0.0,-0.00024198717104203146,0.1476365696362336,0.0]
183.0,[2.8421709430404003e-6,0.0,-0.0003420079034791949,0.18080659932214377,0.0]
184.0,[-9.473903143468001e-7,0.0,-0.00033440509620656184,0.17860202206065875,0.0]
185.0,[-2.4632148173016802e-5,0.0,-0.00016437221953916986,0.12341274668870027,0.0]
186.0,[-0.00011273944740726921,0.0,-4.7369515717340015e-5,0.0649426586581588,0.0]
187.0,[-0.00017810937909719843,0.0,-1.2316074086508404e-5,0.032630964597046834,0.0]
188.0,[-0.00012410813117943081,0.0,-3.8831160509289475e-5,0.059449689615576055,0.0]
189.0,[-0.00018758328224066642,0.0,-9.296267459527979e-6,0.02837244513405797,0.0]
190.0,[-0.00018474111129762602,0.0,-9.900228784924064e-6,0.02952731392724672,0.0]
191.0,[-3.2211270687791206e-5,0.0,-0.00014306777984529617,0.11620310639652112,0.0]
192.0,[-0.00012884508275116482,0.0,-3.765876499528531e-5,0.05795281291890811,0.0]
193.0,[-0.000180004159725892,0.0,-1.1948960339699019e-5,0.032208428516848166,0.0]
194.0,[-7.105427357601e-5,0.0,-8.432958035579456e-5,0.08850236099533502,0.0]
195.0,[-3.0316490059097603e-5,0.0,-0.00014480860954790842,0.11648542871019646,0.0]
196.0,[-6.915949294731641e-5,0.0,-8.846257060213247e-5,0.09002102766923295,0.0]
197.0,[-0.00011842378929335001,0.0,-4.271546079811136e-5,0.06191006226193469,0.0]
198.0,[-0.00012031856992204362,0.0,-4.072594113798308e-5,0.06064719097291041,0.0]
199.0,[-7.200166389035681e-5,0.0,-8.514670450191868e-5,0.0887325768417213,0.0]
200.0,[-2.9369099744750805e-5,0.0,-0.00014799420947989955,0.11775208956047814,0.0]
201.0,[-3.0316490059097603e-5,0.0,-0.0001518666673897921,0.11905854080396237,0.0]
202.0,[-6.726471231862281e-5,0.0,-9.12100025137382e-5,0.09138148016063495,0.0]
203.0,[-6.631732200427601e-5,0.0,-9.084288876692881e-5,0.09140137535723623,0.0]
204.0,[-3.0316490059097603e-5,0.0,-0.00015160613505334672,0.11915517461602575,0.0]
205.0,[-3.0316490059097603e-5,0.0,-0.00015222193875767215,0.11919780718017135,0.0]
206.0,[-3.7895612573872004e-6,0.0,-0.00023431330949582238,0.14897523215040562,0.0]
207.0,[-2.8421709430404004e-5,0.0,-0.00015615360856221136,0.12051373232679906,0.0]
208.0,[-6.442254137558241e-5,0.0,-9.415875486714262e-5,0.0928442508059864,0.0]
209.0,[-2.6526928801710405e-5,0.0,-0.00015506410970071255,0.12048246844642561,0.0]
210.0,[-3.7895612573872004e-6,0.0,-0.00023071322630130453,0.14782510030878862,0.0]
211.0,[-3.7895612573872004e-6,0.0,-0.00023528438456802786,0.14908702420749856,0.0]
212.0,[-6.158037043254201e-5,0.0,-9.459692288752801e-5,0.09284330341567207,0.0]
213.0,[-6.442254137558241e-5,0.0,-9.369690208889855e-5,0.09280730258372688,0.0]
214.0,[-2.6526928801710405e-5,0.0,-0.0001518666673897921,0.11923759757337392,0.0]
215.0,[-2.9369099744750805e-5,0.0,-0.00015242325919947083,0.11926412450217563,0.0]
216.0,[-2.7474319116057203e-5,0.0,-0.00015546675058430992,0.12045025717573782,0.0]
217.0,[-2.7474319116057203e-5,0.0,-0.00015552596247895661,0.12046257324982433,0.0]
218.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
219.0,[-1.8947806286936002e-6,0.0,-0.00023458568421119708,0.14904912859492467,0.0]
220.0,[-5.684341886080801e-6,0.0,-0.0002354028083573212,0.14909839289127072,0.0]
221.0,[-2.5579538487363603e-5,0.0,-0.0001597181646199412,0.12187418481820106,0.0]
222.0,[-6.53699316899292e-5,0.0,-9.422980914071863e-5,0.09286509339290204,0.0]
223.0,[-6.726471231862281e-5,0.0,-9.116263299802085e-5,0.09155295780753173,0.0]
224.0,[-2.7474319116057203e-5,0.0,-0.0001518074554951454,0.11922622888960176,0.0]
225.0,[-2.9369099744750805e-5,0.0,-0.00015226930827338947,0.11920349152205743,0.0]
226.0,[-2.8421709430404004e-5,0.0,-0.00015546675058430992,0.12044930978542348,0.0]
227.0,[-2.5579538487363603e-5,0.0,-0.00015551412010002727,0.12046162585950998,0.0]
228.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
229.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
230.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
231.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
232.0,[-6.53699316899292e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
233.0,[-6.631732200427601e-5,0.0,-9.09731549351515e-5,0.09147432441144093,0.0]
234.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916464851916922,0.0]
235.0,[-3.0316490059097603e-5,0.0,-0.0001522456235155308,0.11919970196080004,0.0]
236.0,[-2.7474319116057203e-5,0.0,-0.00015544306582645126,0.12044646761448044,0.0]
237.0,[-2.6526928801710405e-5,0.0,-0.00015552596247895661,0.12045878368856694,0.0]
238.0,[-6.631732200427601e-5,0.0,-9.150606198697157e-5,0.09152453609810132,0.0]
239.0,[-6.631732200427601e-5,0.0,-9.099683969301017e-5,0.09147148224049789,0.0]
240.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11916275373854052,0.0]
241.0,[-3.2211270687791206e-5,0.0,-0.00015225746589446015,0.11919970196080004,0.0]
242.0,[-2.5579538487363603e-5,0.0,-0.00015544306582645126,0.12044646761448044,0.0]
243.0,[-2.8421709430404004e-5,0.0,-0.0001554904353421686,0.12046067846919564,0.0]
244.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
245.0,[-3.7895612573872004e-6,0.0,-0.00023457384183226776,0.149047233814296,0.0]
246.0,[-4.736951571734001e-6,0.0,-0.00023535543884160387,0.14909839289127072,0.0]
247.0,[-6.347515106123561e-5,0.0,-9.46916619189627e-5,0.09290393639579025,0.0]
248.0,[-6.442254137558241e-5,0.0,-9.370874446782788e-5,0.09280824997404123,0.0]
249.0,[-2.8421709430404004e-5,0.0,-0.0001518666673897921,0.11924043974431696,0.0]
250.0,[-2.9369099744750805e-5,0.0,-0.0001524469439573295,0.11926507189248997,0.0]
251.0,[-2.6526928801710405e-5,0.0,-0.00015543122344752192,0.12045120456605217,0.0]
252.0,[-2.7474319116057203e-5,0.0,-0.00015556148961574462,0.12046352064013868,0.0]
253.0,[-6.915949294731641e-5,0.0,-9.150606198697157e-5,0.09152453609810132,0.0]
254.0,[-6.631732200427601e-5,0.0,-9.09731549351515e-5,0.09147148224049789,0.0]
255.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11916464851916922,0.0]
256.0,[-2.6526928801710405e-5,0.0,-0.00015222193875767215,0.1192006493511144,0.0]
257.0,[-2.8421709430404004e-5,0.0,-0.00015544306582645126,0.12044646761448044,0.0]
258.0,[-2.8421709430404004e-5,0.0,-0.00015551412010002727,0.12045973107888129,0.0]
259.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
260.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
261.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
262.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.09153116783030174,0.0]
263.0,[-6.442254137558241e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
264.0,[-4.736951571734001e-6,0.0,-0.0002297184664712404,0.14771804520326742,0.0]
265.0,[-1.8947806286936002e-6,0.0,-0.00023125797573205395,0.14779667859935822,0.0]
266.0,[-2.3684757858670004e-5,0.0,-0.00015950500179921317,0.12179649881242463,0.0]
267.0,[-2.5579538487363603e-5,0.0,-0.0001589365676106051,0.121775656225509,0.0]
268.0,[-6.631732200427601e-6,0.0,-0.0002347988470319251,0.14912302503944372,0.0]
269.0,[-3.7895612573872004e-6,0.0,-0.00023561597117804922,0.14915523631013153,0.0]
270.0,[-2.7474319116057203e-5,0.0,-0.00015973000699887052,0.12188176394071584,0.0]
271.0,[-2.7474319116057203e-5,0.0,-0.00015913788805240378,0.12184292093782761,0.0]
272.0,[-3.0316490059097603e-5,0.0,-0.00015594044574148333,0.1206056291872907,0.0]
273.0,[-2.9369099744750805e-5,0.0,-0.00015589307622576598,0.12058383921006072,0.0]
274.0,[-2.2737367544323203e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
275.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
276.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
277.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
278.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
279.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
280.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
281.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
282.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
283.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
284.0,[-2.7474319116057203e-5,0.0,-0.00015562070151039128,0.12052320622994253,0.0]
285.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
286.0,[-2.8421709430404003e-6,0.0,-0.00023460936896905576,0.14905102337555337,0.0]
287.0,[-5.684341886080801e-6,0.0,-0.00023535543884160387,0.14909839289127072,0.0]
288.0,[-6.726471231862281e-5,0.0,-9.47271890557507e-5,0.09289919944421852,0.0]
289.0,[-2.4632148173016802e-5,0.0,-0.00015845103007450234,0.12178702490928116,0.0]
290.0,[-3.7895612573872004e-6,0.0,-0.0002308316500905979,0.1478412059441325,0.0]
291.0,[-2.8421709430404004e-5,0.0,-0.00015644966803544474,0.12062268221294895,0.0]
292.0,[-2.3684757858670004e-5,0.0,-0.0001589128828527464,0.12176428754173683,0.0]
293.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12054310142654381,0.0]
294.0,[-2.7474319116057203e-5,0.0,-0.00015586939146790732,0.12058478660037507,0.0]
295.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
296.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
297.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
298.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
299.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
300.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
301.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12052604840088557,0.0]
302.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
303.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
304.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
305.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
306.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052794318151426,0.0]
307.0,[-7.105427357601e-5,0.0,-9.150606198697157e-5,0.09152927304967305,0.0]
308.0,[-6.631732200427601e-5,0.0,-9.099683969301017e-5,0.09147527180175528,0.0]
309.0,[-2.9369099744750805e-5,0.0,-0.00015165350456906407,0.11916559590948356,0.0]
310.0,[-2.6526928801710405e-5,0.0,-0.00015226930827338947,0.1191987545704857,0.0]
311.0,[-2.9369099744750805e-5,0.0,-0.0001554549082053806,0.12044741500479478,0.0]
312.0,[-6.726471231862281e-5,0.0,-9.135211106089022e-5,0.09146485050829747,0.0]
313.0,[-7.010688326166321e-5,0.0,-9.09376277983635e-5,0.09147148224049789,0.0]
314.0,[-2.8421709430404004e-5,0.0,-0.00015162981981120538,0.11916275373854052,0.0]
315.0,[-2.7474319116057203e-5,0.0,-0.00015226930827338947,0.1192006493511144,0.0]
