3.0,[-0.00047369515717340005,-1.1713770694162424,-0.051424583110322906,-0.050783910410245874,1.6312469597323795]
195.0,[0.0002444267011014744,0.0,-8.33940324203771e-5,0.14382711318224511,0.0]
196.0,[0.00024158453015843404,0.0,-8.475590599725062e-5,0.14385079794010378,0.0]
197.0,[0.00016863547595373044,0.0,-3.7267966490617255e-5,0.11834515589725923,0.0]
198.0,[7.958078640513121e-5,0.0,3.6711374680938513e-7,0.0899613420794291,0.0]
199.0,[7.38964445190504e-5,0.0,2.2026824808563106e-6,0.08871362903543437,0.0]
200.0,[0.00016105635343895602,0.0,-3.173757553061781e-5,0.11576825424223594,0.0]
201.0,[0.00016200374375330282,0.0,-3.2223113066720543e-5,0.1157474116553203,0.0]
202.0,[0.00016295113406764963,0.0,-3.4354741274000844e-5,0.11699038774774331,0.0]
203.0,[0.00016579330501069003,0.0,-3.4413953168647524e-5,0.11700365121214416,0.0]
204.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
205.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11706238941163366,0.0]
206.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
207.0,[0.0002501110429875552,0.0,-8.706516988847095e-5,0.14510893227755634,0.0]
208.0,[0.00016674069532503683,0.0,-3.514818066226629e-5,0.11711449587892274,0.0]
209.0,[7.67386154620908e-5,0.0,3.197442310920451e-7,0.09000965898546079,0.0]
210.0,[0.00016674069532503683,0.0,-3.3916573253615453e-5,0.11703112553126022,0.0]
211.0,[0.00016295113406764963,0.0,-3.23770639928019e-5,0.11582130809983936,0.0]
212.0,[0.00016674069532503683,0.0,-3.446132268436486e-5,0.11705007333754716,0.0]
213.0,[0.00016863547595373044,0.0,-3.4425795547576854e-5,0.11700554599277285,0.0]
214.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
215.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
216.0,[0.00024821626235886163,0.0,-8.707701226740028e-5,0.14510987966787067,0.0]
217.0,[0.00024821626235886163,0.0,-8.783492451887773e-5,0.14515440701264498,0.0]
218.0,[0.00017147764689677084,0.0,-3.749297169027462e-5,0.11842284190303567,0.0]
219.0,[0.00016863547595373044,0.0,-3.6829798470231864e-5,0.1183849462904618,0.0]
220.0,[0.00016579330501069003,0.0,-3.467448550509289e-5,0.11714197019803879,0.0]
221.0,[0.00024821626235886163,0.0,-8.720727843562297e-5,0.14517619698987497,0.0]
222.0,[0.00024632148173016805,0.0,-8.787045165566573e-5,0.1451610387448454,0.0]
223.0,[0.00016768808563938362,0.0,-3.7481129311345285e-5,0.11842568407397872,0.0]
224.0,[0.00016958286626807723,0.0,-3.685348322809053e-5,0.1183849462904618,0.0]
225.0,[0.00016484591469634322,0.0,-3.4698170262951564e-5,0.11714575975929618,0.0]
226.0,[0.00024537409141582123,0.0,-8.719543605669364e-5,0.14517146003830322,0.0]
227.0,[0.00024632148173016805,0.0,-8.788229403459506e-5,0.14516009135453106,0.0]
228.0,[7.863339609078442e-5,0.0,-1.6579330501069006e-7,0.09006176545274985,0.0]
229.0,[8.052817671947801e-5,0.0,8.171241461241152e-7,0.08997176337288691,0.0]
230.0,[0.00016295113406764963,0.0,-3.179678742526448e-5,0.11578530726789418,0.0]
231.0,[0.00016200374375330282,0.0,-3.232969447708456e-5,0.11580520246449547,0.0]
232.0,[0.00016579330501069003,0.0,-3.439026841078885e-5,0.11699038774774331,0.0]
233.0,[0.00016389852438199642,0.0,-3.4425795547576854e-5,0.11700459860245851,0.0]
234.0,[7.579122514774402e-5,0.0,1.7881992183295856e-6,0.0886861547163183,0.0]
235.0,[7.294905420470361e-5,0.0,2.3211062701496607e-6,0.08863404824902923,0.0]
236.0,[0.00016010896312460923,0.0,-3.1630994120253796e-5,0.11570383170086035,0.0]
237.0,[0.00016200374375330282,0.0,-3.2199428308861876e-5,0.11574077992311987,0.0]
238.0,[0.00016579330501069003,0.0,-3.437842603185952e-5,0.11698849296711461,0.0]
239.0,[0.00016579330501069003,0.0,-3.4413953168647524e-5,0.11699891426057243,0.0]
240.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706049463100497,0.0]
241.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
242.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
243.0,[7.200166389035681e-5,0.0,1.8237263551175906e-6,0.08868994427757569,0.0]
244.0,[7.38964445190504e-5,0.0,2.3092638912203256e-6,0.08863783781028661,0.0]
245.0,[0.00024347931078712762,0.0,-8.324008149429574e-5,0.1437702697633843,0.0]
246.0,[0.00024347931078712762,0.0,-8.476774837617995e-5,0.14384985054978944,0.0]
247.0,[7.863339609078442e-5,0.0,-8.289665250534503e-8,0.08998313205665907,0.0]
248.0,[7.863339609078442e-5,0.0,9.000207986294603e-7,0.08990639344119698,0.0]
249.0,[0.00016200374375330282,0.0,-3.1773102667405816e-5,0.11578057031632244,0.0]
250.0,[0.00016200374375330282,0.0,-3.231785209815523e-5,0.11580141290323807,0.0]
251.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11699133513805765,0.0]
252.0,[0.00016863547595373044,0.0,-3.4413953168647524e-5,0.11700270382182981,0.0]
253.0,[7.294905420470361e-5,0.0,1.7881992183295856e-6,0.08868520732600396,0.0]
254.0,[7.200166389035681e-5,0.0,2.3092638912203256e-6,0.08863310085871488,0.0]
255.0,[0.00016200374375330282,0.0,-3.16665212570418e-5,0.11570288431054601,0.0]
256.0,[0.00024537409141582123,0.0,-8.398615136684384e-5,0.1438005862534434,0.0]
257.0,[0.0002444267011014744,0.0,-8.759807694029102e-5,0.1450795631778116,0.0]
258.0,[0.00017053025658242402,0.0,-3.73508631431226e-5,0.11835747197134575,0.0]
259.0,[0.00016863547595373044,0.0,-3.6841640849161195e-5,0.11838778846140484,0.0]
260.0,[0.00016674069532503683,0.0,-3.4698170262951564e-5,0.11714197019803879,0.0]
261.0,[0.00016768808563938362,0.0,-3.4686327884022226e-5,0.11713060151426663,0.0]
262.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11707091592446278,0.0]
263.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
264.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
265.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706333680194801,0.0]
266.0,[0.00016768808563938362,0.0,-3.457974647365821e-5,0.11706902114383409,0.0]
267.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
268.0,[0.00016958286626807723,0.0,-3.4567904094728874e-5,0.11707281070509148,0.0]
269.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
270.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
271.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
272.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
273.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
274.0,[0.00017053025658242402,0.0,-3.444948030543553e-5,0.11706617897289105,0.0]
275.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
276.0,[0.00024253192047278083,0.0,-8.710069702525895e-5,0.14511366922912808,0.0]
277.0,[0.0002529532139305956,0.0,-8.791782117138307e-5,0.14515630179327368,0.0]
278.0,[7.484383483339721e-5,0.0,-9.473903143468003e-8,0.09006366023337856,0.0]
279.0,[7.768600577643761e-5,0.0,8.052817671947803e-7,0.08997650032445864,0.0]
280.0,[0.00016295113406764963,0.0,-3.183231456205249e-5,0.11578246509695114,0.0]
281.0,[0.00016010896312460923,0.0,-3.2341536856013896e-5,0.11580520246449547,0.0]
282.0,[0.00016674069532503683,0.0,-3.439026841078885e-5,0.11699417730900069,0.0]
283.0,[0.00016674069532503683,0.0,-3.444948030543553e-5,0.11700554599277285,0.0]
284.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.11705954724069062,0.0]
285.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.11706049463100497,0.0]
286.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
287.0,[0.00016674069532503683,0.0,-3.460343123151688e-5,0.11706333680194801,0.0]
288.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
289.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11707375809540582,0.0]
290.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706617897289105,0.0]
291.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706428419226236,0.0]
292.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
293.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11706428419226236,0.0]
294.0,[0.00016768808563938362,0.0,-3.4496849821152864e-5,0.11706902114383409,0.0]
295.0,[0.00016674069532503683,0.0,-3.457974647365821e-5,0.1170671263632054,0.0]
296.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11706617897289105,0.0]
297.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706049463100497,0.0]
298.0,[0.00016200374375330282,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
299.0,[6.915949294731641e-5,0.0,1.8710958708349306e-6,0.08869183905820438,0.0]
300.0,[0.00016579330501069003,0.0,-3.3857361358968774e-5,0.11701596728623068,0.0]
301.0,[0.0002444267011014744,0.0,-8.405720564041985e-5,0.143818586669416,0.0]
302.0,[0.00017147764689677084,0.0,-3.5136338283336954e-5,0.11710028502420754,0.0]
303.0,[0.00016484591469634322,0.0,-3.666400516522117e-5,0.11830631289437102,0.0]
304.0,[0.00016863547595373044,0.0,-3.4556061715799544e-5,0.1170813372179206,0.0]
305.0,[0.0002444267011014744,0.0,-8.719543605669364e-5,0.14517240742861756,0.0]
306.0,[0.00024537409141582123,0.0,-8.788229403459506e-5,0.1451610387448454,0.0]
307.0,[0.00016579330501069003,0.0,-3.749297169027462e-5,0.11842852624492176,0.0]
308.0,[0.00017053025658242402,0.0,-3.681795609130253e-5,0.11838589368077615,0.0]
309.0,[0.00016484591469634322,0.0,-3.467448550509289e-5,0.11714670714961053,0.0]
310.0,[0.00024537409141582123,0.0,-8.723096319348164e-5,0.14517335481893193,0.0]
311.0,[0.0002444267011014744,0.0,-8.788229403459506e-5,0.14516577569641714,0.0]
312.0,[0.00016010896312460923,0.0,-3.751665644813329e-5,0.11841810495146393,0.0]
313.0,[0.00017337242752546442,0.0,-3.6829798470231864e-5,0.11839063063234788,0.0]
314.0,[0.00016768808563938362,0.0,-3.472185502081023e-5,0.11714481236898183,0.0]
315.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.11713154890458098,0.0]
316.0,[0.0002501110429875552,0.0,-8.706516988847095e-5,0.14511082705818504,0.0]
317.0,[0.00024821626235886163,0.0,-8.779939738208972e-5,0.14516388091578844,0.0]
318.0,[0.00016768808563938362,0.0,-3.7481129311345285e-5,0.11841999973209263,0.0]
319.0,[0.00017526720815415803,0.0,-3.68771679859492e-5,0.11838399890014745,0.0]
320.0,[0.00016768808563938362,0.0,-3.4698170262951564e-5,0.11714102280772445,0.0]
321.0,[0.00016389852438199642,0.0,-3.4615273610446216e-5,0.11713249629489533,0.0]
322.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.1170671263632054,0.0]
323.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11707186331477713,0.0]
324.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
325.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706902114383409,0.0]
326.0,[0.0002472688720445148,0.0,-8.706516988847095e-5,0.14510987966787067,0.0]
327.0,[0.00024537409141582123,0.0,-8.784676689780706e-5,0.14516861786736018,0.0]
328.0,[7.958078640513121e-5,0.0,-1.8947806286936006e-7,0.09005892328180681,0.0]
329.0,[0.00016863547595373044,0.0,-3.617846762911844e-5,0.11833378721348707,0.0]
330.0,[0.00024253192047278083,0.0,-8.428221084007723e-5,0.14389532528487808,0.0]
331.0,[0.00016389852438199642,0.0,-3.5254762072630306e-5,0.11716565495589747,0.0]
332.0,[0.00017053025658242402,0.0,-3.672321705986785e-5,0.1183119972362571,0.0]
333.0,[7.579122514774402e-5,0.0,1.7763568394002505e-6,0.08870983947417697,0.0]
334.0,[7.484383483339721e-5,0.0,2.2737367544323206e-6,0.0887003655710335,0.0]
335.0,[0.00016010896312460923,0.0,-3.16665212570418e-5,0.1157047790911747,0.0]
336.0,[0.00015916157281026241,0.0,-3.221127068779121e-5,0.11574551687469162,0.0]
337.0,[0.00016579330501069003,0.0,-3.437842603185952e-5,0.11698375601554288,0.0]
338.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11700365121214416,0.0]
