3.0,[-0.012163544245898567,-1.1196211365434767,-0.04824327011950421,0.3883021311897512,1.4393382993408261]
55.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
56.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
57.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
58.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
59.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
60.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
61.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
62.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
63.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
64.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
65.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
66.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
67.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
68.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
69.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
70.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
71.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
72.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
73.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450431217468576,0.0]
74.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.05448915392965621,0.0]
75.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
76.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
77.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089890156445713,0.0]
78.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
79.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
80.0,[-0.0005475916016924505,0.0,-0.0002450425048057999,0.03724001847634402,0.0]
81.0,[-0.0005456968210637568,0.0,-0.0002446043367854145,0.03719928069282711,0.0]
82.0,[-0.0017337242752546442,0.0,-0.0006061166383612242,0.08620304470241534,0.0]
83.0,[-0.003637031416777366,0.0,-0.000943245481721533,0.12727525700029216,0.0]
84.0,[-0.0023031058541770713,0.0,-0.0007257246655475077,0.10109886261489008,0.0]
85.0,[-0.000877283431085137,0.0,-0.0003707967266564083,0.05492590086457008,0.0]
86.0,[-0.0012695030212247123,0.0,-0.0004900968519905291,0.07108459006606911,0.0]
87.0,[1.8947806286936002e-6,0.0,0.00011785535510474196,-0.019455607495425888,0.0]
88.0,[0.0007797022287074165,0.0,0.0007394026132108896,-0.30205361175224726,0.0]
89.0,[0.0008583356247982009,0.0,0.0007185363415374013,-0.30308058285299916,0.0]
90.0,[5.305385760342081e-5,0.0,0.00045421444383464404,-0.08542713203496531,0.0]
91.0,[-0.00026811145896014443,0.0,-0.00010503005872427215,0.016523434472522542,0.0]
92.0,[-0.0022604732900314652,0.0,-0.0007171270984448105,0.10020357876783235,0.0]
93.0,[-0.002920804339131185,0.0,-0.0008346863940763191,0.11440780175083393,0.0]
94.0,[-0.0017526720815415802,0.0,-0.0006100483081657634,0.08659905385381231,0.0]
95.0,[-0.0023059480251201117,0.0,-0.0007264944201779144,0.10125802418770034,0.0]
96.0,[-0.005309175321599468,0.0,-0.0011452883086349175,0.15025326168445946,0.0]
97.0,[-0.007250378075696061,0.0,-0.0013225924059649212,0.16943507337903913,0.0]
98.0,[-0.006275513442233204,0.0,-0.0012396246991860003,0.16046139232154624,0.0]
99.0,[-0.004482103577174711,0.0,-0.0010526335358918004,0.13971638660829436,0.0]
100.0,[-0.002963436903276791,0.0,-0.0008418984028442841,0.11519603049237047,0.0]
101.0,[-0.0029520682195046293,0.0,-0.0008404062630991879,0.11506434323867626,0.0]
102.0,[-0.003663558345579076,0.0,-0.0009468455649160509,0.12764284444225873,0.0]
103.0,[-0.002947331267932895,0.0,-0.0008393286066166183,0.11491370817869512,0.0]
104.0,[-0.002312579757320539,0.0,-0.0007275602342815546,0.10134518409662024,0.0]
105.0,[-0.002308790196063152,0.0,-0.0007267312677565012,0.10126370852958642,0.0]
106.0,[-0.0017517246912272335,0.0,-0.0006099417267553994,0.08660379080538404,0.0]
107.0,[-0.0012713978018534058,0.0,-0.0004905468623898439,0.07110638004329908,0.0]
108.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07100027232809224,0.0]
109.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
110.0,[0.00017526720815415803,0.0,0.0008214110872965346,-0.25958873569228064,0.0]
111.0,[0.012918614326432966,0.0,-0.0011910946303335854,-0.4741366410598857,0.0]
112.0,[0.00029937533933358884,0.0,0.0007875418835586364,-0.2630542894621612,0.0]
113.0,[-0.00048032688937382767,0.0,-0.00021553129651389707,0.03315487144088062,0.0]
114.0,[-0.0035546084594291942,0.0,-0.0009316873198865021,0.12601807005315396,0.0]
115.0,[-0.0062224595846297834,0.0,-0.0012349351171299836,0.1600559092670058,0.0]
116.0,[-0.00726269414978257,0.0,-0.0013234924267635506,0.16950802243324384,0.0]
117.0,[-0.006281197784119285,0.0,-0.0012400747095853148,0.16050970922757793,0.0]
118.0,[-0.004481156186860365,0.0,-0.00105264537827073,0.1397173339986087,0.0]
119.0,[-0.002963436903276791,0.0,-0.0008418865604653547,0.11519697788268482,0.0]
120.0,[-0.0029520682195046293,0.0,-0.0008404062630991879,0.11506434323867626,0.0]
121.0,[-0.002949226048561589,0.0,-0.0008391509709326783,0.11491560295932382,0.0]
122.0,[-0.0023097375863774987,0.0,-0.0007269325881982999,0.10126655070052946,0.0]
123.0,[-0.002308790196063152,0.0,-0.0007267312677565012,0.10126370852958642,0.0]
124.0,[-0.0017517246912272335,0.0,-0.00060992988437647,0.08660379080538404,0.0]
125.0,[-0.0017488825202841931,0.0,-0.0006097285639346713,0.08659810646349796,0.0]
126.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650810438363501,0.0]
127.0,[-0.0017460403493411527,0.0,-0.0006090180211989112,0.08650810438363501,0.0]
128.0,[-0.0022993162929196838,0.0,-0.000725168073737829,0.10109507305363269,0.0]
129.0,[-0.0017479351299698462,0.0,-0.0006092193416407099,0.0865118939448924,0.0]
130.0,[-0.0017488825202841931,0.0,-0.0006097048791768127,0.08659621168286927,0.0]
131.0,[-0.0017460403493411527,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
132.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.0710116410118644,0.0]
133.0,[-0.001744145568712459,0.0,-0.0006087930159992538,0.0864995778708059,0.0]
134.0,[-0.0017422507880837654,0.0,-0.0006083074784631511,0.08641620752314337,0.0]
135.0,[-0.0012676082405960185,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
136.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
137.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.0864086284006286,0.0]
138.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
139.0,[-0.0012676082405960185,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
140.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
141.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641620752314337,0.0]
142.0,[-0.0012676082405960185,0.0,-0.0004898244772751544,0.07100974623123571,0.0]
143.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460663032863521,0.0]
144.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
145.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.0707908990686216,0.0]
146.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
147.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450241739405706,0.0]
148.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
149.0,[-0.0012628712890242846,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
150.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
151.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
152.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
153.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
154.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
155.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.0707908990686216,0.0]
156.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
157.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
158.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07089984895477149,0.0]
159.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
160.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
161.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
162.0,[-0.0017384612268263782,0.0,-0.0006073245610120164,0.08631388936919392,0.0]
163.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091121763854365,0.0]
164.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
165.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
166.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
167.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
168.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
169.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
170.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
171.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
172.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
173.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
174.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
175.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
176.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
177.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
178.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
179.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
180.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
181.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
182.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
183.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
184.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
185.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
186.0,[-0.0012676082405960185,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
187.0,[-0.0012695030212247123,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
188.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
189.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
190.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
191.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
192.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
193.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
194.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
195.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
196.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
197.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
198.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
199.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
200.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
201.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
202.0,[-0.002298368902605337,0.0,-0.0007242206834234821,0.10100222880282671,0.0]
203.0,[-0.0022974215122909905,0.0,-0.0007246706938227969,0.10101075531565583,0.0]
204.0,[-0.0012723451921677527,0.0,-0.0004907363404527132,0.07111395916581385,0.0]
205.0,[-0.0008715990891990562,0.0,-0.00036898484268022,0.05470705370195597,0.0]
206.0,[-0.0008668621376273221,0.0,-0.0003673032248722545,0.0544910487102849,0.0]
207.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.0707908990686216,0.0]
208.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
209.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
210.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
211.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
212.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
213.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
214.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
215.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
216.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
217.0,[-0.0008697043085703625,0.0,-0.00036847562038625864,0.054620841183350415,0.0]
218.0,[-0.0012676082405960185,0.0,-0.0004893626244969104,0.07098700886369139,0.0]
219.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631483675950827,0.0]
220.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
221.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650526221269197,0.0]
222.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
223.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
224.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
225.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
226.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
227.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
228.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
229.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
230.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100879884092136,0.0]
231.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
232.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
233.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
234.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
235.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
236.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
237.0,[-0.0012695030212247123,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
238.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.0864086284006286,0.0]
239.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641526013282903,0.0]
240.0,[-0.0012676082405960185,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
241.0,[-0.0012695030212247123,0.0,-0.000489563944938709,0.07099837754746355,0.0]
242.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
243.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.05450431217468576,0.0]
244.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
245.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
246.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080132036207941,0.0]
247.0,[-0.0017413033977694186,0.0,-0.0006080469461267057,0.08640578622968556,0.0]
248.0,[-0.0017431981783981123,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
249.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
250.0,[-0.0012695030212247123,0.0,-0.0004895757873176384,0.07099837754746355,0.0]
251.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
252.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
253.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
254.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
255.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
256.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
257.0,[-0.0008640199666842817,0.0,-0.0003667347906836464,0.05439820445947892,0.0]
258.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.05448631175871317,0.0]
259.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
260.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07080132036207941,0.0]
261.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
262.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
263.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078900428799291,0.0]
264.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439820445947892,0.0]
265.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.054487259149027516,0.0]
266.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
267.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438209882413502,0.0]
268.0,[-0.001260976508395591,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
269.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
270.0,[-0.0008668621376273221,0.0,-0.0003674808605561945,0.05450241739405706,0.0]
271.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
272.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.0707908990686216,0.0]
273.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
274.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
275.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
276.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
277.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
278.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
279.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
280.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.054381151433820676,0.0]
281.0,[-0.0017375138365120315,0.0,-0.000607099555812359,0.08630441546605046,0.0]
282.0,[-0.0022955267316622967,0.0,-0.0007237114611295208,0.1009169636745355,0.0]
283.0,[-0.0012695030212247123,0.0,-0.0004900139553380238,0.07101922013437918,0.0]
284.0,[-0.0017479351299698462,0.0,-0.0006094798739771553,0.08658768517004015,0.0]
285.0,[-0.00229457934134795,0.0,-0.0007244812157599275,0.10100980792534148,0.0]
286.0,[-0.0012695030212247123,0.0,-0.0004900376400958825,0.07102111491500787,0.0]
287.0,[-0.0017479351299698462,0.0,-0.0006094917163560847,0.0865886325603545,0.0]
288.0,[-0.001265713459967325,0.0,-0.000489102092160465,0.07091500719980103,0.0]
289.0,[-0.0008687569182560158,0.0,-0.0003682624575655306,0.05460757771894956,0.0]
290.0,[-0.0005456968210637568,0.0,-0.0002448293419850719,0.03722107067005708,0.0]
291.0,[-0.00011652900866465642,0.0,-3.197442310920451e-7,9.568642174902681e-5,0.0]
292.0,[-0.0012571869471382038,0.0,-0.00048635466024885926,0.07064973791178393,0.0]
293.0,[3.7895612573872004e-6,0.0,0.00012018830375382095,-0.019855406208080236,0.0]
294.0,[8.621251860555881e-5,0.0,0.00034093024699662544,-0.06067277051139777,0.0]
295.0,[-0.00011273944740726921,0.0,3.777718878457866e-6,-0.0005674867982937333,0.0]
296.0,[-0.00010989727646422881,0.0,4.902744876744691e-6,-0.0007465435677052785,0.0]
297.0,[-0.0029094356553590233,0.0,-0.0008327916134476254,0.11433769486757227,0.0]
298.0,[-0.004417681035799129,0.0,-0.0010450070438613088,0.13895089523430212,0.0]
299.0,[-0.0036645057358934228,0.0,-0.0009470824124946375,0.12762294924565745,0.0]
300.0,[-0.0029539630001333226,0.0,-0.0008405246868884813,0.1150548693355328,0.0]
301.0,[-0.002948278658247242,0.0,-0.0008397904593948624,0.11498949940384287,0.0]
302.0,[-0.0029501734388759355,0.0,-0.0008391391285537491,0.11491465556900947,0.0]
303.0,[-0.0017498299105985398,0.0,-0.0006108535899329581,0.08670137200776176,0.0]
304.0,[-0.0012742399727964462,0.0,-0.0004912455627466746,0.07119922429410507,0.0]
305.0,[-0.0008697043085703625,0.0,-0.0003682861423233893,0.0546104198898926,0.0]
306.0,[-0.0008659147473129754,0.0,-0.0003673032248722545,0.054490101319970556,0.0]
307.0,[-0.0017375138365120315,0.0,-0.0006071113981912883,0.08630631024667915,0.0]
308.0,[-0.0017384612268263782,0.0,-0.0006075495662116737,0.08631957371108,0.0]
309.0,[-0.0005494863823211441,0.0,-0.00024597805274121737,0.03736602138815214,0.0]
310.0,[-0.0005485389920067972,0.0,-0.0002453504066579626,0.037307283188662645,0.0]
311.0,[-0.0012590817277668973,0.0,-0.00048687572492175,0.07067815962121433,0.0]
312.0,[-0.0012600291180812442,0.0,-0.0004873257353210647,0.07069900220812995,0.0]
