0.0,[-0.00038748263856784127,-1.0353268464768914,-0.05595121403227192,0.2283466452960662,0.9648248676187774]
308.0,[0.0002529532139305956,0.0,-0.00020648371901188511,0.08307476188444221,0.0]
309.0,[0.00036758744196655846,0.0,-0.00029672264645341784,0.10847713838302296,0.0]
310.0,[-0.00024537409141582123,0.0,-0.00019110046878267894,0.07689209269301499,0.0]
311.0,[0.00037611395479567966,0.0,-0.00030135301661478786,0.10965569193407038,0.0]
312.0,[-0.0003713770032239456,0.0,-0.0004718595884393532,0.1465840189969943,0.0]
313.0,[-0.00031358619404879085,0.0,-0.0003760429005221037,0.125176787454014,0.0]
314.0,[-0.00031737575530617806,0.0,-0.0003845575709722956,0.12722694009426047,0.0]
315.0,[-0.00032116531656356523,0.0,-0.00038035352645238163,0.12625397024142632,0.0]
316.0,[-0.00031832314562052483,0.0,-0.00038072064019919105,0.12633734058908883,0.0]
317.0,[-0.00031263880373444403,0.0,-0.00038046010786274564,0.12629660280557192,0.0]
318.0,[-0.0002444267011014744,0.0,-0.00019979277491681086,0.07935341272968797,0.0]
319.0,[0.00026621667833145085,0.0,-0.00021457206382062094,0.08544323767030922,0.0]
320.0,[0.00036664005165221164,0.0,-0.0002971134449580859,0.10855671916942809,0.0]
321.0,[-0.00031169141342009726,0.0,-0.00037016908057315356,0.12406644600559956,0.0]
322.0,[-0.00031548097467748443,0.0,-0.0003752731458916969,0.12510194361918062,0.0]
323.0,[-0.00027379580084622524,0.0,-0.0002851052727237402,0.10298511673075456,0.0]
324.0,[-0.00027190102021753165,0.0,-0.00028483289800836553,0.10302490712395712,0.0]
325.0,[-0.00027095362990318483,0.0,-0.0002808657010670383,0.10198088299754696,0.0]
326.0,[-0.00027095362990318483,0.0,-0.0002808064891723916,0.10197140909440348,0.0]
327.0,[-0.0002444267011014744,0.0,-0.00019547030660760356,0.07814359529826712,0.0]
328.0,[0.00025958494613102323,0.0,-0.00021027328026927233,0.08416520813625537,0.0]
329.0,[0.00036758744196655846,0.0,-0.00029679370072699385,0.10848187533459469,0.0]
330.0,[-0.000270006239588838,0.0,-0.0002759392714324349,0.10075495993078219,0.0]
331.0,[-0.00027474319116057205,0.0,-0.0002802735821205715,0.10184919574385275,0.0]
332.0,[-0.00024537409141582123,0.0,-0.00019522161665008753,0.07808201492783458,0.0]
333.0,[0.0002614797267597168,0.0,-0.00021024959551141364,0.08416331335562668,0.0]
334.0,[0.0003713770032239456,0.0,-0.0002966989616955592,0.10847429621207992,0.0]
335.0,[-0.00027190102021753165,0.0,-0.0002759511138113643,0.10075590732109654,0.0]
336.0,[-0.0002756905814749188,0.0,-0.0002803209516362889,0.10184919574385275,0.0]
337.0,[-0.000270006239588838,0.0,-0.00028041569066772354,0.10185961703731056,0.0]
338.0,[-0.00024347931078712762,0.0,-0.0001954110947129569,0.07813696356606668,0.0]
339.0,[0.00025958494613102323,0.0,-0.00021024959551141364,0.0841576290137406,0.0]
340.0,[0.00037516656448133284,0.0,-0.0002967700159691352,0.10847713838302296,0.0]
341.0,[-0.00026811145896014443,0.0,-0.0002760103257060109,0.10075780210172523,0.0]
342.0,[-0.000270006239588838,0.0,-0.0002802854244995009,0.1018501431341671,0.0]
343.0,[-0.00027095362990318483,0.0,-0.00028038016353093553,0.10186056442762491,0.0]
344.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
345.0,[-0.00024063713984408724,0.0,-0.00019543477947081556,0.07813222661449495,0.0]
346.0,[0.00037895612573872006,0.0,-0.00030175565749838523,0.10972864098827509,0.0]
347.0,[-0.0002728484105318784,0.0,-0.0002759984833270816,0.1007672760048687,0.0]
348.0,[-0.00027190102021753165,0.0,-0.00028051042969915824,0.10191077611428528,0.0]
349.0,[-0.00031453358436313766,0.0,-0.00037483497787131154,0.1250858379838367,0.0]
350.0,[-0.00024253192047278083,0.0,-0.0001958255779754836,0.07816917483675448,0.0]
351.0,[0.000270006239588838,0.0,-0.0002143233738631049,0.0853702886161045,0.0]
352.0,[0.00036664005165221164,0.0,-0.00029694765165307524,0.10849324401836685,0.0]
353.0,[-0.0002756905814749188,0.0,-0.00027618796138995094,0.100811803349643,0.0]
354.0,[-0.000270006239588838,0.0,-0.0002803209516362889,0.10185393269542448,0.0]
355.0,[-0.00023968974952974043,0.0,-0.00019526898616580488,0.07808769926972066,0.0]
356.0,[0.00037516656448133284,0.0,-0.0003017201303615972,0.10972674620764639,0.0]
357.0,[-0.000270006239588838,0.0,-0.0002760695376006576,0.10076443383392567,0.0]
358.0,[-0.00026905884927449125,0.0,-0.0002804985873202289,0.1019050917723992,0.0]
359.0,[-0.00027379580084622524,0.0,-0.0002803683211520062,0.10186151181793926,0.0]
360.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
361.0,[-0.00031263880373444403,0.0,-0.00037503629831311025,0.12514078662206882,0.0]
362.0,[-0.0002728484105318784,0.0,-0.00028109070626669563,0.10194393477528743,0.0]
363.0,[-0.00027474319116057205,0.0,-0.00028480921325050684,0.10301164365955627,0.0]
364.0,[-0.000270006239588838,0.0,-0.00028067622300416894,0.10192877653025788,0.0]
365.0,[-0.0002444267011014744,0.0,-0.00019564794229154359,0.07819096481398445,0.0]
366.0,[0.000255795384873636,0.0,-0.000210296965027131,0.08415952379436929,0.0]
367.0,[0.00047180037654470647,0.0,-0.00039773813872064545,0.13348540051083543,0.0]
368.0,[-0.00027095362990318483,0.0,-0.0002765313903789017,0.10078622381115564,0.0]
369.0,[-0.00024347931078712762,0.0,-0.00019898749314961606,0.0791876194246773,0.0]
370.0,[0.00037800873542437324,0.0,-0.00030142407088836387,0.1096784293016147,0.0]
371.0,[-0.00027190102021753165,0.0,-0.0002762353309056683,0.10082317203341516,0.0]
372.0,[-0.00027379580084622524,0.0,-0.00028052227207808755,0.10190603916271355,0.0]
373.0,[-0.00026526928801710403,0.0,-0.00028034463639414753,0.10186719615982534,0.0]
374.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
375.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
376.0,[-0.00031358619404879085,0.0,-0.00037508366782882757,0.12514362879301186,0.0]
377.0,[-0.00031263880373444403,0.0,-0.0003755336782281423,0.12516352398961314,0.0]
378.0,[-0.00027474319116057205,0.0,-0.0002852355388919629,0.10303722319804363,0.0]
379.0,[-0.00027474319116057205,0.0,-0.00028482105562943616,0.10302585451427147,0.0]
380.0,[-0.00027190102021753165,0.0,-0.00028085385868810897,0.1019799356072326,0.0]
381.0,[-0.00027474319116057205,0.0,-0.00028081833155132096,0.10197235648471784,0.0]
382.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10192403957868615,0.0]
383.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
384.0,[-0.00024537409141582123,0.0,-0.00019543477947081556,0.07813885834669539,0.0]
385.0,[0.0002586375558166764,0.0,-0.00021022591075355498,0.0841737346490845,0.0]
386.0,[0.00037042961290959886,0.0,-0.0002967700159691352,0.10847808577333731,0.0]
387.0,[-0.0002756905814749188,0.0,-0.0002759629561902936,0.10075969688235392,0.0]
388.0,[-0.0002728484105318784,0.0,-0.0002803091092573595,0.10185109052448144,0.0]
389.0,[-0.0002756905814749188,0.0,-0.0002803564787730769,0.10185961703731056,0.0]
390.0,[-0.00024158453015843404,0.0,-0.0001954110947129569,0.07813222661449495,0.0]
391.0,[0.00026053233644537005,0.0,-0.00021022591075355498,0.08416805030719841,0.0]
392.0,[0.00036474527102351806,0.0,-0.00029678185834806453,0.10847619099270861,0.0]
393.0,[-0.00027095362990318483,0.0,-0.0002759866409481523,0.10075495993078219,0.0]
394.0,[-0.00026811145896014443,0.0,-0.0002803683211520062,0.1018463535729097,0.0]
395.0,[-0.00027190102021753165,0.0,-0.0002804038482887942,0.10186151181793926,0.0]
396.0,[-0.00027663797178926564,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
397.0,[-0.0002472688720445148,0.0,-0.00019538740995509823,0.07813601617575235,0.0]
398.0,[0.00025484799455928925,0.0,-0.00021023775313248433,0.08415857640405495,0.0]
399.0,[0.0002529532139305956,0.0,-0.00020585607292863037,0.08289191555377327,0.0]
400.0,[0.00037516656448133284,0.0,-0.00029668711931662983,0.10846766447987949,0.0]
401.0,[-0.000270006239588838,0.0,-0.00027569058147491887,0.10068864260877791,0.0]
402.0,[-0.00022926845607192564,0.0,-0.00012051989036384234,0.053814612025841285,0.0]
403.0,[0.0002614797267597168,0.0,-0.0002095864222913709,0.08406383737262027,0.0]
404.0,[0.0004670634249729725,0.0,-0.00039206563921349397,0.13223010834432594,0.0]
405.0,[-0.00026905884927449125,0.0,-0.00027646033610532567,0.10077106556612608,0.0]
406.0,[-0.00024537409141582123,0.0,-0.00019870327605531202,0.07912130210267301,0.0]
407.0,[0.00037800873542437324,0.0,-0.0003015661794355159,0.10967558713067166,0.0]
408.0,[-0.000270006239588838,0.0,-0.00027625901566352695,0.10081654030121473,0.0]
409.0,[-0.00027095362990318483,0.0,-0.0002804985873202289,0.1019050917723992,0.0]
410.0,[-0.00027379580084622524,0.0,-0.0002803683211520062,0.10186056442762491,0.0]
411.0,[-0.000270006239588838,0.0,-0.00028054595683594624,0.10191551306585703,0.0]
412.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
413.0,[-0.00031927053593487165,0.0,-0.00037508366782882757,0.12514078662206882,0.0]
414.0,[-0.00031642836499183125,0.0,-0.0003755336782281423,0.1251644713799275,0.0]
415.0,[-0.00026905884927449125,0.0,-0.0002852592236498216,0.10303911797867232,0.0]
416.0,[-0.00024632148173016805,0.0,-0.00019924802548606144,0.07927193716265415,0.0]
417.0,[0.00037611395479567966,0.0,-0.00030192145080339594,0.1097978004812224,0.0]
418.0,[-0.00027095362990318483,0.0,-0.0002762708580424563,0.10082317203341516,0.0]
419.0,[-0.0002671640686457976,0.0,-0.0002805341144570169,0.1019088813336566,0.0]
420.0,[-0.00027095362990318483,0.0,-0.0002804038482887942,0.10186151181793926,0.0]
421.0,[-0.0002728484105318784,0.0,-0.00028054595683594624,0.10192214479805745,0.0]
422.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
423.0,[-0.0002444267011014744,0.0,-0.00019542293709188624,0.07813885834669539,0.0]
424.0,[0.00037327178385263926,0.0,-0.0003017438151194559,0.10973243054953247,0.0]
425.0,[-0.00027190102021753165,0.0,-0.0002760340104638696,0.1007672760048687,0.0]
426.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.10191172350459964,0.0]
427.0,[-0.000270006239588838,0.0,-0.00028038016353093553,0.10186151181793926,0.0]
428.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
429.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10191646045617136,0.0]
430.0,[-0.00026905884927449125,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
431.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
432.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
433.0,[-0.00031737575530617806,0.0,-0.00037508366782882757,0.12514268140269752,0.0]
434.0,[-0.00031642836499183125,0.0,-0.00037560473250171833,0.1251748926733853,0.0]
435.0,[-0.0002728484105318784,0.0,-0.0002852829084076802,0.10303817058835799,0.0]
436.0,[-0.00027663797178926564,0.0,-0.00028485658276622416,0.10302206495301408,0.0]
437.0,[-0.00027474319116057205,0.0,-0.0002807946467934623,0.1019818303878613,0.0]
438.0,[-0.00027095362990318483,0.0,-0.0002808301739302503,0.10197046170408913,0.0]
439.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.10192119740774311,0.0]
440.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
441.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
442.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
443.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
444.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
445.0,[-0.00027474319116057205,0.0,-0.0002806999077620276,0.10192119740774311,0.0]
446.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
447.0,[-0.00027095362990318483,0.0,-0.00028055779921487556,0.10192214479805745,0.0]
448.0,[-0.00024347931078712762,0.0,-0.0001954110947129569,0.07814264790795276,0.0]
449.0,[0.000374219174166986,0.0,-0.0003017082879826679,0.1097210618657603,0.0]
450.0,[-0.00031263880373444403,0.0,-0.00037006249916278955,0.12402381344145395,0.0]
451.0,[-0.00024158453015843404,0.0,-0.0001957545237019076,0.07815780615298232,0.0]
452.0,[0.0002671640686457976,0.0,-0.00021411021104237687,0.08530018173284284,0.0]
453.0,[0.00046327386371558527,0.0,-0.00039784472013100947,0.1334967691946076,0.0]
454.0,[-0.00031169141342009726,0.0,-0.00037077304189854965,0.12408918337314388,0.0]
455.0,[-0.00027474319116057205,0.0,-0.00028501053369230556,0.1029737480469824,0.0]
456.0,[-0.0002444267011014744,0.0,-0.00019901117790747475,0.07921130418253595,0.0]
457.0,[0.00025674277518798283,0.0,-0.00021046275833214168,0.08422773589700226,0.0]
458.0,[0.0003713770032239456,0.0,-0.00029706607544236857,0.10854156092439854,0.0]
459.0,[-0.00027095362990318483,0.0,-0.0002759866409481523,0.10076064427266827,0.0]
460.0,[-0.00027474319116057205,0.0,-0.0002802854244995009,0.10185298530511014,0.0]
461.0,[-0.00027474319116057205,0.0,-0.0002803920059098649,0.10186056442762491,0.0]
462.0,[-0.00027095362990318483,0.0,-0.00028055779921487556,0.10191361828522832,0.0]
463.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191551306585703,0.0]
464.0,[-0.00024158453015843404,0.0,-0.00019547030660760356,0.07814264790795276,0.0]
465.0,[0.00026526928801710403,0.0,-0.00021021406837462564,0.08416520813625537,0.0]
466.0,[0.00036758744196655846,0.0,-0.0002967463312112765,0.10847808577333731,0.0]
467.0,[-0.00027190102021753165,0.0,-0.0002759629561902936,0.1007511703695248,0.0]
468.0,[-0.0002728484105318784,0.0,-0.00028034463639414753,0.1018482483535384,0.0]
469.0,[-0.00027190102021753165,0.0,-0.0002803564787730769,0.10185772225668187,0.0]
470.0,[-0.00027663797178926564,0.0,-0.00028065253824631026,0.10191551306585703,0.0]
471.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
472.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
473.0,[-0.00024253192047278083,0.0,-0.00019542293709188624,0.07813885834669539,0.0]
474.0,[0.00025769016550232965,0.0,-0.000210261437890343,0.08416426074594104,0.0]
475.0,[0.00037516656448133284,0.0,-0.00029675817359020584,0.10848566489585208,0.0]
476.0,[-0.00026621667833145085,0.0,-0.0002759747985692229,0.1007530651501535,0.0]
477.0,[-0.00027190102021753165,0.0,-0.00028038016353093553,0.1018463535729097,0.0]
478.0,[-0.00026905884927449125,0.0,-0.0002803564787730769,0.10185961703731056,0.0]
479.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
480.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
481.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10191646045617136,0.0]
482.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.1019230921883718,0.0]
483.0,[-0.0002671640686457976,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
484.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10191835523680007,0.0]
485.0,[-0.00027190102021753165,0.0,-0.00028054595683594624,0.10191835523680007,0.0]
486.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
487.0,[-0.0002671640686457976,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
488.0,[-0.0002756905814749188,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
489.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
490.0,[-0.00026811145896014443,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
491.0,[-0.00024632148173016805,0.0,-0.00019542293709188624,0.07813980573700972,0.0]
492.0,[0.00037327178385263926,0.0,-0.0003016846032248092,0.10972579881733205,0.0]
493.0,[-0.00027095362990318483,0.0,-0.0002760458528427989,0.10076632861455435,0.0]
494.0,[-0.0002472688720445148,0.0,-0.00019538740995509823,0.07813412139512364,0.0]
495.0,[0.00037516656448133284,0.0,-0.0003015424946776572,0.10966137627595646,0.0]
496.0,[-0.00027190102021753165,0.0,-0.0002760221680849403,0.10076538122424,0.0]
497.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10190224960145616,0.0]
498.0,[-0.00027095362990318483,0.0,-0.0002803920059098649,0.10186340659856795,0.0]
499.0,[-0.00027474319116057205,0.0,-0.00028056964159380493,0.10191740784648572,0.0]
500.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191361828522832,0.0]
501.0,[-0.00031548097467748443,0.0,-0.0003750244559341809,0.12514552357364056,0.0]
502.0,[-0.0002728484105318784,0.0,-0.000281102548645625,0.10194582955591612,0.0]
503.0,[-0.00027095362990318483,0.0,-0.00028488026752408285,0.10301448583049931,0.0]
504.0,[-0.000270006239588838,0.0,-0.00028072359251988627,0.10192972392057223,0.0]
505.0,[-0.00024821626235886163,0.0,-0.00019564794229154359,0.07819664915587053,0.0]
506.0,[0.00037895612573872006,0.0,-0.00030176749987731455,0.1097248514270177,0.0]
507.0,[-0.00027095362990318483,0.0,-0.0002759984833270816,0.10077106556612608,0.0]
508.0,[-0.00026811145896014443,0.0,-0.00028056964159380493,0.1019088813336566,0.0]
509.0,[-0.0002756905814749188,0.0,-0.0002804275330466529,0.1018643539888823,0.0]
510.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10191740784648572,0.0]
511.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10191551306585703,0.0]
512.0,[-0.00027663797178926564,0.0,-0.00028062885348845157,0.10191551306585703,0.0]
513.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.10192025001742876,0.0]
514.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.10191835523680007,0.0]
515.0,[-0.00027948014273230604,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
516.0,[-0.0002785327524179592,0.0,-0.00028067622300416894,0.10192025001742876,0.0]
517.0,[-0.00027190102021753165,0.0,-0.0002804985873202289,0.10192593435931484,0.0]
518.0,[-0.00026526928801710403,0.0,-0.00028060516873059293,0.10191172350459964,0.0]
519.0,[-0.00027095362990318483,0.0,-0.0002804985873202289,0.10192593435931484,0.0]
520.0,[-0.0002756905814749188,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
521.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.10192498696900049,0.0]
522.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
523.0,[-0.00024253192047278083,0.0,-0.00019536372519723955,0.07813885834669539,0.0]
524.0,[0.00038179829668176046,0.0,-0.00030175565749838523,0.10972958837858943,0.0]
525.0,[-0.00027379580084622524,0.0,-0.0002759984833270816,0.10077485512738348,0.0]
526.0,[-0.00026621667833145085,0.0,-0.00028047490256237023,0.10191077611428528,0.0]
527.0,[-0.0002728484105318784,0.0,-0.0002803564787730769,0.1018501431341671,0.0]
528.0,[-0.00027190102021753165,0.0,-0.0002805341144570169,0.10190982872397095,0.0]
529.0,[-0.00031832314562052483,0.0,-0.0003750599830709689,0.12514457618332622,0.0]
530.0,[-0.00027095362990318483,0.0,-0.0002811143910245543,0.10194393477528743,0.0]
531.0,[-0.00027379580084622524,0.0,-0.00028482105562943616,0.10300880148861323,0.0]
532.0,[-0.00023968974952974043,0.0,-0.0001954821489865329,0.07815022703046755,0.0]
533.0,[0.00037516656448133284,0.0,-0.00030182671177196124,0.10977506311367807,0.0]
534.0,[-0.00027190102021753165,0.0,-0.0002760932223585163,0.10076632861455435,0.0]
535.0,[-0.00023779496890104684,0.0,-0.00019536372519723955,0.07813601617575235,0.0]
536.0,[0.00036948222259525204,0.0,-0.0003015543370565865,0.10967179756941428,0.0]
537.0,[-0.00026811145896014443,0.0,-0.0002760932223585163,0.10076443383392567,0.0]
538.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10190603916271355,0.0]
539.0,[-0.00027095362990318483,0.0,-0.0002804038482887942,0.10185298530511014,0.0]
540.0,[-0.00026811145896014443,0.0,-0.0002806643806252396,0.10192593435931484,0.0]
541.0,[-0.0002756905814749188,0.0,-0.00028065253824631026,0.10191740784648572,0.0]
542.0,[-0.00026621667833145085,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
543.0,[-0.00026811145896014443,0.0,-0.00028067622300416894,0.10191361828522832,0.0]
544.0,[-0.00027190102021753165,0.0,-0.00028068806538309826,0.10192403957868615,0.0]
545.0,[-0.0002728484105318784,0.0,-0.0002806643806252396,0.10192214479805745,0.0]
546.0,[-0.00027474319116057205,0.0,-0.0002806643806252396,0.10192403957868615,0.0]
547.0,[-0.00022832106575757882,0.0,-0.00012072121080564102,0.05388945586067469,0.0]
548.0,[0.0002614797267597168,0.0,-0.00020978774273316958,0.08413394425588193,0.0]
549.0,[0.0004670634249729725,0.0,-0.00039205379683456465,0.13223295051526898,0.0]
550.0,[-0.0002586375558166764,0.0,-0.00027646033610532567,0.10078053946926956,0.0]
551.0,[-0.00027095362990318483,0.0,-0.0002842526214408281,0.10288374596711945,0.0]
552.0,[-0.00028042753304665286,0.0,-0.0002802972668784302,0.10186909094045403,0.0]
553.0,[-0.00024347931078712762,0.0,-0.00019560057277582626,0.07819854393649923,0.0]
554.0,[0.00038179829668176046,0.0,-0.0003016490760880212,0.1097248514270177,0.0]
555.0,[-0.00026905884927449125,0.0,-0.00027618796138995094,0.10076348644361131,0.0]
556.0,[-0.00028042753304665286,0.0,-0.00028045121780451154,0.10191361828522832,0.0]
557.0,[-0.00031548097467748443,0.0,-0.00037477576597666484,0.12509246971603713,0.0]
558.0,[-0.00027095362990318483,0.0,-0.0002809841248563316,0.10195530345905959,0.0]
559.0,[-0.00026905884927449125,0.0,-0.00028480921325050684,0.10300501192735584,0.0]
560.0,[-0.00027474319116057205,0.0,-0.00028068806538309826,0.10193256609151527,0.0]
561.0,[-0.00027379580084622524,0.0,-0.0002808301739302503,0.10197709343628956,0.0]
562.0,[-0.00031832314562052483,0.0,-0.00037504814069203957,0.12514457618332622,0.0]
563.0,[-0.00031358619404879085,0.0,-0.00037566394439636497,0.1251701557218136,0.0]
564.0,[-0.00027095362990318483,0.0,-0.0002852592236498216,0.10304101275930103,0.0]
565.0,[-0.00031548097467748443,0.0,-0.0003797614075059149,0.12621986419010983,0.0]
566.0,[-0.000270006239588838,0.0,-0.00028131571146635303,0.10200646253603432,0.0]
567.0,[-0.0002728484105318784,0.0,-0.00028502237607123487,0.10306753968810273,0.0]
568.0,[-0.00032306009719225887,0.0,-0.00037504814069203957,0.1251464709639549,0.0]
569.0,[-0.0002785327524179592,0.0,-0.00028132755384528235,0.10199414646194781,0.0]
570.0,[-0.00031832314562052483,0.0,-0.00037974956512698554,0.1262189167997955,0.0]
571.0,[-0.00031642836499183125,0.0,-0.00037571131391208234,0.12518720874747183,0.0]
572.0,[-0.00027663797178926564,0.0,-0.00028559081025984295,0.10308838227501836,0.0]
573.0,[-0.00027758536210361245,0.0,-0.00028484474038729485,0.10301922278207104,0.0]
574.0,[-0.00031737575530617806,0.0,-0.0003753086730284849,0.1252108935053305,0.0]
575.0,[-0.0003770613451100264,0.0,-0.0004783136849558408,0.1478004681606156,0.0]
576.0,[-0.00031927053593487165,0.0,-0.00038072064019919105,0.1262596545833124,0.0]
577.0,[-0.00032495487782095245,0.0,-0.00038484178806659963,0.12729988914846518,0.0]
578.0,[-0.0003799035160530668,0.0,-0.00048350064692688954,0.14885775575142662,0.0]
579.0,[-0.00031927053593487165,0.0,-0.0003812180201142231,0.12636576229851923,0.0]
580.0,[-0.00028042753304665286,0.0,-0.00028975932764296886,0.10417788113651719,0.0]
581.0,[-0.00028516448461838684,0.0,-0.0002851763269973162,0.10309596139753313,0.0]
582.0,[-0.00031169141342009726,0.0,-0.00037561657488064765,0.1252554208501048,0.0]
583.0,[-0.00031548097467748443,0.0,-0.0003758297377013757,0.1252194200181596,0.0]
584.0,[-0.00032021792624921847,0.0,-0.000380294314557735,0.12623596982545374,0.0]
585.0,[-0.00027663797178926564,0.0,-0.0002853302779233976,0.10305143405275884,0.0]
586.0,[-0.00024537409141582123,0.0,-0.00019941381879107212,0.07931362233648541,0.0]
587.0,[0.00047085298623035965,0.0,-0.0004036830129431716,0.13476343004488928,0.0]
588.0,[-0.00031358619404879085,0.0,-0.00037087962330891366,0.12410434161817342,0.0]
589.0,[-0.0002671640686457976,0.0,-0.00028531843554446823,0.10304101275930103,0.0]
590.0,[-0.0002756905814749188,0.0,-0.00028467894708228414,0.10296995848572502,0.0]
591.0,[-0.0002728484105318784,0.0,-0.00028081833155132096,0.10197804082660392,0.0]
592.0,[-0.00027190102021753165,0.0,-0.000280889385824897,0.10195814563000263,0.0]
593.0,[-0.00031453358436313766,0.0,-0.00037514287972347426,0.12513983923175448,0.0]
594.0,[-0.0002785327524179592,0.0,-0.00028105517912990763,0.10194582955591612,0.0]
595.0,[-0.00024916365267320845,0.0,-0.00019904670504426275,0.0792586736982533,0.0]
596.0,[0.0003685348322809052,0.0,-0.0003017793422562439,0.10974379923330463,0.0]
597.0,[-0.00024537409141582123,0.0,-0.00019163337583449902,0.07701904299513747,0.0]
598.0,[0.00025200582361624885,0.0,-0.00021011932934319097,0.08414626032996844,0.0]
599.0,[0.0002501110429875552,0.0,-0.00020547711680289166,0.0828237034511403,0.0]
