5.0,[-0.014800131490725711,-0.7226203043349717,-0.0277431766448899,1.622203171791625,1.2250832729218277]
314.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
315.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
316.0,[-0.000270006239588838,0.0,-0.00022391570079586626,0.10116896949815174,0.0]
317.0,[-0.00026242711707406363,0.0,-0.00022392754317479557,0.10116707471752305,0.0]
318.0,[-0.00026053233644537005,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
319.0,[-0.00029937533933358884,0.0,-0.0003069899889851513,0.12421897584620939,0.0]
320.0,[-0.00030505968121966964,0.0,-0.00030759395031054737,0.12423887104281067,0.0]
321.0,[-0.0002728484105318784,0.0,-0.00022875923377796425,0.1024962633285516,0.0]
322.0,[-0.00026905884927449125,0.0,-0.0002283329081365082,0.10248110508352207,0.0]
323.0,[-0.00026053233644537005,0.0,-0.00022424728740588762,0.10125044506518557,0.0]
324.0,[-0.00026811145896014443,0.0,-0.00022422360264802896,0.1012409711620421,0.0]
325.0,[-0.0002671640686457976,0.0,-0.0002238683312801489,0.10117181166909478,0.0]
326.0,[-0.0002643218977027572,0.0,-0.00022395122793265426,0.10116139037563697,0.0]
327.0,[-0.00026337450738841045,0.0,-0.00022388017365907825,0.10117086427878044,0.0]
328.0,[-0.00030884924247705686,0.0,-0.00030696630422729265,0.12421992323652374,0.0]
329.0,[-0.00030790185216271004,0.0,-0.00030751105365804204,0.12423697626218198,0.0]
330.0,[-0.00027095362990318483,0.0,-0.00022875923377796425,0.10249721071886596,0.0]
331.0,[-0.0002671640686457976,0.0,-0.0002283329081365082,0.10248963159635119,0.0]
332.0,[-0.00026811145896014443,0.0,-0.00022422360264802896,0.10125233984581426,0.0]
333.0,[-0.0002671640686457976,0.0,-0.0002241288636165943,0.1012409711620421,0.0]
334.0,[-0.0002671640686457976,0.0,-0.0002238683312801489,0.10117181166909478,0.0]
335.0,[-0.00030505968121966964,0.0,-0.00030700183136408066,0.12422181801715243,0.0]
336.0,[-0.00030316490059097606,0.0,-0.00030757026555268874,0.12423413409123894,0.0]
337.0,[-0.00026526928801710403,0.0,-0.00022879476091475226,0.102500052889809,0.0]
338.0,[-0.00023874235921539364,0.0,-0.00015492200115356053,0.07897256182332056,0.0]
339.0,[-0.0002643218977027572,0.0,-0.00022374990749085555,0.10122770769764125,0.0]
340.0,[-0.00030316490059097606,0.0,-0.00030233593406592263,0.12300157929227376,0.0]
341.0,[-0.0002671640686457976,0.0,-0.00022424728740588762,0.1011822329625526,0.0]
342.0,[-0.00024063713984408724,0.0,-0.0001546140993013978,0.07889013886597239,0.0]
343.0,[-0.00023968974952974043,0.0,-0.0001506824294968586,0.07761589889317595,0.0]
344.0,[-0.0002671640686457976,0.0,-0.00021928533063449626,0.09988999257378356,0.0]
345.0,[-0.00030221751027662924,0.0,-0.00030195697794018395,0.12291252460272516,0.0]
346.0,[-0.00031263880373444403,0.0,-0.0003072031518058793,0.12415360591451946,0.0]
347.0,[-0.00023874235921539364,0.0,-0.00015504042494285386,0.0789024549400589,0.0]
348.0,[-0.00030790185216271004,0.0,-0.0003115137777361573,0.12548184713523367,0.0]
349.0,[-0.0003571661485087436,0.0,-0.00039474201685152366,0.1455371526996411,0.0]
350.0,[-0.00027095362990318483,0.0,-0.0002294460917558657,0.10258626540841456,0.0]
351.0,[-0.00026526928801710403,0.0,-0.00023252511027749279,0.10371555466311594,0.0]
352.0,[-0.00026053233644537005,0.0,-0.0002242709721637463,0.10127034026178686,0.0]
353.0,[-0.00024158453015843404,0.0,-0.0001514995536429827,0.07777506046598621,0.0]
354.0,[-0.0002671640686457976,0.0,-0.0002234538480176222,0.10114528474029308,0.0]
355.0,[-0.00030032272964793566,0.0,-0.0003020872441084066,0.12293052501869775,0.0]
356.0,[-0.00026811145896014443,0.0,-0.00022428281454267562,0.10117844340129521,0.0]
357.0,[-0.00025958494613102323,0.0,-0.00022814343007363885,0.10239773473585954,0.0]
358.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10117275905940913,0.0]
359.0,[-0.00026905884927449125,0.0,-0.0002241762331323116,0.10123907638141341,0.0]
360.0,[-0.0002671640686457976,0.0,-0.00022392754317479557,0.10116328515626566,0.0]
361.0,[-0.0002643218977027572,0.0,-0.00022388017365907825,0.10117370644972348,0.0]
362.0,[-0.00027095362990318483,0.0,-0.00022397491269051292,0.10117086427878044,0.0]
363.0,[-0.0002643218977027572,0.0,-0.00022388017365907825,0.10116707471752305,0.0]
364.0,[-0.00024347931078712762,0.0,-0.0001510969127593853,0.07763105713820549,0.0]
365.0,[-0.00024537409141582123,0.0,-0.0001506824294968586,0.0776007406481464,0.0]
366.0,[-0.00026621667833145085,0.0,-0.0002191313797084149,0.09982272786146494,0.0]
367.0,[-0.00030316490059097606,0.0,-0.0003019806626980426,0.12291347199303951,0.0]
368.0,[-0.00026526928801710403,0.0,-0.0002240341245851596,0.10110644173740485,0.0]
369.0,[-0.00024347931078712762,0.0,-0.00015462594168032714,0.07888634930471501,0.0]
370.0,[-0.00026811145896014443,0.0,-0.00022347753277548085,0.10114812691123612,0.0]
371.0,[-0.00030221751027662924,0.0,-0.0003023596188237813,0.12299305277944464,0.0]
372.0,[-0.00026905884927449125,0.0,-0.0002242354450269583,0.10118128557223825,0.0]
373.0,[-0.0002444267011014744,0.0,-0.0001547088383328325,0.07889203364660109,0.0]
374.0,[-0.00026526928801710403,0.0,-0.00022347753277548085,0.10115475864343654,0.0]
375.0,[-0.0003012701199622824,0.0,-0.0003023951459605693,0.12299305277944464,0.0]
376.0,[-0.00030221751027662924,0.0,-0.00030752289603697136,0.12422466018809547,0.0]
377.0,[-0.00023968974952974043,0.0,-0.0001550167401849952,0.07891382362383106,0.0]
378.0,[-0.00024347931078712762,0.0,-0.00015450751789103379,0.07893656099137539,0.0]
379.0,[-0.0003041122909053228,0.0,-0.00030188592366660794,0.12298263148598682,0.0]
380.0,[-0.0003012701199622824,0.0,-0.00030280962922309607,0.12301484275667461,0.0]
381.0,[-0.00023305801732931283,0.0,-0.0001550167401849952,0.07890719189163063,0.0]
382.0,[-0.00023400540764365963,0.0,-0.00015438909410174045,0.07887592801125719,0.0]
383.0,[-0.0003041122909053228,0.0,-0.00030193329318232526,0.12298642104724421,0.0]
384.0,[-0.00030600707153401646,0.0,-0.0003028333139809547,0.12300536885353114,0.0]
385.0,[-0.00024063713984408724,0.0,-0.00015499305542713654,0.07890813928194498,0.0]
386.0,[-0.0002671640686457976,0.0,-0.0002276934196743241,0.10239205039397346,0.0]
387.0,[-0.00030505968121966964,0.0,-0.000302418830718428,0.12301010580510288,0.0]
388.0,[-0.00026242711707406363,0.0,-0.00022453150450019166,0.10125328723612861,0.0]
389.0,[-0.0002643218977027572,0.0,-0.00022807237580006284,0.10241005080994606,0.0]
390.0,[-0.00026811145896014443,0.0,-0.0002240696517219476,0.10118696991412433,0.0]
391.0,[-0.00027095362990318483,0.0,-0.0002241288636165943,0.10123528682015602,0.0]
392.0,[-0.0003041122909053228,0.0,-0.00030700183136408066,0.12421613367526635,0.0]
393.0,[-0.0003069544618483632,0.0,-0.00030754658079483005,0.12423792365249632,0.0]
394.0,[-0.00024347931078712762,0.0,-0.00015522990300572323,0.07899056223929316,0.0]
395.0,[-0.00027379580084622524,0.0,-0.00022787105535826413,0.10246120988692078,0.0]
396.0,[-0.0003012701199622824,0.0,-0.00030238330358164,0.12300536885353114,0.0]
397.0,[-0.00026621667833145085,0.0,-0.000224543346879121,0.10125802418770034,0.0]
398.0,[-0.00023684757858670003,0.0,-0.0001546851535749738,0.07888919147565805,0.0]
399.0,[-0.00026905884927449125,0.0,-0.00022353674467012752,0.10115570603375089,0.0]
400.0,[-0.00029653316839054844,0.0,-0.00030237146120271063,0.12299778973101637,0.0]
401.0,[-0.00026526928801710403,0.0,-0.00022429465692160497,0.10117749601098086,0.0]
402.0,[-0.00023779496890104684,0.0,-0.00015460225692246848,0.07888634930471501,0.0]
403.0,[-0.00026621667833145085,0.0,-0.00022351305991226886,0.1011519164724935,0.0]
404.0,[-0.00030032272964793566,0.0,-0.0003023240916869933,0.12298926321818725,0.0]
405.0,[-0.00026337450738841045,0.0,-0.00022433018405839297,0.10117749601098086,0.0]
406.0,[-0.00023495279795800644,0.0,-0.0001546851535749738,0.07889298103691543,0.0]
407.0,[-0.00023968974952974043,0.0,-0.00015080085328615195,0.07761021455128987,0.0]
408.0,[-0.00026905884927449125,0.0,-0.00021927348825556692,0.09989188735441226,0.0]
409.0,[-0.00029748055870489526,0.0,-0.0003020161898348306,0.12291820894461124,0.0]
410.0,[-0.00030884924247705686,0.0,-0.00030719130942695,0.12415455330483381,0.0]
411.0,[-0.00023968974952974043,0.0,-0.00015496937066927785,0.0789166657947741,0.0]
412.0,[-0.00024158453015843404,0.0,-0.00015455488740675113,0.07893940316231843,0.0]
413.0,[-0.0003069544618483632,0.0,-0.00030189776604553725,0.12298263148598682,0.0]
414.0,[-0.00030221751027662924,0.0,-0.0003028333139809547,0.12300631624384549,0.0]
415.0,[-0.00024537409141582123,0.0,-0.0001549812130482072,0.07890719189163063,0.0]
416.0,[-0.00024632148173016805,0.0,-0.0001543772517228111,0.0788740332306285,0.0]
417.0,[-0.00030505968121966964,0.0,-0.0003019451355612546,0.12298547365692986,0.0]
418.0,[-0.00030600707153401646,0.0,-0.0003027977868441667,0.12300821102447418,0.0]
419.0,[-0.00026621667833145085,0.0,-0.00022848685906258956,0.10241762993246083,0.0]
420.0,[-0.00026905884927449125,0.0,-0.0002280960605579215,0.10241478776151779,0.0]
421.0,[-0.0002643218977027572,0.0,-0.0002242354450269583,0.10124191855235645,0.0]
422.0,[-0.0002671640686457976,0.0,-0.00022409333647980628,0.10124002377172775,0.0]
423.0,[-0.0002614797267597168,0.0,-0.00022395122793265426,0.10117844340129521,0.0]
424.0,[-0.000270006239588838,0.0,-0.00022392754317479557,0.10116707471752305,0.0]
425.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10116707471752305,0.0]
426.0,[-0.00026242711707406363,0.0,-0.00022396307031158358,0.1011680221078374,0.0]
427.0,[-0.0002614797267597168,0.0,-0.0002238683312801489,0.10117181166909478,0.0]
428.0,[-0.0002671640686457976,0.0,-0.0002238683312801489,0.1011661273272087,0.0]
429.0,[-0.000270006239588838,0.0,-0.00022389201603800757,0.10116707471752305,0.0]
430.0,[-0.0002643218977027572,0.0,-0.00022398675506944227,0.10116139037563697,0.0]
431.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.10116517993689436,0.0]
432.0,[-0.00026337450738841045,0.0,-0.0002238683312801489,0.1011661273272087,0.0]
433.0,[-0.00026337450738841045,0.0,-0.00022395122793265426,0.10116423254658001,0.0]
434.0,[-0.00026811145896014443,0.0,-0.00022384464652229025,0.10116423254658001,0.0]
435.0,[-0.00026621667833145085,0.0,-0.0002238683312801489,0.10116423254658001,0.0]
436.0,[-0.00027095362990318483,0.0,-0.00022395122793265426,0.1011680221078374,0.0]
437.0,[-0.00026811145896014443,0.0,-0.00022396307031158358,0.1011661273272087,0.0]
438.0,[-0.0002614797267597168,0.0,-0.0002238683312801489,0.10116707471752305,0.0]
439.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10116517993689436,0.0]
440.0,[-0.00026337450738841045,0.0,-0.0002239038584169369,0.10116139037563697,0.0]
441.0,[-0.0002671640686457976,0.0,-0.0002238683312801489,0.10116328515626566,0.0]
442.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
443.0,[-0.00030600707153401646,0.0,-0.0003069899889851513,0.124215186284952,0.0]
444.0,[-0.0002643218977027572,0.0,-0.00022441308071089833,0.1011945490366391,0.0]
445.0,[-0.00023968974952974043,0.0,-0.00015486278925891384,0.07895456140734798,0.0]
446.0,[-0.00026905884927449125,0.0,-0.00022354858704905686,0.10115475864343654,0.0]
447.0,[-0.00029748055870489526,0.0,-0.0003022885645502053,0.12300157929227376,0.0]
448.0,[-0.00030600707153401646,0.0,-0.0003074636841423247,0.12422844974935286,0.0]
449.0,[-0.00026905884927449125,0.0,-0.00022854607095723622,0.10243278817749038,0.0]
450.0,[-0.000270006239588838,0.0,-0.00022834475051543754,0.10248110508352207,0.0]
451.0,[-0.00026242711707406363,0.0,-0.00022422360264802896,0.10124570811361383,0.0]
452.0,[-0.00026905884927449125,0.0,-0.0002241288636165943,0.1012409711620421,0.0]
453.0,[-0.0002671640686457976,0.0,-0.00022392754317479557,0.1011661273272087,0.0]
454.0,[-0.00027095362990318483,0.0,-0.00022392754317479557,0.10116991688846609,0.0]
455.0,[-0.00026337450738841045,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
456.0,[-0.0002614797267597168,0.0,-0.0002238683312801489,0.10116707471752305,0.0]
457.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116328515626566,0.0]
458.0,[-0.00026526928801710403,0.0,-0.0002238683312801489,0.1011661273272087,0.0]
459.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
460.0,[-0.00026621667833145085,0.0,-0.00022395122793265426,0.10116707471752305,0.0]
461.0,[-0.0003041122909053228,0.0,-0.00030700183136408066,0.124215186284952,0.0]
462.0,[-0.0003097966327914036,0.0,-0.00030761763506840606,0.12423697626218198,0.0]
463.0,[-0.0002444267011014744,0.0,-0.00015527727252144058,0.07898487789740707,0.0]
464.0,[-0.00027095362990318483,0.0,-0.00022795395201076948,0.10246405205786382,0.0]
465.0,[-0.00029937533933358884,0.0,-0.000302454357855216,0.12301010580510288,0.0]
466.0,[-0.00026242711707406363,0.0,-0.00022459071639483835,0.10125139245549991,0.0]
467.0,[-0.0002671640686457976,0.0,-0.00022811974531578016,0.10240531385837431,0.0]
468.0,[-0.00026811145896014443,0.0,-0.0002240341245851596,0.1011822329625526,0.0]
469.0,[-0.00030600707153401646,0.0,-0.00030730973321624333,0.12428718794884236,0.0]
470.0,[-0.00030790185216271004,0.0,-0.00030751105365804204,0.12423602887186763,0.0]
471.0,[-0.0002444267011014744,0.0,-0.00015521806062679389,0.0789896148489788,0.0]
472.0,[-0.00024916365267320845,0.0,-0.00015459041454353914,0.07895929835891971,0.0]
473.0,[-0.0003012701199622824,0.0,-0.00030193329318232526,0.1229883158278729,0.0]
474.0,[-0.00030032272964793566,0.0,-0.0003027622597073787,0.12300726363415984,0.0]
475.0,[-0.00026811145896014443,0.0,-0.00022847501668366021,0.10242141949371822,0.0]
476.0,[-0.0002728484105318784,0.0,-0.00022814343007363885,0.1024109982002604,0.0]
477.0,[-0.0003012701199622824,0.0,-0.000307297890837314,0.12429287229072844,0.0]
478.0,[-0.00030316490059097606,0.0,-0.0003078307978891341,0.12430613575512929,0.0]
479.0,[-0.00027474319116057205,0.0,-0.00022878291853582294,0.10250668462200943,0.0]
480.0,[-0.00026242711707406363,0.0,-0.0002283921200311549,0.10249531593823727,0.0]
481.0,[-0.00026905884927449125,0.0,-0.00022422360264802896,0.10125139245549991,0.0]
482.0,[-0.0002671640686457976,0.0,-0.00022421176026909961,0.10124381333298514,0.0]
483.0,[-0.00026526928801710403,0.0,-0.00022385648890121956,0.10116896949815174,0.0]
484.0,[-0.00027095362990318483,0.0,-0.00022389201603800757,0.1011680221078374,0.0]
485.0,[-0.00026621667833145085,0.0,-0.00022385648890121956,0.10116423254658001,0.0]
486.0,[-0.0002671640686457976,0.0,-0.00022382096176443156,0.10116707471752305,0.0]
487.0,[-0.000270006239588838,0.0,-0.00022384464652229025,0.10116517993689436,0.0]
488.0,[-0.00027190102021753165,0.0,-0.0002238683312801489,0.10116233776595132,0.0]
489.0,[-0.00026242711707406363,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
490.0,[-0.00030790185216271004,0.0,-0.00030700183136408066,0.12421234411400896,0.0]
491.0,[-0.0003041122909053228,0.0,-0.00030758210793161805,0.12423887104281067,0.0]
492.0,[-0.00026526928801710403,0.0,-0.00022883028805154026,0.10249910549949465,0.0]
493.0,[-0.00030884924247705686,0.0,-0.000312105896682624,0.12550174233183495,0.0]
494.0,[-0.00030600707153401646,0.0,-0.0003078900097837808,0.1243222413904732,0.0]
495.0,[-0.0002671640686457976,0.0,-0.0002290434508722683,0.10257015977307066,0.0]
496.0,[-0.00026811145896014443,0.0,-0.0002284276471679429,0.10249057898666553,0.0]
497.0,[-0.00026242711707406363,0.0,-0.0002242354450269583,0.10125328723612861,0.0]
498.0,[-0.00026905884927449125,0.0,-0.0002241762331323116,0.1012409711620421,0.0]
499.0,[-0.00026337450738841045,0.0,-0.00022388017365907825,0.10117086427878044,0.0]
500.0,[-0.00026526928801710403,0.0,-0.00022395122793265426,0.10116991688846609,0.0]
501.0,[-0.00026905884927449125,0.0,-0.00022393938555372492,0.10116233776595132,0.0]
502.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10116139037563697,0.0]
503.0,[-0.00026242711707406363,0.0,-0.00022389201603800757,0.10116233776595132,0.0]
504.0,[-0.0002671640686457976,0.0,-0.00022397491269051292,0.10116139037563697,0.0]
505.0,[-0.0002614797267597168,0.0,-0.00022388017365907825,0.10116896949815174,0.0]
506.0,[-0.00026242711707406363,0.0,-0.00022395122793265426,0.1011661273272087,0.0]
507.0,[-0.00026621667833145085,0.0,-0.00022388017365907825,0.10116423254658001,0.0]
508.0,[-0.00026811145896014443,0.0,-0.00022397491269051292,0.10116517993689436,0.0]
509.0,[-0.00026526928801710403,0.0,-0.00022388017365907825,0.10116707471752305,0.0]
510.0,[-0.00026621667833145085,0.0,-0.00022395122793265426,0.1011680221078374,0.0]
511.0,[-0.00026905884927449125,0.0,-0.00022391570079586626,0.10116896949815174,0.0]
512.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10116423254658001,0.0]
513.0,[-0.0002671640686457976,0.0,-0.0002237972770065729,0.10116328515626566,0.0]
514.0,[-0.00024158453015843404,0.0,-0.000151085070380456,0.07762347801569072,0.0]
515.0,[-0.00025105843330190203,0.0,-0.00015089559231758662,0.07760263542877509,0.0]
516.0,[-0.0003041122909053228,0.0,-0.0003015424946776572,0.12289547157706691,0.0]
517.0,[-0.0003012701199622824,0.0,-0.00030262015116022667,0.12293431457995513,0.0]
518.0,[-0.0002472688720445148,0.0,-0.00015482726212212583,0.07890434972068759,0.0]
519.0,[-0.00024063713984408724,0.0,-0.00015431803982816444,0.07886834888874242,0.0]
520.0,[-0.00026621667833145085,0.0,-0.00021935638490807227,0.0999070455994418,0.0]
521.0,[-0.00030505968121966964,0.0,-0.0003022293526555586,0.12297315758284336,0.0]
522.0,[-0.00026905884927449125,0.0,-0.00022405780934301828,0.10111023129866224,0.0]
523.0,[-0.00023968974952974043,0.0,-0.0001545785721646098,0.07888161235314327,0.0]
524.0,[-0.0003041122909053228,0.0,-0.0003064570819333312,0.12419718586897942,0.0]
525.0,[-0.000298427949019242,0.0,-0.0003027622597073787,0.1230167375373033,0.0]
526.0,[-0.0002586375558166764,0.0,-0.00022871186426224693,0.10248963159635119,0.0]
527.0,[-0.000270006239588838,0.0,-0.00022811974531578016,0.10240436646805998,0.0]
528.0,[-0.00026337450738841045,0.0,-0.00022438939595303964,0.10125139245549991,0.0]
529.0,[-0.000270006239588838,0.0,-0.00022421176026909961,0.10124760289424253,0.0]
530.0,[-0.00026526928801710403,0.0,-0.00022395122793265426,0.10116991688846609,0.0]
531.0,[-0.00025769016550232965,0.0,-0.0002238683312801489,0.10117844340129521,0.0]
532.0,[-0.00028042753304665286,0.0,-0.0002237972770065729,0.1011661273272087,0.0]
533.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.1011519164724935,0.0]
534.0,[-0.00026621667833145085,0.0,-0.00022374990749085555,0.10115286386280785,0.0]
535.0,[-0.00026621667833145085,0.0,-0.00022384464652229025,0.10116707471752305,0.0]
536.0,[-0.00025769016550232965,0.0,-0.00022402228220623027,0.10115665342406524,0.0]
537.0,[-0.00026905884927449125,0.0,-0.00022384464652229025,0.1011680221078374,0.0]
538.0,[-0.0002785327524179592,0.0,-0.00022382096176443156,0.1011680221078374,0.0]
539.0,[-0.00030221751027662924,0.0,-0.00030707288563765667,0.12421992323652374,0.0]
540.0,[-0.00025958494613102323,0.0,-0.00022437755357411032,0.10118507513349564,0.0]
541.0,[-0.00023968974952974043,0.0,-0.00015481541974319651,0.07896024574923406,0.0]
542.0,[-0.0003097966327914036,0.0,-0.0003065873481015539,0.12420571238180854,0.0]
543.0,[-0.00030884924247705686,0.0,-0.0003029517377702481,0.12301579014698896,0.0]
544.0,[-0.00025390060424494243,0.0,-0.00022866449474652958,0.10249531593823727,0.0]
545.0,[-0.00026621667833145085,0.0,-0.0002281315876947095,0.10241952471308952,0.0]
546.0,[-0.00025769016550232965,0.0,-0.0002242354450269583,0.10124191855235645,0.0]
547.0,[-0.00027190102021753165,0.0,-0.00022421176026909961,0.10122960247826994,0.0]
548.0,[-0.0002756905814749188,0.0,-0.00022388017365907825,0.10117939079160956,0.0]
549.0,[-0.0002529532139305956,0.0,-0.00022395122793265426,0.10116896949815174,0.0]
550.0,[-0.00026905884927449125,0.0,-0.00022388017365907825,0.10116991688846609,0.0]
551.0,[-0.00027379580084622524,0.0,-0.00022378543462764355,0.1011822329625526,0.0]
552.0,[-0.0002671640686457976,0.0,-0.00022388017365907825,0.10116328515626566,0.0]
553.0,[-0.00026053233644537005,0.0,-0.00022391570079586626,0.10115570603375089,0.0]
554.0,[-0.0002586375558166764,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
555.0,[-0.00026053233644537005,0.0,-0.00022395122793265426,0.10117749601098086,0.0]
556.0,[-0.0002586375558166764,0.0,-0.00022391570079586626,0.10117654862066652,0.0]
557.0,[-0.0002614797267597168,0.0,-0.00022395122793265426,0.10117654862066652,0.0]
558.0,[-0.00026621667833145085,0.0,-0.00022401043982730093,0.10117086427878044,0.0]
559.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10117275905940913,0.0]
560.0,[-0.00027190102021753165,0.0,-0.00022401043982730093,0.10117275905940913,0.0]
561.0,[-0.00027379580084622524,0.0,-0.00022395122793265426,0.1011680221078374,0.0]
562.0,[-0.00027379580084622524,0.0,-0.00022395122793265426,0.1011680221078374,0.0]
563.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116707471752305,0.0]
564.0,[-0.0002671640686457976,0.0,-0.00022396307031158358,0.10117370644972348,0.0]
565.0,[-0.00026905884927449125,0.0,-0.0002238683312801489,0.10116896949815174,0.0]
566.0,[-0.00023684757858670003,0.0,-0.00015100217372795063,0.0776329519188342,0.0]
567.0,[-0.0002785327524179592,0.0,-0.0002233591089861875,0.10114054778872134,0.0]
568.0,[-0.0003012701199622824,0.0,-0.0003020872441084066,0.12293620936058383,0.0]
569.0,[-0.00026053233644537005,0.0,-0.00022428281454267562,0.10118412774318129,0.0]
570.0,[-0.00026526928801710403,0.0,-0.00022795395201076948,0.10238920822303042,0.0]
571.0,[-0.0002728484105318784,0.0,-0.00022404596696408893,0.10116896949815174,0.0]
572.0,[-0.0002671640686457976,0.0,-0.0002242354450269583,0.10124002377172775,0.0]
573.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.10117086427878044,0.0]
574.0,[-0.00027474319116057205,0.0,-0.00022402228220623027,0.10115665342406524,0.0]
575.0,[-0.00026621667833145085,0.0,-0.00022398675506944227,0.10115949559500828,0.0]
576.0,[-0.00026337450738841045,0.0,-0.00022391570079586626,0.10117844340129521,0.0]
577.0,[-0.0002614797267597168,0.0,-0.00022397491269051292,0.10116044298532262,0.0]
578.0,[-0.0002614797267597168,0.0,-0.00022399859744837158,0.10115854820469393,0.0]
579.0,[-0.0002728484105318784,0.0,-0.0002238683312801489,0.10117370644972348,0.0]
580.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10116896949815174,0.0]
581.0,[-0.000270006239588838,0.0,-0.00022391570079586626,0.1011538112531222,0.0]
582.0,[-0.00026811145896014443,0.0,-0.00022402228220623027,0.1011680221078374,0.0]
583.0,[-0.000255795384873636,0.0,-0.0001511324398961733,0.07763958365103461,0.0]
584.0,[-0.00024253192047278083,0.0,-0.00015065874473899993,0.07759600369657467,0.0]
585.0,[-0.0002529532139305956,0.0,-0.00021911953732948558,0.09981420134863582,0.0]
586.0,[-0.00030505968121966964,0.0,-0.00030202803221375996,0.12291631416398255,0.0]
587.0,[-0.00025769016550232965,0.0,-0.00022415254837445295,0.10109886261489008,0.0]
588.0,[-0.00024821626235886163,0.0,-0.00015441277885959911,0.07888445452408631,0.0]
589.0,[-0.0003012701199622824,0.0,-0.0003065162938279779,0.12420002803992246,0.0]
590.0,[-0.00029463838776185486,0.0,-0.00030280962922309607,0.12301768492761765,0.0]
591.0,[-0.00026526928801710403,0.0,-0.00022866449474652958,0.10248394725446511,0.0]
592.0,[-0.0002671640686457976,0.0,-0.00022827369624186153,0.10240720863900302,0.0]
593.0,[-0.00026053233644537005,0.0,-0.0002241288636165943,0.10124665550392818,0.0]
594.0,[-0.0002671640686457976,0.0,-0.0002241643907533823,0.10123433942984167,0.0]
595.0,[-0.00026905884927449125,0.0,-0.00022397491269051292,0.10116707471752305,0.0]
596.0,[-0.00026905884927449125,0.0,-0.00022385648890121956,0.10116328515626566,0.0]
597.0,[-0.0002643218977027572,0.0,-0.00022392754317479557,0.1011661273272087,0.0]
598.0,[-0.0002671640686457976,0.0,-0.0002238328041433609,0.10116233776595132,0.0]
599.0,[-0.000270006239588838,0.0,-0.0002238683312801489,0.10116044298532262,0.0]
