3.0,[-0.0007977026446800057,-0.8490990429284768,-0.03781436201203785,0.537802217574305,1.1207770203977165]
401.0,[-0.00031737575530617806,0.0,-0.0003752968306495556,0.12509910144823758,0.0]
402.0,[-0.00027379580084622524,0.0,-0.00028498684893444687,0.10297659021792543,0.0]
403.0,[-0.00024158453015843404,0.0,-0.00019915328645462677,0.07926435804013938,0.0]
404.0,[0.00026053233644537005,0.0,-0.00021047460071107102,0.08422868328731661,0.0]
405.0,[0.00036948222259525204,0.0,-0.00029698317878986324,0.10854250831471289,0.0]
406.0,[-0.00027474319116057205,0.0,-0.0002759866409481523,0.10075780210172523,0.0]
407.0,[-0.00031832314562052483,0.0,-0.0003747165540820182,0.1250792062516363,0.0]
408.0,[-0.00031169141342009726,0.0,-0.0003753442001652729,0.12511047013200974,0.0]
409.0,[-0.00027663797178926564,0.0,-0.0002852947507866096,0.10303817058835799,0.0]
410.0,[-0.0002728484105318784,0.0,-0.00028486842514515354,0.10302111756269974,0.0]
411.0,[-0.00023874235921539364,0.0,-0.00019564794229154359,0.07820328088807096,0.0]
412.0,[0.00037611395479567966,0.0,-0.00030200434745590127,0.10978643179745023,0.0]
413.0,[-0.0003097966327914036,0.0,-0.0003700506567838602,0.12402191866082525,0.0]
414.0,[-0.00027758536210361245,0.0,-0.0002810078096141903,0.10193351348182961,0.0]
415.0,[-0.00027663797178926564,0.0,-0.0002845486809140615,0.10295669502132415,0.0]
416.0,[-0.000270006239588838,0.0,-0.0002806643806252396,0.10192782913994353,0.0]
417.0,[-0.00027379580084622524,0.0,-0.0002807709620356036,0.10196856692346044,0.0]
418.0,[-0.00026811145896014443,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
419.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
420.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
421.0,[-0.0002728484105318784,0.0,-0.00028054595683594624,0.10191740784648572,0.0]
422.0,[-0.0002671640686457976,0.0,-0.00028065253824631026,0.10191835523680007,0.0]
423.0,[-0.00027474319116057205,0.0,-0.00028062885348845157,0.10191456567554268,0.0]
424.0,[-0.00027663797178926564,0.0,-0.00028055779921487556,0.10191835523680007,0.0]
425.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
426.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
427.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
428.0,[-0.00026811145896014443,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
429.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.1019193026271144,0.0]
430.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
431.0,[-0.000270006239588838,0.0,-0.00028056964159380493,0.10192119740774311,0.0]
432.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.10192119740774311,0.0]
433.0,[-0.00027758536210361245,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
434.0,[-0.000270006239588838,0.0,-0.00028054595683594624,0.10191835523680007,0.0]
435.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
436.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
437.0,[-0.00027474319116057205,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
438.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
439.0,[-0.0002671640686457976,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
440.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.10191835523680007,0.0]
441.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
442.0,[-0.00026905884927449125,0.0,-0.00028064069586738094,0.10192025001742876,0.0]
443.0,[-0.00026526928801710403,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
444.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
445.0,[-0.00026526928801710403,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
446.0,[-0.00026811145896014443,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
447.0,[-0.0002756905814749188,0.0,-0.00028062885348845157,0.10191456567554268,0.0]
448.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
449.0,[-0.0002756905814749188,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
450.0,[-0.00031453358436313766,0.0,-0.0003750599830709689,0.12514457618332622,0.0]
451.0,[-0.00031169141342009726,0.0,-0.00037559289012278896,0.12516920833149922,0.0]
452.0,[-0.00027758536210361245,0.0,-0.0002852473812708922,0.10303722319804363,0.0]
453.0,[-0.00024253192047278083,0.0,-0.0001992361831071321,0.07926909499171111,0.0]
454.0,[0.00038369307731045405,0.0,-0.0003019806626980426,0.10978832657807894,0.0]
455.0,[-0.00031263880373444403,0.0,-0.0003702756619835176,0.12407781468937172,0.0]
456.0,[-0.0002756905814749188,0.0,-0.0002810078096141903,0.10193825043340135,0.0]
457.0,[-0.000270006239588838,0.0,-0.0002846671047033548,0.10295574763100981,0.0]
458.0,[-0.00023968974952974043,0.0,-0.0001954821489865329,0.07815212181109624,0.0]
459.0,[0.00025390060424494243,0.0,-0.00021045091595321236,0.08421541982291576,0.0]
460.0,[0.00047369515717340005,0.0,-0.0003976907692049281,0.13349108485272151,0.0]
461.0,[-0.0003097966327914036,0.0,-0.00037057172145675094,0.12404181385742653,0.0]
462.0,[-0.0002728484105318784,0.0,-0.00028498684893444687,0.10296901109541066,0.0]
463.0,[-0.0002472688720445148,0.0,-0.0001990348626653334,0.07920940940190727,0.0]
464.0,[0.0002529532139305956,0.0,-0.00021048644309000036,0.08423342023888834,0.0]
465.0,[0.00036948222259525204,0.0,-0.00029705423306343925,0.1085406135340842,0.0]
466.0,[-0.00026905884927449125,0.0,-0.0002759629561902936,0.10075874949203958,0.0]
467.0,[-0.00031358619404879085,0.0,-0.00037474023883987684,0.1250792062516363,0.0]
468.0,[-0.00031642836499183125,0.0,-0.0003753205154074143,0.12510857535138104,0.0]
469.0,[-0.00024632148173016805,0.0,-0.00019954408495929482,0.07928235845611196,0.0]
470.0,[0.00026621667833145085,0.0,-0.00021431153148417556,0.0853740781773619,0.0]
471.0,[0.00036948222259525204,0.0,-0.0002971134449580859,0.10855198221785636,0.0]
472.0,[-0.00027095362990318483,0.0,-0.00027615243425316294,0.10081085595932865,0.0]
473.0,[-0.0002785327524179592,0.0,-0.0002803327940152182,0.10185203791479579,0.0]
474.0,[-0.00027095362990318483,0.0,-0.0002803091092573595,0.10186624876951099,0.0]
475.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10191456567554268,0.0]
476.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191172350459964,0.0]
477.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10191740784648572,0.0]
478.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
479.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
480.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.10191646045617136,0.0]
481.0,[-0.00027095362990318483,0.0,-0.00028055779921487556,0.10191835523680007,0.0]
482.0,[-0.00027474319116057205,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
483.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
484.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
485.0,[-0.00031453358436313766,0.0,-0.00037507182544989825,0.12514362879301186,0.0]
486.0,[-0.00031453358436313766,0.0,-0.00037559289012278896,0.12516636616055618,0.0]
487.0,[-0.000270006239588838,0.0,-0.0002852829084076802,0.10303627580772928,0.0]
488.0,[-0.0002444267011014744,0.0,-0.0001992006559703441,0.07926909499171111,0.0]
489.0,[0.00026053233644537005,0.0,-0.00021048644309000036,0.084232472848574,0.0]
490.0,[0.00047748471843078727,0.0,-0.0003980105134360201,0.13354698088126798,0.0]
491.0,[-0.00030884924247705686,0.0,-0.0003705954062146096,0.12404181385742653,0.0]
492.0,[-0.00027190102021753165,0.0,-0.00028498684893444687,0.10296995848572502,0.0]
493.0,[-0.0002785327524179592,0.0,-0.00028470263184014283,0.10296237936321023,0.0]
494.0,[-0.00027190102021753165,0.0,-0.0002808657010670383,0.10197614604597521,0.0]
495.0,[-0.00024916365267320845,0.0,-0.00019563609991261427,0.07819475437524184,0.0]
496.0,[0.0003770613451100264,0.0,-0.00030189776604553725,0.10973243054953247,0.0]
497.0,[-0.00031074402310575045,0.0,-0.00036999144488921354,0.12402002388019656,0.0]
498.0,[-0.00027474319116057205,0.0,-0.0002809722824774023,0.10193351348182961,0.0]
499.0,[-0.00027190102021753165,0.0,-0.0002845723656719201,0.10295290546006677,0.0]
500.0,[-0.00024347931078712762,0.0,-0.0001954821489865329,0.07814833224983884,0.0]
501.0,[0.00026053233644537005,0.0,-0.000210403546437495,0.08421731460354445,0.0]
502.0,[0.00046895820560166607,0.0,-0.0003977618234785041,0.13348540051083543,0.0]
503.0,[-0.00031074402310575045,0.0,-0.0003705598790778216,0.12404655080899828,0.0]
504.0,[-0.00027379580084622524,0.0,-0.00028501053369230556,0.1029718532663537,0.0]
505.0,[-0.00027474319116057205,0.0,-0.00028464341994549613,0.10296332675352458,0.0]
506.0,[-0.00027095362990318483,0.0,-0.0002807946467934623,0.10197425126534652,0.0]
507.0,[-0.00027095362990318483,0.0,-0.00028075911965667427,0.10196856692346044,0.0]
508.0,[-0.00027474319116057205,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
509.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
510.0,[-0.00027663797178926564,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
511.0,[-0.000270006239588838,0.0,-0.00028056964159380493,0.10191646045617136,0.0]
512.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
513.0,[-0.00026811145896014443,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
514.0,[-0.00027379580084622524,0.0,-0.00028055779921487556,0.10191361828522832,0.0]
515.0,[-0.00026526928801710403,0.0,-0.0002805341144570169,0.10191646045617136,0.0]
516.0,[-0.00027948014273230604,0.0,-0.00028055779921487556,0.10192025001742876,0.0]
517.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
518.0,[-0.00027474319116057205,0.0,-0.00028054595683594624,0.10191551306585703,0.0]
519.0,[-0.000270006239588838,0.0,-0.00028068806538309826,0.10192025001742876,0.0]
520.0,[-0.00027474319116057205,0.0,-0.00028065253824631026,0.10192025001742876,0.0]
521.0,[-0.00026621667833145085,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
522.0,[-0.0002671640686457976,0.0,-0.0002806643806252396,0.10192119740774311,0.0]
523.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.1019230921883718,0.0]
524.0,[-0.0002728484105318784,0.0,-0.00028052227207808755,0.10192119740774311,0.0]
525.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10191551306585703,0.0]
526.0,[-0.00027190102021753165,0.0,-0.00028054595683594624,0.10190793394334224,0.0]
527.0,[-0.00027095362990318483,0.0,-0.0002805341144570169,0.1019230921883718,0.0]
528.0,[-0.00027663797178926564,0.0,-0.00028061701110952225,0.10191361828522832,0.0]
529.0,[-0.0002756905814749188,0.0,-0.00028054595683594624,0.10192214479805745,0.0]
530.0,[-0.0002671640686457976,0.0,-0.00028065253824631026,0.1019230921883718,0.0]
531.0,[-0.00027379580084622524,0.0,-0.0002806643806252396,0.10192593435931484,0.0]
532.0,[-0.00027663797178926564,0.0,-0.00028054595683594624,0.10191740784648572,0.0]
533.0,[-0.0002671640686457976,0.0,-0.00028047490256237023,0.10192119740774311,0.0]
534.0,[-0.00027379580084622524,0.0,-0.00028054595683594624,0.10191267089491399,0.0]
535.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10192025001742876,0.0]
536.0,[-0.00026053233644537005,0.0,-0.0002806999077620276,0.10191551306585703,0.0]
537.0,[-0.00027758536210361245,0.0,-0.00028055779921487556,0.10191361828522832,0.0]
538.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
539.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.1019230921883718,0.0]
540.0,[-0.000270006239588838,0.0,-0.00028056964159380493,0.10192025001742876,0.0]
541.0,[-0.00026905884927449125,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
542.0,[-0.00027758536210361245,0.0,-0.0002804985873202289,0.10192498696900049,0.0]
543.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
544.0,[-0.00026811145896014443,0.0,-0.00028067622300416894,0.10191835523680007,0.0]
545.0,[-0.0002756905814749188,0.0,-0.00028067622300416894,0.10191835523680007,0.0]
546.0,[-0.0002671640686457976,0.0,-0.00028055779921487556,0.1019193026271144,0.0]
547.0,[-0.00027758536210361245,0.0,-0.00028064069586738094,0.10191740784648572,0.0]
548.0,[-0.0002785327524179592,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
549.0,[-0.00027095362990318483,0.0,-0.00028052227207808755,0.1019193026271144,0.0]
550.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
551.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10192214479805745,0.0]
552.0,[-0.00027758536210361245,0.0,-0.00028064069586738094,0.10192498696900049,0.0]
553.0,[-0.00027663797178926564,0.0,-0.00028062885348845157,0.10192403957868615,0.0]
554.0,[-0.00027095362990318483,0.0,-0.00028064069586738094,0.10191267089491399,0.0]
555.0,[-0.00027190102021753165,0.0,-0.00028072359251988627,0.10191740784648572,0.0]
556.0,[-0.00026337450738841045,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
557.0,[-0.00026811145896014443,0.0,-0.00028058148397273425,0.1019230921883718,0.0]
558.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.10191835523680007,0.0]
559.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10191835523680007,0.0]
560.0,[-0.00026811145896014443,0.0,-0.0002806999077620276,0.10191172350459964,0.0]
561.0,[-0.000270006239588838,0.0,-0.00028071175014095695,0.10191456567554268,0.0]
562.0,[-0.000270006239588838,0.0,-0.00028065253824631026,0.10192025001742876,0.0]
563.0,[-0.00026811145896014443,0.0,-0.00028059332635166356,0.10190414438208487,0.0]
564.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
565.0,[-0.0002756905814749188,0.0,-0.00028065253824631026,0.10191646045617136,0.0]
566.0,[-0.0002728484105318784,0.0,-0.0002805341144570169,0.10191740784648572,0.0]
567.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10192593435931484,0.0]
568.0,[-0.00026621667833145085,0.0,-0.00028054595683594624,0.1019230921883718,0.0]
569.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.1019088813336566,0.0]
570.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
571.0,[-0.00026337450738841045,0.0,-0.00028062885348845157,0.10191361828522832,0.0]
572.0,[-0.00027663797178926564,0.0,-0.00028058148397273425,0.10191267089491399,0.0]
573.0,[-0.0002785327524179592,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
574.0,[-0.0002671640686457976,0.0,-0.00028054595683594624,0.10191835523680007,0.0]
575.0,[-0.00027663797178926564,0.0,-0.0002806999077620276,0.10192498696900049,0.0]
576.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
577.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.10191267089491399,0.0]
578.0,[-0.00027663797178926564,0.0,-0.00028065253824631026,0.10192403957868615,0.0]
579.0,[-0.0002756905814749188,0.0,-0.00028059332635166356,0.10191267089491399,0.0]
580.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191361828522832,0.0]
581.0,[-0.000270006239588838,0.0,-0.0002806643806252396,0.10192119740774311,0.0]
582.0,[-0.00027663797178926564,0.0,-0.00028058148397273425,0.10192688174962919,0.0]
583.0,[-0.00026526928801710403,0.0,-0.00028062885348845157,0.10191551306585703,0.0]
584.0,[-0.00026905884927449125,0.0,-0.00028055779921487556,0.10191835523680007,0.0]
585.0,[-0.00024537409141582123,0.0,-0.00019547030660760356,0.07813980573700972,0.0]
586.0,[0.00037611395479567966,0.0,-0.00030169644560373854,0.10973432533016117,0.0]
587.0,[-0.00031169141342009726,0.0,-0.00037006249916278955,0.12402476083176829,0.0]
588.0,[-0.000270006239588838,0.0,-0.0002809722824774023,0.101937303043087,0.0]
589.0,[-0.00027095362990318483,0.0,-0.0002846197351876375,0.10295953719226719,0.0]
590.0,[-0.000270006239588838,0.0,-0.00028078280441453296,0.10192972392057223,0.0]
591.0,[-0.00027190102021753165,0.0,-0.0002807709620356036,0.10196477736220305,0.0]
592.0,[-0.00026811145896014443,0.0,-0.00028067622300416894,0.1019230921883718,0.0]
593.0,[-0.000270006239588838,0.0,-0.00028065253824631026,0.10191646045617136,0.0]
594.0,[-0.00026811145896014443,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
595.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10192593435931484,0.0]
596.0,[-0.0002501110429875552,0.0,-0.00019542293709188624,0.07813980573700972,0.0]
597.0,[0.00012695030212247122,0.0,-0.0001301122172966037,0.0581043953692036,0.0]
598.0,[0.00036758744196655846,0.0,-0.00029618973940159776,0.1084477692832782,0.0]
599.0,[-0.0003097966327914036,0.0,-0.0003646742167499421,0.12284810206134958,0.0]
