2.0,[-0.006544572291507695,-1.2711628490554479,-0.05991276215884985,0.2855567042085264,1.455013075103904]
134.0,[-0.0014191906908915066,0.0,-0.0006086864345888898,0.09631264674681005,0.0]
135.0,[-0.0014229802521488937,0.0,-0.0006098469877239647,0.09644243921987555,0.0]
136.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
137.0,[-0.0010411819554671333,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
138.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
139.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
140.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
141.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
142.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
143.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
144.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
145.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
146.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
147.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
148.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
149.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
150.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
151.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
152.0,[-0.0014210854715202002,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
153.0,[-0.0014239276424632406,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
154.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
155.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898677267803576,0.0]
156.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
157.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
158.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
159.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
160.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
161.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
162.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
163.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
164.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
165.0,[-0.0010430767360958269,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
166.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
167.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
168.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
169.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
170.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
171.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
172.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
173.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
174.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
175.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
176.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
177.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
178.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
179.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
180.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
181.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
182.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
183.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
184.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
185.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
186.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
187.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
188.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
189.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
190.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
191.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
192.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
193.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
194.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
195.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
196.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
197.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
198.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
199.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
200.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
201.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
202.0,[-0.001038339784524093,0.0,-0.000484436194862307,0.07873950380599125,0.0]
203.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
204.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
205.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
206.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
207.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
208.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873950380599125,0.0]
209.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
210.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
211.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
212.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
213.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
214.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
215.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
216.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
217.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
218.0,[-0.0014182433005771598,0.0,-0.0006083785327367272,0.09630127806303788,0.0]
219.0,[-0.0014191906908915066,0.0,-0.0006089943364410526,0.09632401543058221,0.0]
220.0,[-0.0010430767360958269,0.0,-0.00048642571452243527,0.07900193092306532,0.0]
221.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.06055245194147573,0.0]
222.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.06040465905243763,0.0]
223.0,[-0.0014182433005771598,0.0,-0.0006083903751156565,0.09630127806303788,0.0]
224.0,[-0.0014201380812058533,0.0,-0.0006089943364410526,0.09632401543058221,0.0]
225.0,[-0.0010440241264101737,0.0,-0.0004864375569013646,0.07900098353275097,0.0]
226.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
227.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
228.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
229.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
230.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
231.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
232.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
233.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
234.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
235.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
236.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
237.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
238.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
239.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
240.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
241.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
242.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
243.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
244.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
245.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
246.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
247.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
248.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
249.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
250.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
251.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
252.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
253.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
254.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
255.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
256.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
257.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
258.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
259.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
260.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
261.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
262.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
263.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
264.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
265.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
266.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
267.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
268.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
269.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
270.0,[-0.0010421293457814802,0.0,-0.00048644939928029396,0.079003825703694,0.0]
271.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060553399331790075,0.0]
272.0,[-0.0007238062001609553,0.0,-0.00036086097073469625,0.06040465905243763,0.0]
273.0,[-0.0014182433005771598,0.0,-0.0006083903751156565,0.09630127806303788,0.0]
274.0,[-0.0014201380812058533,0.0,-0.0006089943364410526,0.09632401543058221,0.0]
275.0,[-0.0010421293457814802,0.0,-0.00048642571452243527,0.07900098353275097,0.0]
276.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.06055245194147573,0.0]
277.0,[-0.0007238062001609553,0.0,-0.00036086097073469625,0.06040465905243763,0.0]
278.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
279.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
280.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
281.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
282.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
283.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
284.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
285.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
286.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643201792641774,0.0]
287.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
288.0,[-0.0010440241264101737,0.0,-0.0004864612416592233,0.07900287831337967,0.0]
289.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898677267803576,0.0]
290.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
291.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
292.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
293.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
294.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
295.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
296.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
297.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
298.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
299.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
300.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
301.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
302.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
303.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
304.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
305.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
306.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
307.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
308.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
309.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
310.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
311.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
312.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
313.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
314.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
315.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
316.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
317.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
318.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
319.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
320.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
321.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
322.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
323.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
324.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
325.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
326.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
327.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
328.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
