3.0,[-0.00036474527102351806,-1.3278435536297668,-0.058283227133415494,-0.04659644522083302,1.8491980264505918]
267.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
268.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
269.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
270.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
271.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953804146774928,0.0]
272.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
273.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
274.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
275.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
276.0,[5.684341886080801e-6,0.0,-6.932528625232712e-5,0.11839252541297657,0.0]
277.0,[5.684341886080801e-6,0.0,-6.997661709344054e-5,0.11842568407397872,0.0]
278.0,[-5.873819948950161e-5,0.0,1.5750363976015556e-6,0.07296326505941882,0.0]
279.0,[-5.7790809175154806e-5,0.0,2.368475785867001e-6,0.07289884251804322,0.0]
280.0,[-2.2737367544323203e-5,0.0,-2.469136006766348e-5,0.09455523771369673,0.0]
281.0,[-2.3684757858670004e-5,0.0,-2.512952808804888e-5,0.09457418551998367,0.0]
282.0,[-2.2737367544323203e-5,0.0,-2.6444032149205064e-5,0.09533967689397588,0.0]
283.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.095348203406805,0.0]
284.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
285.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
286.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
287.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09537757250654975,0.0]
288.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537378294529236,0.0]
289.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
290.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
291.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
292.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
293.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
294.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
295.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.0953804146774928,0.0]
296.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
297.0,[-2.5579538487363603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
298.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
299.0,[-5.7790809175154806e-5,0.0,2.854013321969736e-6,0.07209166597021975,0.0]
300.0,[-2.2737367544323203e-5,0.0,-2.5982179370961e-5,0.09534441384554762,0.0]
301.0,[6.631732200427601e-6,0.0,-6.746603276042151e-5,0.11757776974263832,0.0]
302.0,[-2.2737367544323203e-5,0.0,-2.7012466337813144e-5,0.09540125726440843,0.0]
303.0,[-1.8000415972589202e-5,0.0,-2.7888802378583932e-5,0.09616959080934367,0.0]
304.0,[-1.9895196601282802e-5,0.0,-2.6574298317427747e-5,0.09538609901937888,0.0]
305.0,[8.5265128291212e-6,0.0,-6.942002528376179e-5,0.11842284190303567,0.0]
306.0,[3.7895612573872004e-6,0.0,-6.995293233558186e-5,0.11842663146429305,0.0]
307.0,[-1.8947806286936004e-5,0.0,-2.846907894612135e-5,0.0962368555216623,0.0]
308.0,[-1.9895196601282802e-5,0.0,-2.7912487136442603e-5,0.09621222337348928,0.0]
309.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09541736289975232,0.0]
310.0,[5.684341886080801e-6,0.0,-6.943186766269113e-5,0.11842473668366436,0.0]
311.0,[7.579122514774401e-6,0.0,-7.000030185129921e-5,0.11842852624492176,0.0]
312.0,[-1.8947806286936004e-5,0.0,-2.844539418826268e-5,0.09623780291197664,0.0]
313.0,[-2.2737367544323203e-5,0.0,-2.7936171894301275e-5,0.09621127598317494,0.0]
314.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09541831029006667,0.0]
315.0,[-1.9895196601282802e-5,0.0,-2.6597983075286418e-5,0.09541073116755189,0.0]
316.0,[3.7895612573872004e-6,0.0,-6.933712863125645e-5,0.11839536758391961,0.0]
317.0,[4.736951571734001e-6,0.0,-7.002398660915787e-5,0.11842852624492176,0.0]
318.0,[-2.0842586915629603e-5,0.0,-2.846907894612135e-5,0.09623969769260535,0.0]
319.0,[-2.0842586915629603e-5,0.0,-2.794801427323061e-5,0.09620938120254624,0.0]
320.0,[-2.0842586915629603e-5,0.0,-2.662166783314509e-5,0.09541831029006667,0.0]
321.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
322.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
323.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
324.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
325.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09537757250654975,0.0]
