1.0,[-0.003018385541508905,-0.959381196707909,-0.05010471445151173,0.4662079315191173,0.9801338153790441]
25.0,[-0.00031169141342009726,0.0,-0.0003705598790778216,0.1240408664671122,0.0]
26.0,[-0.00027379580084622524,0.0,-0.00028498684893444687,0.10296995848572502,0.0]
27.0,[-0.00027474319116057205,0.0,-0.0002846315775665668,0.10296616892446762,0.0]
28.0,[-0.0002728484105318784,0.0,-0.0002808420163091796,0.10197709343628956,0.0]
29.0,[-0.00027190102021753165,0.0,-0.0002807946467934623,0.10196856692346044,0.0]
30.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
31.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
32.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
33.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
34.0,[-0.00024347931078712762,0.0,-0.00019543477947081556,0.07813980573700972,0.0]
35.0,[0.00025769016550232965,0.0,-0.00021023775313248433,0.08416426074594104,0.0]
36.0,[0.0003713770032239456,0.0,-0.00029678185834806453,0.10848187533459469,0.0]
37.0,[-0.000270006239588838,0.0,-0.0002759866409481523,0.10075495993078219,0.0]
38.0,[-0.00027190102021753165,0.0,-0.0002803209516362889,0.1018501431341671,0.0]
39.0,[-0.0002444267011014744,0.0,-0.00019523345902901687,0.07808012014720588,0.0]
40.0,[0.00025674277518798283,0.0,-0.00021022591075355498,0.08416047118468364,0.0]
41.0,[0.0003713770032239456,0.0,-0.0002967700159691352,0.10847808577333731,0.0]
42.0,[-0.000270006239588838,0.0,-0.0002759629561902936,0.10075495993078219,0.0]
43.0,[-0.00027190102021753165,0.0,-0.0002803091092573595,0.1018501431341671,0.0]
44.0,[-0.00027190102021753165,0.0,-0.0002803683211520062,0.10185961703731056,0.0]
45.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
46.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
47.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
48.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
49.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
50.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
51.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
52.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
53.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
54.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
55.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
56.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
57.0,[-0.00024347931078712762,0.0,-0.00019543477947081556,0.07813980573700972,0.0]
135.0,[0.013054091141384559,0.0,-0.027243819052576633,-0.007934393882654451,0.0]
136.0,[0.019639401216409166,0.0,-0.021273933725751704,-0.2657041401713892,0.0]
162.0,[-0.013813898173490692,-1.3974007136615303e-5,-6.280013546226353e-5,0.008879889416372558,2.091025765236866e-5]
163.0,[-0.01806673329459348,0.0,-0.0012968589165514763,0.13680316139167795,0.0]
164.0,[-0.00044243127679995564,0.0,-0.0005775883475204562,0.16423863750484693,0.0]
165.0,[-0.00029179621681881446,0.0,-0.00033381297726009507,0.1150387637001889,0.0]
170.0,[-0.00032211270687791205,0.0,-0.00038910504448116023,0.12832780763953147,0.0]
171.0,[-0.00031548097467748443,0.0,-0.00037838769155011204,0.12579353854865377,0.0]
172.0,[-0.00024632148173016805,0.0,-0.00020012436152683222,0.07944720437080831,0.0]
173.0,[0.00038274568699610723,0.0,-0.0003064926090701192,0.11094982710346811,0.0]
174.0,[-0.000270006239588838,0.0,-0.00027636559707389097,0.1008440146203308,0.0]
175.0,[-0.00027095362990318483,0.0,-0.0002807354348988156,0.10196098780094567,0.0]
176.0,[-0.00027095362990318483,0.0,-0.0002803920059098649,0.10186624876951099,0.0]
177.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
178.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
179.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.10192025001742876,0.0]
180.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
181.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
182.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
183.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
184.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
185.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
186.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
187.0,[-0.00024347931078712762,0.0,-0.00019543477947081556,0.07813885834669539,0.0]
188.0,[0.00025674277518798283,0.0,-0.00021023775313248433,0.08416331335562668,0.0]
189.0,[0.00036948222259525204,0.0,-0.00029678185834806453,0.10848092794428035,0.0]
190.0,[-0.00026905884927449125,0.0,-0.0002759747985692229,0.10075495993078219,0.0]
191.0,[-0.00027095362990318483,0.0,-0.0002803327940152182,0.10184919574385275,0.0]
192.0,[-0.00027190102021753165,0.0,-0.0002803920059098649,0.10185961703731056,0.0]
193.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
194.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191456567554268,0.0]
195.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
196.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
197.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
198.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
199.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
200.0,[-0.00024158453015843404,0.0,-0.0001954466218497449,0.07813980573700972,0.0]
201.0,[0.00025674277518798283,0.0,-0.00021022591075355498,0.08416520813625537,0.0]
202.0,[0.0003713770032239456,0.0,-0.00029678185834806453,0.108479980553966,0.0]
203.0,[-0.0002671640686457976,0.0,-0.0002759984833270816,0.10075590732109654,0.0]
204.0,[-0.0002728484105318784,0.0,-0.0002803091092573595,0.1018501431341671,0.0]
205.0,[-0.00024347931078712762,0.0,-0.00019524530140794621,0.07807727797626283,0.0]
206.0,[0.00025674277518798283,0.0,-0.00021023775313248433,0.084161418574998,0.0]
207.0,[0.0003713770032239456,0.0,-0.0002967700159691352,0.10847713838302296,0.0]
208.0,[-0.00027095362990318483,0.0,-0.0002759629561902936,0.10075685471141088,0.0]
209.0,[-0.0002728484105318784,0.0,-0.0002802972668784302,0.10185109052448144,0.0]
210.0,[-0.00026905884927449125,0.0,-0.00028034463639414753,0.10185961703731056,0.0]
211.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
212.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
213.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
214.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
215.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
216.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
217.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
218.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
219.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
220.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
221.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
222.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
223.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
224.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
225.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
226.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
227.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
228.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
229.0,[-0.00031642836499183125,0.0,-0.00037507182544989825,0.12514362879301186,0.0]
230.0,[-0.00031453358436313766,0.0,-0.00037559289012278896,0.12516731355087055,0.0]
231.0,[-0.0002728484105318784,0.0,-0.0002853065931655389,0.10303911797867232,0.0]
232.0,[-0.00027190102021753165,0.0,-0.00028486842514515354,0.10302395973364278,0.0]
233.0,[-0.00027379580084622524,0.0,-0.0002808657010670383,0.10198277777817565,0.0]
234.0,[-0.00027379580084622524,0.0,-0.0002808064891723916,0.10197235648471784,0.0]
235.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
236.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
237.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
238.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
239.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
240.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
241.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
242.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
243.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
244.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
245.0,[-0.00024347931078712762,0.0,-0.00019542293709188624,0.07813696356606668,0.0]
246.0,[0.000255795384873636,0.0,-0.00021019038361676698,0.08416236596531233,0.0]
247.0,[0.00037232439353829244,0.0,-0.00029681738548485254,0.10848187533459469,0.0]
248.0,[-0.000270006239588838,0.0,-0.0002759629561902936,0.10075590732109654,0.0]
249.0,[-0.0002728484105318784,0.0,-0.0002803091092573595,0.10184919574385275,0.0]
250.0,[-0.00027190102021753165,0.0,-0.0002804275330466529,0.10185961703731056,0.0]
251.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
252.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
253.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
254.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
255.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
256.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
257.0,[-0.00026811145896014443,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
258.0,[-0.00031169141342009726,0.0,-0.00037503629831311025,0.12514552357364056,0.0]
259.0,[-0.00031548097467748443,0.0,-0.00037561657488064765,0.12516826094118488,0.0]
260.0,[-0.00027190102021753165,0.0,-0.0002853421203023269,0.10303722319804363,0.0]
261.0,[-0.00027095362990318483,0.0,-0.00028486842514515354,0.10302585451427147,0.0]
262.0,[-0.0002728484105318784,0.0,-0.0002808301739302503,0.10197804082660392,0.0]
263.0,[-0.0002756905814749188,0.0,-0.0002808657010670383,0.10196761953314609,0.0]
264.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192498696900049,0.0]
265.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
266.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
267.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
268.0,[-0.00027474319116057205,0.0,-0.00028054595683594624,0.10192025001742876,0.0]
269.0,[-0.0002728484105318784,0.0,-0.0002806999077620276,0.10192119740774311,0.0]
270.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.1019193026271144,0.0]
271.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
272.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
273.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10192498696900049,0.0]
274.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
275.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
276.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10192214479805745,0.0]
277.0,[-0.00027663797178926564,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
278.0,[-0.000270006239588838,0.0,-0.00028065253824631026,0.10191835523680007,0.0]
279.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
280.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
281.0,[-0.00026811145896014443,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
282.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
283.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
284.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
285.0,[-0.00024063713984408724,0.0,-0.00019543477947081556,0.07813791095638103,0.0]
286.0,[0.00025769016550232965,0.0,-0.000210261437890343,0.08416047118468364,0.0]
287.0,[0.00037232439353829244,0.0,-0.00029682922786378185,0.10847808577333731,0.0]
288.0,[-0.0002756905814749188,0.0,-0.0002760221680849403,0.10075590732109654,0.0]
289.0,[-0.00027190102021753165,0.0,-0.0002803327940152182,0.1018501431341671,0.0]
290.0,[-0.00027474319116057205,0.0,-0.0002804275330466529,0.10185961703731056,0.0]
291.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191267089491399,0.0]
292.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
293.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
294.0,[-0.00027663797178926564,0.0,-0.00028065253824631026,0.10191740784648572,0.0]
295.0,[-0.00024253192047278083,0.0,-0.00019545846422867424,0.07813980573700972,0.0]
296.0,[0.00025484799455928925,0.0,-0.00021014301410104963,0.08416331335562668,0.0]
297.0,[0.000374219174166986,0.0,-0.00029678185834806453,0.10847713838302296,0.0]
298.0,[-0.00026905884927449125,0.0,-0.0002759747985692229,0.10075401254046784,0.0]
299.0,[-0.0002756905814749188,0.0,-0.00028034463639414753,0.1018501431341671,0.0]
300.0,[-0.00027190102021753165,0.0,-0.0002803920059098649,0.1018643539888823,0.0]
301.0,[-0.00026621667833145085,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
302.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10191267089491399,0.0]
303.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
304.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10192498696900049,0.0]
305.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
306.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
307.0,[-0.0002756905814749188,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
308.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10192214479805745,0.0]
309.0,[-0.00026905884927449125,0.0,-0.00028055779921487556,0.10191740784648572,0.0]
310.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.10192025001742876,0.0]
311.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
312.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
313.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
314.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
315.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
316.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
317.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.10191740784648572,0.0]
318.0,[-0.0002756905814749188,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
319.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
320.0,[-0.00024537409141582123,0.0,-0.00019543477947081556,0.07814264790795276,0.0]
321.0,[0.00025674277518798283,0.0,-0.00021034433454284834,0.08416426074594104,0.0]
322.0,[0.00037042961290959886,0.0,-0.00029675817359020584,0.10847429621207992,0.0]
323.0,[-0.0002728484105318784,0.0,-0.0002759866409481523,0.10075874949203958,0.0]
324.0,[-0.0002728484105318784,0.0,-0.0002803091092573595,0.10184919574385275,0.0]
325.0,[-0.00024537409141582123,0.0,-0.00019518608951329952,0.07808106753752023,0.0]
326.0,[0.00025674277518798283,0.0,-0.00021015485647997897,0.08416426074594104,0.0]
327.0,[0.0003713770032239456,0.0,-0.0002967700159691352,0.10847619099270861,0.0]
328.0,[-0.00027190102021753165,0.0,-0.0002759511138113643,0.10075495993078219,0.0]
329.0,[-0.0002728484105318784,0.0,-0.0002802735821205715,0.1018463535729097,0.0]
330.0,[-0.00027095362990318483,0.0,-0.0002803564787730769,0.10186056442762491,0.0]
331.0,[-0.00024537409141582123,0.0,-0.00019539925233402755,0.07813412139512364,0.0]
332.0,[0.000255795384873636,0.0,-0.000210261437890343,0.08416047118468364,0.0]
333.0,[0.00036664005165221164,0.0,-0.00029672264645341784,0.108479980553966,0.0]
334.0,[-0.000270006239588838,0.0,-0.0002759392714324349,0.1007530651501535,0.0]
335.0,[-0.000270006239588838,0.0,-0.0002803091092573595,0.10184919574385275,0.0]
336.0,[-0.00027190102021753165,0.0,-0.0002803683211520062,0.10186151181793926,0.0]
337.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.10191740784648572,0.0]
338.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
339.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191551306585703,0.0]
340.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
341.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
342.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
343.0,[-0.00027758536210361245,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
344.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
345.0,[-0.00027758536210361245,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
346.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10192214479805745,0.0]
347.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
348.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
349.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
350.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
351.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
352.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
353.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
354.0,[-0.0002756905814749188,0.0,-0.00028054595683594624,0.10192214479805745,0.0]
355.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191456567554268,0.0]
356.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
357.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
358.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
359.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.10191551306585703,0.0]
360.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
361.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
362.0,[-0.00027095362990318483,0.0,-0.00028054595683594624,0.1019230921883718,0.0]
363.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
364.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
365.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
366.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10192403957868615,0.0]
367.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.10191551306585703,0.0]
368.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
369.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
370.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
371.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
372.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
373.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.10191551306585703,0.0]
374.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10192214479805745,0.0]
375.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10192214479805745,0.0]
376.0,[-0.00026905884927449125,0.0,-0.00028064069586738094,0.10192025001742876,0.0]
377.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
378.0,[-0.00027663797178926564,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
379.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
380.0,[-0.0002444267011014744,0.0,-0.00019545846422867424,0.07813980573700972,0.0]
381.0,[0.00025769016550232965,0.0,-0.00021023775313248433,0.0841718398684558,0.0]
382.0,[0.00037042961290959886,0.0,-0.00029672264645341784,0.1084837701152234,0.0]
383.0,[-0.00027190102021753165,0.0,-0.0002759747985692229,0.10075401254046784,0.0]
384.0,[-0.00027190102021753165,0.0,-0.00028038016353093553,0.10185203791479579,0.0]
385.0,[-0.00027190102021753165,0.0,-0.0002803920059098649,0.10186056442762491,0.0]
386.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.10191456567554268,0.0]
387.0,[-0.00026905884927449125,0.0,-0.00028064069586738094,0.10191551306585703,0.0]
388.0,[-0.00027474319116057205,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
389.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
390.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
391.0,[-0.00026811145896014443,0.0,-0.00028056964159380493,0.10191646045617136,0.0]
392.0,[-0.00024158453015843404,0.0,-0.00019547030660760356,0.07814075312732408,0.0]
393.0,[0.00025769016550232965,0.0,-0.00021027328026927233,0.084161418574998,0.0]
394.0,[0.0003713770032239456,0.0,-0.00029682922786378185,0.108479980553966,0.0]
395.0,[-0.00026905884927449125,0.0,-0.0002760221680849403,0.10075401254046784,0.0]
396.0,[-0.00027190102021753165,0.0,-0.0002802735821205715,0.10185488008573883,0.0]
397.0,[-0.00027379580084622524,0.0,-0.0002804038482887942,0.10186151181793926,0.0]
398.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.10191551306585703,0.0]
399.0,[-0.00026811145896014443,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
400.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.10191646045617136,0.0]
401.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
402.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
403.0,[-0.00031263880373444403,0.0,-0.0003750244559341809,0.12514457618332622,0.0]
404.0,[-0.00031169141342009726,0.0,-0.00037554552060707164,0.12516636616055618,0.0]
405.0,[-0.00027663797178926564,0.0,-0.0002852710660287509,0.10303532841741495,0.0]
406.0,[-0.00027474319116057205,0.0,-0.00028488026752408285,0.10302111756269974,0.0]
407.0,[-0.00026526928801710403,0.0,-0.0002808301739302503,0.10198088299754696,0.0]
408.0,[-0.00027379580084622524,0.0,-0.00028081833155132096,0.10197235648471784,0.0]
409.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
410.0,[-0.00026811145896014443,0.0,-0.00028056964159380493,0.1019230921883718,0.0]
411.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
412.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
413.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.10192119740774311,0.0]
414.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
415.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191456567554268,0.0]
