1.0,[-0.005618024564076524,-1.5599203114409947,-0.07984694387156803,0.5648985279549378,1.595302226827958]
21.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
22.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
23.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
24.0,[-3.7895612573872004e-6,0.0,-0.0002297539936080284,0.14771804520326742,0.0]
25.0,[-4.736951571734001e-6,0.0,-0.0002312698181109833,0.14779952077030126,0.0]
26.0,[-2.5579538487363603e-5,0.0,-0.00015950500179921317,0.12179744620273897,0.0]
27.0,[-2.5579538487363603e-5,0.0,-0.00015896025236846376,0.121775656225509,0.0]
28.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12059520789383288,0.0]
29.0,[-2.8421709430404004e-5,0.0,-0.00015583386433111931,0.12058383921006072,0.0]
30.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
31.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
32.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
33.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
34.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
35.0,[-6.631732200427601e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
36.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916370112885487,0.0]
37.0,[-2.9369099744750805e-5,0.0,-0.00015223378113660146,0.1192006493511144,0.0]
38.0,[-2.7474319116057203e-5,0.0,-0.00015546675058430992,0.12044552022416609,0.0]
39.0,[-6.726471231862281e-5,0.0,-9.137579581874888e-5,0.09146485050829747,0.0]
40.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147053485018355,0.0]
41.0,[-2.9369099744750805e-5,0.0,-0.00015162981981120538,0.11916085895791183,0.0]
42.0,[-2.8421709430404004e-5,0.0,-0.0001522456235155308,0.1192006493511144,0.0]
43.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044552022416609,0.0]
44.0,[-2.8421709430404004e-5,0.0,-0.00015551412010002727,0.12045973107888129,0.0]
45.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
46.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
47.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
48.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
49.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
50.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
51.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
52.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
53.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
54.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
55.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
56.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
57.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
135.0,[0.02020120367281682,0.0,-0.029945847283367282,-0.012509341710635148,0.0]
136.0,[0.028231283977220297,0.0,-0.023914985547435208,-0.2634834572745603,0.0]
162.0,[-0.02741937047782509,-2.4395300594430104e-5,-0.00011117625338859702,0.019598663432892256,6.719704158188376e-5]
163.0,[-0.028980669715868615,0.0,-0.001611676718008918,0.17692135164300754,0.0]
164.0,[-0.000691594929473164,0.0,-0.0004150872238521212,0.1894515359405583,0.0]
165.0,[-1.3263464400855202e-5,0.0,-0.00019911775931783876,0.13614188295226387,0.0]
170.0,[0.0,0.0,-0.00024731624156023224,0.1529220601999744,0.0]
171.0,[-5.684341886080801e-6,0.0,-0.00023783049603783488,0.14983640994614686,0.0]
172.0,[-6.347515106123561e-5,0.0,-9.512982993934808e-5,0.09309625662960266,0.0]
173.0,[-2.5579538487363603e-5,0.0,-0.0001585339267270077,0.12182397313154068,0.0]
174.0,[-2.8421709430404004e-5,0.0,-0.00015256536774662285,0.1193039148953782,0.0]
175.0,[-2.6526928801710405e-5,0.0,-0.0001557983371943313,0.12057436530691726,0.0]
176.0,[-2.7474319116057203e-5,0.0,-0.00015552596247895661,0.12046446803045302,0.0]
177.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
178.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
179.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
180.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
181.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
182.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
183.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
184.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
185.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
186.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
187.0,[-6.631732200427601e-5,0.0,-9.152974674483025e-5,0.0915302204399874,0.0]
188.0,[-6.82121026329696e-5,0.0,-9.098499731408083e-5,0.09147527180175528,0.0]
189.0,[-2.7474319116057203e-5,0.0,-0.00015165350456906407,0.11916275373854052,0.0]
190.0,[-2.8421709430404004e-5,0.0,-0.0001522456235155308,0.11919970196080004,0.0]
191.0,[-2.8421709430404004e-5,0.0,-0.0001554549082053806,0.12044552022416609,0.0]
192.0,[-2.8421709430404004e-5,0.0,-0.00015553780485788593,0.12045878368856694,0.0]
193.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12051846927837079,0.0]
194.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
195.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
196.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
197.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
198.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
199.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
200.0,[-6.726471231862281e-5,0.0,-9.150606198697157e-5,0.09153116783030174,0.0]
201.0,[-6.631732200427601e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
202.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11916275373854052,0.0]
203.0,[-2.9369099744750805e-5,0.0,-0.00015226930827338947,0.11919970196080004,0.0]
204.0,[-2.5579538487363603e-5,0.0,-0.00015547859296323926,0.12044741500479478,0.0]
205.0,[-6.726471231862281e-5,0.0,-9.141132295553689e-5,0.09146579789861181,0.0]
206.0,[-6.726471231862281e-5,0.0,-9.096131255622217e-5,0.09147148224049789,0.0]
207.0,[-2.8421709430404004e-5,0.0,-0.00015166534694799338,0.11916085895791183,0.0]
208.0,[-2.6526928801710405e-5,0.0,-0.0001522456235155308,0.11920159674142874,0.0]
209.0,[-2.6526928801710405e-5,0.0,-0.0001554549082053806,0.12044646761448044,0.0]
210.0,[-2.6526928801710405e-5,0.0,-0.00015550227772109793,0.12046162585950998,0.0]
211.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
212.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
213.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
214.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
215.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
216.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
217.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
218.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
219.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
220.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
221.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
222.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
223.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
224.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
225.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
226.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
227.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
228.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
229.0,[-1.8947806286936002e-6,0.0,-0.00023457384183226776,0.14905007598523903,0.0]
230.0,[-2.8421709430404003e-6,0.0,-0.00023539096597839187,0.14909744550095635,0.0]
231.0,[-2.5579538487363603e-5,0.0,-0.00015970632224101186,0.12187513220851541,0.0]
232.0,[-2.5579538487363603e-5,0.0,-0.00015913788805240378,0.12183818398625589,0.0]
233.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12060183962603331,0.0]
234.0,[-2.9369099744750805e-5,0.0,-0.00015584570671004866,0.12058668138100376,0.0]
235.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
236.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
237.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
238.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
239.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
240.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
241.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
242.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
243.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
244.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
245.0,[-6.631732200427601e-5,0.0,-9.147053485018357e-5,0.09152927304967305,0.0]
246.0,[-6.631732200427601e-5,0.0,-9.099683969301017e-5,0.09147527180175528,0.0]
247.0,[-2.9369099744750805e-5,0.0,-0.00015166534694799338,0.11916464851916922,0.0]
248.0,[-2.9369099744750805e-5,0.0,-0.0001522456235155308,0.11919970196080004,0.0]
249.0,[-2.8421709430404004e-5,0.0,-0.00015544306582645126,0.12044457283385174,0.0]
250.0,[-2.6526928801710405e-5,0.0,-0.00015552596247895661,0.12045878368856694,0.0]
251.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12051846927837079,0.0]
252.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
253.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
254.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
255.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
256.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
257.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12051846927837079,0.0]
258.0,[-3.7895612573872004e-6,0.0,-0.00023458568421119708,0.14905102337555337,0.0]
259.0,[-2.8421709430404003e-6,0.0,-0.0002353672812205332,0.14909649811064202,0.0]
260.0,[-2.5579538487363603e-5,0.0,-0.0001597536917567292,0.12187418481820106,0.0]
261.0,[-2.8421709430404004e-5,0.0,-0.00015918525756812113,0.1218362892056272,0.0]
262.0,[-2.9369099744750805e-5,0.0,-0.00015592860336255399,0.12060089223571896,0.0]
263.0,[-2.9369099744750805e-5,0.0,-0.00015585754908897798,0.12058383921006072,0.0]
264.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12052983796214295,0.0]
265.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12052604840088557,0.0]
266.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
267.0,[-3.12638803734444e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
268.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
269.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
270.0,[-3.0316490059097603e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
271.0,[-2.8421709430404004e-5,0.0,-0.0001557272829207553,0.12052320622994253,0.0]
272.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
273.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
274.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
275.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
276.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
277.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
278.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
279.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
280.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
281.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
282.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
283.0,[-3.12638803734444e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
284.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
285.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
286.0,[-6.631732200427601e-5,0.0,-9.103236682979818e-5,0.09147527180175528,0.0]
287.0,[-2.7474319116057203e-5,0.0,-0.00015161797743227606,0.11916559590948356,0.0]
288.0,[-3.12638803734444e-5,0.0,-0.00015225746589446015,0.11919970196080004,0.0]
289.0,[-2.9369099744750805e-5,0.0,-0.00015544306582645126,0.12044457283385174,0.0]
290.0,[-2.4632148173016802e-5,0.0,-0.00015552596247895661,0.12046067846919564,0.0]
291.0,[-3.12638803734444e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
292.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12051562710742775,0.0]
293.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
294.0,[-3.2211270687791206e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
295.0,[-7.105427357601e-5,0.0,-9.154158912375958e-5,0.09152927304967305,0.0]
296.0,[-6.631732200427601e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
297.0,[-2.8421709430404004e-5,0.0,-0.00015161797743227606,0.11916180634822618,0.0]
298.0,[-2.9369099744750805e-5,0.0,-0.00015223378113660146,0.11920254413174308,0.0]
299.0,[-2.8421709430404004e-5,0.0,-0.0001554904353421686,0.12044457283385174,0.0]
300.0,[-2.7474319116057203e-5,0.0,-0.00015553780485788593,0.12045973107888129,0.0]
301.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12051846927837079,0.0]
302.0,[-2.2737367544323203e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
303.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
304.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
305.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
306.0,[-3.12638803734444e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
307.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
308.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
309.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
310.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
311.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
312.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
313.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
314.0,[-2.9369099744750805e-5,0.0,-0.0001557272829207553,0.12052320622994253,0.0]
315.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
316.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
317.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
318.0,[-2.9369099744750805e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
319.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
320.0,[-6.915949294731641e-5,0.0,-9.14823772291129e-5,0.09152643087873001,0.0]
321.0,[-6.631732200427601e-5,0.0,-9.094947017729282e-5,0.09147621919206964,0.0]
322.0,[-2.7474319116057203e-5,0.0,-0.00015166534694799338,0.11916275373854052,0.0]
323.0,[-3.3158661002138004e-5,0.0,-0.00015226930827338947,0.11920159674142874,0.0]
324.0,[-2.7474319116057203e-5,0.0,-0.00015544306582645126,0.12044552022416609,0.0]
325.0,[-6.631732200427601e-5,0.0,-9.141132295553689e-5,0.09146390311798312,0.0]
326.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09146864006955485,0.0]
327.0,[-2.9369099744750805e-5,0.0,-0.00015166534694799338,0.11915896417728314,0.0]
328.0,[-3.12638803734444e-5,0.0,-0.00015226930827338947,0.11919970196080004,0.0]
329.0,[-2.9369099744750805e-5,0.0,-0.0001554904353421686,0.12044646761448044,0.0]
330.0,[-2.9369099744750805e-5,0.0,-0.00015552596247895661,0.12045973107888129,0.0]
331.0,[-6.915949294731641e-5,0.0,-9.150606198697157e-5,0.0915283256593587,0.0]
332.0,[-6.726471231862281e-5,0.0,-9.10086820719395e-5,0.09147527180175528,0.0]
333.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11916275373854052,0.0]
334.0,[-2.6526928801710405e-5,0.0,-0.00015228115065231881,0.11920159674142874,0.0]
335.0,[-3.0316490059097603e-5,0.0,-0.0001554549082053806,0.12044930978542348,0.0]
336.0,[-2.5579538487363603e-5,0.0,-0.00015553780485788593,0.1204578362982526,0.0]
337.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
338.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
339.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
340.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
341.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12052225883962818,0.0]
342.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
343.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12051941666868514,0.0]
344.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
345.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
346.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052604840088557,0.0]
347.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
348.0,[-2.9369099744750805e-5,0.0,-0.00015564438626824995,0.12052131144931383,0.0]
349.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
350.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
351.0,[-2.7474319116057203e-5,0.0,-0.00015563254388932063,0.12052415362025687,0.0]
352.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052604840088557,0.0]
353.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
354.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
355.0,[-2.4632148173016802e-5,0.0,-0.00015563254388932063,0.12052510101057122,0.0]
356.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052889057182861,0.0]
357.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052036405899949,0.0]
358.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
359.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
360.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
361.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
362.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052131144931383,0.0]
363.0,[-2.5579538487363603e-5,0.0,-0.00015563254388932063,0.12052510101057122,0.0]
364.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
365.0,[-3.12638803734444e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
366.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
367.0,[-2.9369099744750805e-5,0.0,-0.00015560885913146194,0.12052415362025687,0.0]
368.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
369.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
370.0,[-3.12638803734444e-5,0.0,-0.00015571544054182596,0.12052320622994253,0.0]
371.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
372.0,[-3.12638803734444e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
373.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
374.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
375.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
376.0,[-2.4632148173016802e-5,0.0,-0.0001557272829207553,0.12052131144931383,0.0]
377.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
378.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
379.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
380.0,[-6.82121026329696e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
381.0,[-6.631732200427601e-5,0.0,-9.099683969301017e-5,0.09147621919206964,0.0]
382.0,[-2.6526928801710405e-5,0.0,-0.00015166534694799338,0.11916464851916922,0.0]
383.0,[-2.5579538487363603e-5,0.0,-0.00015226930827338947,0.1192006493511144,0.0]
384.0,[-2.8421709430404004e-5,0.0,-0.00015546675058430992,0.12044552022416609,0.0]
385.0,[-2.7474319116057203e-5,0.0,-0.00015553780485788593,0.12046257324982433,0.0]
386.0,[-2.3684757858670004e-5,0.0,-0.00015563254388932063,0.12051846927837079,0.0]
387.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
388.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
389.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
390.0,[-2.8421709430404004e-5,0.0,-0.00015563254388932063,0.12052225883962818,0.0]
391.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
392.0,[-7.105427357601e-5,0.0,-9.154158912375958e-5,0.09153401000124478,0.0]
393.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147621919206964,0.0]
394.0,[-2.7474319116057203e-5,0.0,-0.00015166534694799338,0.11916370112885487,0.0]
395.0,[-2.7474319116057203e-5,0.0,-0.00015223378113660146,0.11920254413174308,0.0]
396.0,[-2.7474319116057203e-5,0.0,-0.00015544306582645126,0.12044836239510913,0.0]
397.0,[-2.6526928801710405e-5,0.0,-0.0001554904353421686,0.12046352064013868,0.0]
398.0,[-2.9369099744750805e-5,0.0,-0.00015563254388932063,0.12052225883962818,0.0]
399.0,[-2.4632148173016802e-5,0.0,-0.00015571544054182596,0.12052131144931383,0.0]
400.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
401.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
