0.0,[-0.0005295911857198613,-2.265504169448225,-0.11659846421707698,-0.149798514333573,2.058878375724557]
296.0,[-3.0316490059097603e-5,0.0,-0.00015993132744066923,0.12194239692083403,0.0]
297.0,[-2.3684757858670004e-5,0.0,-0.00015916157281026244,0.12184386832814197,0.0]
298.0,[-3.0316490059097603e-5,0.0,-0.00015594044574148333,0.12060183962603331,0.0]
299.0,[-2.5579538487363603e-5,0.0,-0.00015584570671004866,0.12058857616163246,0.0]
300.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
301.0,[-2.4632148173016802e-5,0.0,-0.00015577465243647265,0.12052604840088557,0.0]
302.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
303.0,[-6.915949294731641e-5,0.0,-9.150606198697157e-5,0.09152927304967305,0.0]
304.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
305.0,[-2.8421709430404004e-5,0.0,-0.00015162981981120538,0.11916559590948356,0.0]
306.0,[-6.53699316899292e-5,0.0,-8.885336910680053e-5,0.09018397880330059,0.0]
307.0,[-6.82121026329696e-5,0.0,-9.08073616301408e-5,0.0913947436250358,0.0]
308.0,[-2.6526928801710405e-5,0.0,-0.00015147586888512404,0.11909927858747929,0.0]
309.0,[-3.12638803734444e-5,0.0,-0.00015222193875767215,0.11919780718017135,0.0]
310.0,[-2.9369099744750805e-5,0.0,-0.00015543122344752192,0.12043983588228001,0.0]
311.0,[-2.8421709430404004e-5,0.0,-0.0001554904353421686,0.12045973107888129,0.0]
312.0,[-9.473903143468001e-7,0.0,-0.00023455015707440907,0.149047233814296,0.0]
313.0,[-1.8947806286936002e-6,0.0,-0.00023533175408374518,0.14909744550095635,0.0]
314.0,[-6.25277607468888e-5,0.0,-9.471534667682135e-5,0.0929067785667333,0.0]
315.0,[-2.5579538487363603e-5,0.0,-0.00015841550293771434,0.12178891968990985,0.0]
316.0,[-3.7895612573872004e-6,0.0,-0.00023085533484845655,0.14783741638287512,0.0]
317.0,[-5.684341886080801e-6,0.0,-0.0002355093897676852,0.1491448150166737,0.0]
318.0,[-3.7895612573872004e-6,0.0,-0.00023925158150935508,0.15031389466457765,0.0]
319.0,[-2.17899772299764e-5,0.0,-0.00015982474603030522,0.121893132624488,0.0]
320.0,[-3.7895612573872004e-6,0.0,-0.00023882525586789902,0.15039442284129714,0.0]
321.0,[-3.7895612573872004e-6,0.0,-0.00023562781355697857,0.14917418411641845,0.0]
322.0,[-2.2737367544323203e-5,0.0,-0.00015993132744066923,0.12193292301769057,0.0]
323.0,[-1.8000415972589202e-5,0.0,-0.00015913788805240378,0.12184386832814197,0.0]
324.0,[-2.8421709430404004e-5,0.0,-0.00015591676098362467,0.12060278701634766,0.0]
325.0,[-2.6526928801710405e-5,0.0,-0.00015590491860469532,0.12058857616163246,0.0]
326.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
327.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12052699579119991,0.0]
328.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
329.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
330.0,[-7.579122514774401e-6,0.0,-0.00023458568421119708,0.14904818120461033,0.0]
331.0,[-5.684341886080801e-6,0.0,-0.00023548570500982655,0.14909934028158506,0.0]
332.0,[-2.8421709430404004e-5,0.0,-0.00015976553413565853,0.1218770269891441,0.0]
333.0,[-2.7474319116057203e-5,0.0,-0.00015912604567347444,0.12184102615719893,0.0]
334.0,[-2.4632148173016802e-5,0.0,-0.00015585754908897798,0.12060278701634766,0.0]
335.0,[-2.7474319116057203e-5,0.0,-0.00015582202195218997,0.12058668138100376,0.0]
336.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052889057182861,0.0]
337.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
338.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
339.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
340.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
341.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
342.0,[-2.6526928801710405e-5,0.0,-0.00015563254388932063,0.12052604840088557,0.0]
343.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
344.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
345.0,[-3.3158661002138004e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
346.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
347.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
348.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
349.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
350.0,[-2.2737367544323203e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
351.0,[-2.2737367544323203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
352.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
353.0,[-2.6526928801710405e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
354.0,[-6.915949294731641e-5,0.0,-9.156527388161825e-5,0.09152927304967305,0.0]
355.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147527180175528,0.0]
356.0,[-2.7474319116057203e-5,0.0,-0.00015165350456906407,0.11916370112885487,0.0]
357.0,[-2.9369099744750805e-5,0.0,-0.00015226930827338947,0.1192006493511144,0.0]
358.0,[-2.6526928801710405e-5,0.0,-0.0001554904353421686,0.12044552022416609,0.0]
359.0,[-3.0316490059097603e-5,0.0,-0.00015552596247895661,0.12046162585950998,0.0]
360.0,[-3.12638803734444e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
361.0,[-2.3684757858670004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
362.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12052510101057122,0.0]
363.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
364.0,[-6.915949294731641e-5,0.0,-9.150606198697157e-5,0.09153116783030174,0.0]
365.0,[-6.53699316899292e-5,0.0,-9.096131255622217e-5,0.09147432441144093,0.0]
366.0,[-2.6526928801710405e-5,0.0,-0.00015164166219013472,0.11916275373854052,0.0]
367.0,[-2.9369099744750805e-5,0.0,-0.0001522456235155308,0.11920254413174308,0.0]
368.0,[-6.915949294731641e-5,0.0,-9.134026868196088e-5,0.091455376605154,0.0]
369.0,[-6.347515106123561e-5,0.0,-9.089025828264616e-5,0.09140990187006535,0.0]
370.0,[-2.9369099744750805e-5,0.0,-0.00015165350456906407,0.11915801678696879,0.0]
371.0,[-3.12638803734444e-5,0.0,-0.0001522100963787428,0.119196859789857,0.0]
372.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044457283385174,0.0]
373.0,[-2.8421709430404004e-5,0.0,-0.00015554964723681527,0.12045973107888129,0.0]
374.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052131144931383,0.0]
375.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
376.0,[-6.726471231862281e-5,0.0,-9.149421960804224e-5,0.09152737826904436,0.0]
377.0,[-0.00011842378929335001,0.0,-4.307073216599141e-5,0.06212133030203403,0.0]
378.0,[-6.82121026329696e-5,0.0,-8.784676689780706e-5,0.0900930293331233,0.0]
379.0,[-3.2211270687791206e-5,0.0,-0.0001482192146795569,0.11783261773719761,0.0]
380.0,[-3.2211270687791206e-5,0.0,-0.00015198509117908543,0.11912485812596665,0.0]
381.0,[-2.6526928801710405e-5,0.0,-0.00015527727252144058,0.12038015029247616,0.0]
382.0,[-2.7474319116057203e-5,0.0,-0.00015550227772109793,0.1204578362982526,0.0]
383.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
384.0,[-2.8421709430404003e-6,0.0,-0.00023456199945333842,0.14904818120461033,0.0]
385.0,[0.0,0.0,-0.00023537912359946253,0.14909555072032768,0.0]
386.0,[-7.105427357601e-5,0.0,-9.466797716110402e-5,0.09290109422484721,0.0]
387.0,[-6.53699316899292e-5,0.0,-9.369690208889855e-5,0.09280824997404123,0.0]
388.0,[-2.8421709430404004e-5,0.0,-0.00015187850976872141,0.11923949235400261,0.0]
389.0,[-4.736951571734001e-6,0.0,-0.00023067769916451653,0.1478165737959595,0.0]
390.0,[0.0,0.0,-0.0002350949065051585,0.14902165427580863,0.0]
391.0,[-2.4632148173016802e-5,0.0,-0.0001595523713149305,0.12181923617996895,0.0]
392.0,[-2.2737367544323203e-5,0.0,-0.00015912604567347444,0.12183060486374112,0.0]
393.0,[-2.7474319116057203e-5,0.0,-0.00015592860336255399,0.12059899745509027,0.0]
394.0,[-2.4632148173016802e-5,0.0,-0.00015582202195218997,0.12058668138100376,0.0]
395.0,[-2.5579538487363603e-5,0.0,-0.0001557272829207553,0.12052794318151426,0.0]
396.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052889057182861,0.0]
397.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
398.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
399.0,[-3.0316490059097603e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
400.0,[-2.9369099744750805e-5,0.0,-0.00015563254388932063,0.12052036405899949,0.0]
401.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
402.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
403.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
404.0,[-2.6526928801710405e-5,0.0,-0.00015563254388932063,0.12052415362025687,0.0]
405.0,[-3.0316490059097603e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
406.0,[-1.8947806286936002e-6,0.0,-0.00023458568421119708,0.14904818120461033,0.0]
407.0,[-8.5265128291212e-6,0.0,-0.0002354383354941092,0.14909934028158506,0.0]
408.0,[-2.7474319116057203e-5,0.0,-0.0001597181646199412,0.12187513220851541,0.0]
409.0,[-2.6526928801710405e-5,0.0,-0.00015912604567347444,0.12184102615719893,0.0]
410.0,[-2.8421709430404004e-5,0.0,-0.00015588123384683666,0.12060089223571896,0.0]
411.0,[-2.5579538487363603e-5,0.0,-0.00015585754908897798,0.12058478660037507,0.0]
412.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
413.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052794318151426,0.0]
414.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12051846927837079,0.0]
415.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
416.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
417.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
418.0,[-6.631732200427601e-6,0.0,-0.00023460936896905576,0.1490453390336673,0.0]
419.0,[-5.684341886080801e-6,0.0,-0.00023535543884160387,0.1491002876718994,0.0]
420.0,[-2.8421709430404004e-5,0.0,-0.00015973000699887052,0.12187418481820106,0.0]
421.0,[-7.579122514774401e-6,0.0,-0.000238718674457535,0.15033757942243633,0.0]
422.0,[-4.736951571734001e-6,0.0,-0.00023567518307269591,0.1491751315067328,0.0]
423.0,[-2.4632148173016802e-5,0.0,-0.00015988395792495189,0.12193481779831926,0.0]
424.0,[-2.6526928801710405e-5,0.0,-0.00015913788805240378,0.12184292093782761,0.0]
425.0,[-2.9369099744750805e-5,0.0,-0.00015589307622576598,0.1206056291872907,0.0]
426.0,[-6.82121026329696e-5,0.0,-9.166001291305292e-5,0.09159274820073429,0.0]
427.0,[-7.010688326166321e-5,0.0,-9.10086820719395e-5,0.09147811397269832,0.0]
428.0,[-2.7474319116057203e-5,0.0,-0.00015162981981120538,0.11916654329979791,0.0]
429.0,[-2.4632148173016802e-5,0.0,-0.00015225746589446015,0.11920159674142874,0.0]
430.0,[-2.7474319116057203e-5,0.0,-0.00015551412010002727,0.12044552022416609,0.0]
431.0,[-3.12638803734444e-5,0.0,-0.00015552596247895661,0.12045878368856694,0.0]
432.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
433.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
434.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
435.0,[-2.4632148173016802e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
436.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
437.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052794318151426,0.0]
438.0,[-6.53699316899292e-5,0.0,-9.149421960804224e-5,0.09153116783030174,0.0]
439.0,[-6.82121026329696e-5,0.0,-9.099683969301017e-5,0.0914733770211266,0.0]
440.0,[-2.9369099744750805e-5,0.0,-0.00015165350456906407,0.11916180634822618,0.0]
441.0,[-2.8421709430404004e-5,0.0,-0.00015222193875767215,0.11920443891237179,0.0]
442.0,[-2.7474319116057203e-5,0.0,-0.00015540753868966325,0.12044741500479478,0.0]
443.0,[-2.9369099744750805e-5,0.0,-0.00015550227772109793,0.12046162585950998,0.0]
444.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
445.0,[-2.9369099744750805e-5,0.0,-0.00015562070151039128,0.12052131144931383,0.0]
446.0,[-2.8421709430404004e-5,0.0,-0.0001557272829207553,0.12052510101057122,0.0]
447.0,[-3.0316490059097603e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
448.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
449.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
450.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
451.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
452.0,[-2.17899772299764e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
453.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
454.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
455.0,[-2.3684757858670004e-5,0.0,-0.0001556562286471793,0.12052794318151426,0.0]
456.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
457.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
458.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
459.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
460.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
461.0,[-3.7895612573872004e-6,0.0,-0.00023456199945333842,0.14904818120461033,0.0]
462.0,[-2.2737367544323203e-5,0.0,-0.00015631940186722204,0.1205753126972316,0.0]
463.0,[-6.726471231862281e-5,0.0,-9.414691248821327e-5,0.09285088253818684,0.0]
464.0,[-4.736951571734001e-6,0.0,-0.00023382777195971965,0.1490131277629795,0.0]
465.0,[-6.631732200427601e-6,0.0,-0.00023156587758421665,0.14787625938576335,0.0]
466.0,[-2.7474319116057203e-5,0.0,-0.00015970632224101186,0.12186092135380021,0.0]
467.0,[-2.8421709430404004e-5,0.0,-0.0001589365676106051,0.121775656225509,0.0]
468.0,[-2.6526928801710405e-5,0.0,-0.00015589307622576598,0.12059994484540462,0.0]
469.0,[-3.0316490059097603e-5,0.0,-0.00015586939146790732,0.12058668138100376,0.0]
470.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12052320622994253,0.0]
471.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
472.0,[-2.2737367544323203e-5,0.0,-0.00015570359816289664,0.12052036405899949,0.0]
473.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
474.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
475.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
476.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
477.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052794318151426,0.0]
478.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
479.0,[-2.4632148173016802e-5,0.0,-0.0001557272829207553,0.12052415362025687,0.0]
480.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
481.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052604840088557,0.0]
482.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
483.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
484.0,[-2.2737367544323203e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
485.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
486.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
487.0,[-3.2211270687791206e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
488.0,[-2.8421709430404004e-5,0.0,-0.0001557272829207553,0.12052225883962818,0.0]
489.0,[-3.0316490059097603e-5,0.0,-0.00015571544054182596,0.12052036405899949,0.0]
490.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
491.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
492.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
493.0,[-2.2737367544323203e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
494.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
495.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
496.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
497.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12052225883962818,0.0]
498.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
499.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
500.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
501.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
502.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
503.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
504.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
505.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
506.0,[-3.2211270687791206e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
507.0,[-6.915949294731641e-5,0.0,-9.150606198697157e-5,0.09152643087873001,0.0]
508.0,[-2.8421709430404004e-5,0.0,-0.00015502858256392454,0.12047109976265345,0.0]
509.0,[-1.8947806286936002e-6,0.0,-0.0002305592753752232,0.14776257254804173,0.0]
510.0,[-2.6526928801710405e-5,0.0,-0.00015633124424615138,0.12056015445220206,0.0]
511.0,[-2.6526928801710405e-5,0.0,-0.0001589010404738171,0.12176428754173683,0.0]
512.0,[-2.9369099744750805e-5,0.0,-0.00015573912529968464,0.12053741708465773,0.0]
513.0,[-3.12638803734444e-5,0.0,-0.00015584570671004866,0.12058099703911768,0.0]
514.0,[-2.3684757858670004e-5,0.0,-0.00015564438626824995,0.12052131144931383,0.0]
515.0,[-2.0842586915629603e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
516.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
517.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12051941666868514,0.0]
518.0,[-3.3158661002138004e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
519.0,[-8.5265128291212e-6,0.0,-0.00023447910280083306,0.1490453390336673,0.0]
520.0,[-2.9369099744750805e-5,0.0,-0.0001564733527933034,0.12057057574565987,0.0]
521.0,[-6.347515106123561e-5,0.0,-9.409954297249594e-5,0.09284140863504337,0.0]
522.0,[-8.5265128291212e-6,0.0,-0.00023383961433864897,0.14901596993392255,0.0]
523.0,[-9.473903143468001e-7,0.0,-0.000231577719963146,0.14787531199544898,0.0]
524.0,[-2.3684757858670004e-5,0.0,-0.0001596234255885065,0.1218628161344289,0.0]
525.0,[-2.7474319116057203e-5,0.0,-0.00015896025236846376,0.12177376144488031,0.0]
526.0,[-2.6526928801710405e-5,0.0,-0.00015598781525720068,0.12059520789383288,0.0]
527.0,[-2.5579538487363603e-5,0.0,-0.00015578649481540197,0.12057910225848899,0.0]
528.0,[-2.8421709430404004e-5,0.0,-0.00015577465243647265,0.1205307853524573,0.0]
529.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
530.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
531.0,[-3.2211270687791206e-5,0.0,-0.0001556917557839673,0.12053268013308599,0.0]
532.0,[-2.4632148173016802e-5,0.0,-0.00015563254388932063,0.12052036405899949,0.0]
533.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052794318151426,0.0]
534.0,[-3.3158661002138004e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
535.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
536.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12052889057182861,0.0]
537.0,[-3.12638803734444e-5,0.0,-0.0001556917557839673,0.12051941666868514,0.0]
538.0,[-3.505344163083161e-5,0.0,-0.00015575096767861396,0.12051941666868514,0.0]
539.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.1205165744977421,0.0]
540.0,[-2.4632148173016802e-5,0.0,-0.00015571544054182596,0.12051941666868514,0.0]
541.0,[-3.0316490059097603e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
542.0,[-3.3158661002138004e-5,0.0,-0.00015560885913146194,0.12052510101057122,0.0]
543.0,[-7.010688326166321e-5,0.0,-9.150606198697157e-5,0.0915283256593587,0.0]
544.0,[-6.82121026329696e-5,0.0,-9.09731549351515e-5,0.09147716658238397,0.0]
545.0,[-2.4632148173016802e-5,0.0,-0.00015168903170585207,0.11916370112885487,0.0]
546.0,[-3.3158661002138004e-5,0.0,-0.0001522100963787428,0.11920254413174308,0.0]
547.0,[-3.12638803734444e-5,0.0,-0.00015547859296323926,0.12044552022416609,0.0]
548.0,[-3.12638803734444e-5,0.0,-0.00015540753868966325,0.12045404673699521,0.0]
549.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12051183754617037,0.0]
550.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
551.0,[-3.0316490059097603e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
552.0,[-2.17899772299764e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
553.0,[-2.3684757858670004e-5,0.0,-0.00015573912529968464,0.12052794318151426,0.0]
554.0,[-1.8947806286936004e-5,0.0,-0.00015563254388932063,0.12052415362025687,0.0]
555.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
556.0,[-2.2737367544323203e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
557.0,[-2.9369099744750805e-5,0.0,-0.00015563254388932063,0.12052320622994253,0.0]
558.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
559.0,[-2.9369099744750805e-5,0.0,-0.00015575096767861396,0.12052225883962818,0.0]
560.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052036405899949,0.0]
561.0,[-2.3684757858670004e-5,0.0,-0.00015562070151039128,0.12052604840088557,0.0]
562.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
563.0,[-3.6000831945178405e-5,0.0,-0.0001556562286471793,0.12051941666868514,0.0]
564.0,[-3.505344163083161e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
565.0,[-2.0842586915629603e-5,0.0,-0.0001556917557839673,0.12051373232679906,0.0]
566.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
567.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
568.0,[-2.5579538487363603e-5,0.0,-0.00015559701675253262,0.12052889057182861,0.0]
569.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12051846927837079,0.0]
570.0,[-2.4632148173016802e-5,0.0,-0.00015577465243647265,0.12052604840088557,0.0]
571.0,[-2.8421709430404004e-5,0.0,-0.00015563254388932063,0.12052604840088557,0.0]
572.0,[-3.0316490059097603e-5,0.0,-0.00015563254388932063,0.1205165744977421,0.0]
573.0,[-2.8421709430404004e-5,0.0,-0.0001557628100575433,0.12052225883962818,0.0]
574.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
575.0,[-3.3158661002138004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
576.0,[-2.5579538487363603e-5,0.0,-0.00015562070151039128,0.12052415362025687,0.0]
577.0,[-3.3158661002138004e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
578.0,[-2.4632148173016802e-5,0.0,-0.00015573912529968464,0.12052320622994253,0.0]
579.0,[-2.2737367544323203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
580.0,[-3.2211270687791206e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
581.0,[-2.2737367544323203e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
582.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052699579119991,0.0]
583.0,[-2.3684757858670004e-5,0.0,-0.00015563254388932063,0.12051846927837079,0.0]
584.0,[-2.17899772299764e-5,0.0,-0.00015563254388932063,0.12051752188805645,0.0]
585.0,[-2.0842586915629603e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
586.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12051941666868514,0.0]
587.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.1205165744977421,0.0]
588.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
589.0,[-2.17899772299764e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
590.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
591.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12053457491371469,0.0]
592.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
