7.0,[-0.006038665863646504,-0.5380461705802493,-0.0013473785050640195,1.3041831910716912,1.7976392184339471]
59.0,[-2.8421709430404004e-5,0.0,-0.0001517956131162161,0.11922149193803003,0.0]
60.0,[-2.8421709430404004e-5,0.0,-0.00015225746589446015,0.11920159674142874,0.0]
61.0,[-2.6526928801710405e-5,0.0,-0.00015546675058430992,0.12044930978542348,0.0]
62.0,[-2.7474319116057203e-5,0.0,-0.00015552596247895661,0.12046162585950998,0.0]
63.0,[-6.726471231862281e-5,0.0,-9.150606198697157e-5,0.09152453609810132,0.0]
64.0,[-2.7474319116057203e-5,0.0,-0.00015500489780606586,0.12046825759171041,0.0]
65.0,[-3.7895612573872004e-6,0.0,-0.00023054743299629385,0.1477663621092991,0.0]
66.0,[-2.6526928801710405e-5,0.0,-0.00015628387473043404,0.1205592070618877,0.0]
67.0,[-6.53699316899292e-5,0.0,-9.404033107784926e-5,0.09278551260649691,0.0]
68.0,[-6.726471231862281e-5,0.0,-9.103236682979818e-5,0.09148853526615613,0.0]
69.0,[-2.8421709430404004e-5,0.0,-0.0001517956131162161,0.11922149193803003,0.0]
70.0,[-2.9369099744750805e-5,0.0,-0.0001522456235155308,0.11920254413174308,0.0]
71.0,[-2.7474319116057203e-5,0.0,-0.00015546675058430992,0.12044836239510913,0.0]
72.0,[-2.6526928801710405e-5,0.0,-0.00015550227772109793,0.12045973107888129,0.0]
73.0,[-6.726471231862281e-5,0.0,-9.149421960804224e-5,0.09152453609810132,0.0]
74.0,[-2.8421709430404004e-5,0.0,-0.00015499305542713654,0.12046731020139606,0.0]
75.0,[-3.7895612573872004e-6,0.0,-0.00023054743299629385,0.14776730949961345,0.0]
76.0,[-2.8421709430404004e-5,0.0,-0.00015629571710936338,0.1205592070618877,0.0]
77.0,[-2.5579538487363603e-5,0.0,-0.00015888919809488775,0.12176049798047944,0.0]
78.0,[-6.631732200427601e-5,0.0,-9.156527388161825e-5,0.0915425365140739,0.0]
79.0,[-6.631732200427601e-5,0.0,-9.110342110337419e-5,0.09153401000124478,0.0]
80.0,[-4.736951571734001e-6,0.0,-0.00022976583598695774,0.14771899259358176,0.0]
81.0,[-4.736951571734001e-6,0.0,-0.0002312698181109833,0.1478023629412443,0.0]
82.0,[-2.7474319116057203e-5,0.0,-0.0001595168441781425,0.12179934098336767,0.0]
83.0,[-6.442254137558241e-5,0.0,-9.411138535142527e-5,0.09280067085152646,0.0]
84.0,[-2.7474319116057203e-5,0.0,-0.00015521806062679389,0.1205449962071725,0.0]
85.0,[-4.736951571734001e-6,0.0,-0.00023072506868023387,0.14782510030878862,0.0]
86.0,[-2.8421709430404004e-5,0.0,-0.00015629571710936338,0.12056394401345943,0.0]
87.0,[-6.53699316899292e-5,0.0,-9.406401583570793e-5,0.0927893021677543,0.0]
88.0,[-6.726471231862281e-5,0.0,-9.103236682979818e-5,0.09148853526615613,0.0]
89.0,[-3.7895612573872004e-6,0.0,-0.00022993162929196842,0.14777488862212823,0.0]
90.0,[-4.736951571734001e-6,0.0,-0.0002312698181109833,0.1478004681606156,0.0]
91.0,[-2.6526928801710405e-5,0.0,-0.0001595168441781425,0.12180028837368201,0.0]
92.0,[-2.6526928801710405e-5,0.0,-0.00015896025236846376,0.121775656225509,0.0]
93.0,[-6.631732200427601e-5,0.0,-9.16836976709116e-5,0.0916031694941921,0.0]
94.0,[-3.7895612573872004e-6,0.0,-0.00023396988050687167,0.1490595498883825,0.0]
95.0,[9.473903143468001e-7,0.0,-0.00032314299384476425,0.17579869412050658,0.0]
96.0,[-2.6526928801710405e-5,0.0,-0.0001603576530821253,0.12191208043077494,0.0]
97.0,[-6.347515106123561e-5,0.0,-9.677592061052565e-5,0.09411185904658242,0.0]
98.0,[-6.726471231862281e-5,0.0,-9.12100025137382e-5,0.09156716866224693,0.0]
99.0,[-4.736951571734001e-6,0.0,-0.0002301211073548378,0.14783741638287512,0.0]
100.0,[-4.736951571734001e-6,0.0,-0.00023129350286884195,0.14780520511218734,0.0]
101.0,[-2.6526928801710405e-5,0.0,-0.00015952868655707184,0.12180597271556809,0.0]
102.0,[-2.5579538487363603e-5,0.0,-0.0001589720947473931,0.12177660361582335,0.0]
103.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12059615528414723,0.0]
104.0,[-2.6526928801710405e-5,0.0,-0.00015584570671004866,0.12058289181974638,0.0]
105.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052794318151426,0.0]
106.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
107.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
108.0,[-6.631732200427601e-5,0.0,-9.149421960804224e-5,0.0915283256593587,0.0]
109.0,[-2.7474319116057203e-5,0.0,-0.00015499305542713654,0.12047109976265345,0.0]
110.0,[-4.736951571734001e-6,0.0,-0.0002305592753752232,0.14776730949961345,0.0]
111.0,[-2.8421709430404004e-5,0.0,-0.00015628387473043404,0.12056015445220206,0.0]
112.0,[-2.5579538487363603e-5,0.0,-0.0001589128828527464,0.12176239276110815,0.0]
113.0,[-6.726471231862281e-5,0.0,-9.155343150268891e-5,0.09154348390438825,0.0]
114.0,[-6.631732200427601e-5,0.0,-9.110342110337419e-5,0.09153306261093044,0.0]
115.0,[-3.7895612573872004e-6,0.0,-0.0002297539936080284,0.14771899259358176,0.0]
116.0,[9.473903143468001e-7,0.0,-0.0003230600971922589,0.17578164109484834,0.0]
117.0,[-2.6526928801710405e-5,0.0,-0.0001601918597771146,0.12184955267002805,0.0]
118.0,[-6.347515106123561e-5,0.0,-9.678776298945499e-5,0.09410901687563938,0.0]
119.0,[-2.6526928801710405e-5,0.0,-0.00015527727252144058,0.1205592070618877,0.0]
120.0,[-2.8421709430404004e-5,0.0,-0.00015262457964126952,0.11933802094669468,0.0]
121.0,[-6.631732200427601e-5,0.0,-9.14823772291129e-5,0.09151790436590089,0.0]
122.0,[-6.726471231862281e-5,0.0,-9.087841590371681e-5,0.09141842838289448,0.0]
123.0,[-6.915949294731641e-5,0.0,-8.835598919176846e-5,0.09014608319072673,0.0]
124.0,[-2.8421709430404004e-5,0.0,-0.00015158245029548806,0.11914475332256794,0.0]
125.0,[-3.7895612573872004e-6,0.0,-0.00023028690065984847,0.14769057088415136,0.0]
126.0,[-2.7474319116057203e-5,0.0,-0.000156106239046494,0.12049667930114082,0.0]
127.0,[-6.53699316899292e-5,0.0,-9.404033107784926e-5,0.09278172304523952,0.0]
128.0,[-6.726471231862281e-5,0.0,-9.102052445086883e-5,0.0914856930952131,0.0]
129.0,[-2.8421709430404003e-6,0.0,-0.00022993162929196842,0.14777678340275693,0.0]
130.0,[1.8947806286936002e-6,0.0,-0.00032303641243440023,0.175780693704534,0.0]
131.0,[-4.736951571734001e-6,0.0,-0.00023997396662404452,0.15034989549652283,0.0]
132.0,[-6.631732200427601e-5,0.0,-9.732067004127506e-5,0.09416491290418585,0.0]
133.0,[-6.442254137558241e-5,0.0,-9.386269539390923e-5,0.09288214641856028,0.0]
134.0,[-2.8421709430404003e-6,0.0,-0.00023018031924948446,0.14785067984727598,0.0]
135.0,[-4.736951571734001e-6,0.0,-0.00023145929617385264,0.14786773287293423,0.0]
136.0,[-2.6526928801710405e-5,0.0,-0.0001595523713149305,0.12180502532525375,0.0]
137.0,[-6.442254137558241e-5,0.0,-9.412322773035461e-5,0.0928035130224695,0.0]
138.0,[-6.53699316899292e-5,0.0,-9.115079061909152e-5,0.09154916824627433,0.0]
139.0,[-3.7895612573872004e-6,0.0,-0.00022994347167089776,0.14777678340275693,0.0]
140.0,[-4.736951571734001e-6,0.0,-0.00023125797573205395,0.1478023629412443,0.0]
141.0,[-2.5579538487363603e-5,0.0,-0.00015952868655707184,0.12180123576399636,0.0]
142.0,[-6.442254137558241e-5,0.0,-9.412322773035461e-5,0.09279877607089776,0.0]
143.0,[-2.8421709430404004e-5,0.0,-0.00015522990300572323,0.1205449962071725,0.0]
144.0,[-4.736951571734001e-6,0.0,-0.00023071322630130453,0.14782510030878862,0.0]
145.0,[-2.7474319116057203e-5,0.0,-0.00015628387473043404,0.1205629966231451,0.0]
146.0,[-2.7474319116057203e-5,0.0,-0.0001589128828527464,0.12176428754173683,0.0]
147.0,[-6.442254137558241e-5,0.0,-9.155343150268891e-5,0.09154348390438825,0.0]
148.0,[-2.7474319116057203e-5,0.0,-0.00015518253349000588,0.1205307853524573,0.0]
149.0,[-3.7895612573872004e-6,0.0,-0.0002305592753752232,0.14776920428024215,0.0]
150.0,[-2.7474319116057203e-5,0.0,-0.00015629571710936338,0.1205611018425164,0.0]
151.0,[-6.442254137558241e-5,0.0,-9.404033107784926e-5,0.0927874073871256,0.0]
152.0,[-6.726471231862281e-5,0.0,-9.104420920872751e-5,0.09148853526615613,0.0]
153.0,[-2.6526928801710405e-5,0.0,-0.0001518074554951454,0.11922243932834437,0.0]
154.0,[-2.9369099744750805e-5,0.0,-0.00015222193875767215,0.11920159674142874,0.0]
155.0,[-2.8421709430404003e-6,0.0,-0.00023432515187475172,0.14897523215040562,0.0]
156.0,[-9.473903143468001e-7,0.0,-0.00023521333029445185,0.14903491774020947,0.0]
157.0,[-6.53699316899292e-5,0.0,-9.467981954003335e-5,0.09289919944421852,0.0]
158.0,[-6.442254137558241e-5,0.0,-9.367321733103988e-5,0.09280730258372688,0.0]
159.0,[-2.9369099744750805e-5,0.0,-0.00015185482501086275,0.11924043974431696,0.0]
160.0,[-3.7895612573872004e-6,0.0,-0.00023064217202772852,0.14781373162501646,0.0]
161.0,[-3.7895612573872004e-6,0.0,-0.00023515411839980516,0.14902639122738034,0.0]
162.0,[-6.347515106123561e-5,0.0,-9.459692288752801e-5,0.0928442508059864,0.0]
163.0,[-6.442254137558241e-5,0.0,-9.366137495211055e-5,0.09280540780309819,0.0]
164.0,[-2.8421709430404004e-5,0.0,-0.00015185482501086275,0.11923759757337392,0.0]
165.0,[-3.7895612573872004e-6,0.0,-0.0002306658567855872,0.1478127842347021,0.0]
166.0,[-4.736951571734001e-6,0.0,-0.00023514227602087584,0.14902828600800905,0.0]
167.0,[-6.442254137558241e-5,0.0,-9.458508050859868e-5,0.09284330341567207,0.0]
168.0,[-6.347515106123561e-5,0.0,-9.367321733103988e-5,0.09280540780309819,0.0]
169.0,[-2.8421709430404004e-5,0.0,-0.00015185482501086275,0.11923665018305957,0.0]
170.0,[-1.8947806286936002e-6,0.0,-0.00023065401440665786,0.1478127842347021,0.0]
171.0,[-4.736951571734001e-6,0.0,-0.00023514227602087584,0.14902639122738034,0.0]
172.0,[-6.631732200427601e-5,0.0,-9.457323812966933e-5,0.0928442508059864,0.0]
173.0,[-6.442254137558241e-5,0.0,-9.369690208889855e-5,0.09280446041278384,0.0]
174.0,[-4.736951571734001e-6,0.0,-0.00023000268356554443,0.14778909947684343,0.0]
175.0,[-2.8421709430404003e-6,0.0,-0.00023147113855278198,0.14786015375041944,0.0]
176.0,[-2.5579538487363603e-5,0.0,-0.00015952868655707184,0.1218040779349394,0.0]
177.0,[-6.442254137558241e-5,0.0,-9.409954297249594e-5,0.0928035130224695,0.0]
178.0,[-6.631732200427601e-5,0.0,-9.115079061909152e-5,0.09154822085595998,0.0]
179.0,[-1.8947806286936002e-6,0.0,-0.00022993162929196842,0.14777678340275693,0.0]
180.0,[9.473903143468001e-7,0.0,-0.0003230600971922589,0.17578353587547704,0.0]
181.0,[-2.8421709430404004e-5,0.0,-0.0001602273869139026,0.12185428962159978,0.0]
182.0,[-6.347515106123561e-5,0.0,-9.678776298945499e-5,0.09410996426595374,0.0]
183.0,[-2.9369099744750805e-5,0.0,-0.00015527727252144058,0.12056015445220206,0.0]
191.0,[-2.9369099744750805e-5,0.0,-0.00015260089488341086,0.11933612616606598,0.0]
192.0,[-2.7474319116057203e-5,0.0,-0.00015562070151039128,0.12051562710742775,0.0]
193.0,[-2.7474319116057203e-5,0.0,-0.00015551412010002727,0.12046825759171041,0.0]
194.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
195.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
196.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
197.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
198.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.0915283256593587,0.0]
199.0,[-2.8421709430404004e-5,0.0,-0.00015500489780606586,0.12047299454328214,0.0]
200.0,[-3.7895612573872004e-6,0.0,-0.00023054743299629385,0.1477644673286704,0.0]
201.0,[-2.6526928801710405e-5,0.0,-0.00015628387473043404,0.12056015445220206,0.0]
202.0,[-2.5579538487363603e-5,0.0,-0.00015888919809488775,0.12176334015142248,0.0]
203.0,[-6.726471231862281e-5,0.0,-9.155343150268891e-5,0.0915444312947026,0.0]
204.0,[-2.6526928801710405e-5,0.0,-0.00015517069111107656,0.12052889057182861,0.0]
205.0,[-4.736951571734001e-6,0.0,-0.0002305592753752232,0.1477663621092991,0.0]
206.0,[-2.6526928801710405e-5,0.0,-0.00015629571710936338,0.1205629966231451,0.0]
207.0,[-2.5579538487363603e-5,0.0,-0.00015888919809488775,0.1217614453707938,0.0]
208.0,[-6.726471231862281e-5,0.0,-9.152974674483025e-5,0.0915444312947026,0.0]
209.0,[-2.7474319116057203e-5,0.0,-0.00015514700635321788,0.12052889057182861,0.0]
210.0,[-6.631732200427601e-6,0.0,-0.0002305355906173645,0.14776730949961345,0.0]
211.0,[-2.6526928801710405e-5,0.0,-0.00015629571710936338,0.12056394401345943,0.0]
212.0,[-6.53699316899292e-5,0.0,-9.406401583570793e-5,0.09278645999681126,0.0]
213.0,[-6.726471231862281e-5,0.0,-9.103236682979818e-5,0.09148853526615613,0.0]
214.0,[-4.736951571734001e-6,0.0,-0.0002299197869130391,0.14777583601244257,0.0]
215.0,[-6.631732200427601e-6,0.0,-0.00023129350286884195,0.14780141555092993,0.0]
216.0,[-2.5579538487363603e-5,0.0,-0.00015950500179921317,0.12180028837368201,0.0]
217.0,[-6.442254137558241e-5,0.0,-9.409954297249594e-5,0.09280067085152646,0.0]
218.0,[-6.726471231862281e-5,0.0,-9.115079061909152e-5,0.09154822085595998,0.0]
219.0,[-3.7895612573872004e-6,0.0,-0.00022994347167089776,0.14777678340275693,0.0]
220.0,[-4.736951571734001e-6,0.0,-0.0002312816604899126,0.14780331033155863,0.0]
221.0,[-2.7474319116057203e-5,0.0,-0.0001595168441781425,0.12180028837368201,0.0]
222.0,[-6.53699316899292e-5,0.0,-9.408770059356661e-5,0.09280256563215515,0.0]
223.0,[-6.726471231862281e-5,0.0,-9.116263299802085e-5,0.09154822085595998,0.0]
224.0,[-2.8421709430404003e-6,0.0,-0.00022993162929196842,0.14777678340275693,0.0]
225.0,[-2.8421709430404003e-6,0.0,-0.00023129350286884195,0.14780425772187297,0.0]
226.0,[-2.4632148173016802e-5,0.0,-0.0001595168441781425,0.12180313054462505,0.0]
227.0,[-6.347515106123561e-5,0.0,-9.409954297249594e-5,0.09280067085152646,0.0]
228.0,[-6.53699316899292e-5,0.0,-9.113894824016219e-5,0.09154727346564565,0.0]
229.0,[-3.7895612573872004e-6,0.0,-0.00022993162929196842,0.14777678340275693,0.0]
230.0,[-3.7895612573872004e-6,0.0,-0.0002312816604899126,0.14780425772187297,0.0]
231.0,[-6.25277607468888e-5,0.0,-9.453771099288133e-5,0.09282719778032816,0.0]
232.0,[-6.631732200427601e-5,0.0,-9.356663592067586e-5,0.0927466696036087,0.0]
233.0,[-3.0316490059097603e-5,0.0,-0.00015185482501086275,0.11923665018305957,0.0]
234.0,[-2.7474319116057203e-5,0.0,-0.00015239957444161217,0.11925844016028955,0.0]
235.0,[-2.5579538487363603e-5,0.0,-0.0001554549082053806,0.12045025717573782,0.0]
236.0,[-2.9369099744750805e-5,0.0,-0.00015553780485788593,0.12046257324982433,0.0]
237.0,[-6.726471231862281e-5,0.0,-9.14823772291129e-5,0.09152643087873001,0.0]
238.0,[-2.7474319116057203e-5,0.0,-0.00015499305542713654,0.12046825759171041,0.0]
239.0,[-5.684341886080801e-6,0.0,-0.0002305711177541525,0.14776730949961345,0.0]
240.0,[-2.6526928801710405e-5,0.0,-0.00015627203235150472,0.1205592070618877,0.0]
241.0,[-2.6526928801710405e-5,0.0,-0.00015888919809488775,0.1217614453707938,0.0]
242.0,[-2.8421709430404004e-5,0.0,-0.0001557272829207553,0.12053741708465773,0.0]
243.0,[-6.53699316899292e-5,0.0,-9.163632815519426e-5,0.09159085342010559,0.0]
244.0,[-2.5579538487363603e-5,0.0,-0.0001550167401849952,0.12047299454328214,0.0]
245.0,[-5.684341886080801e-6,0.0,-0.0002305592753752232,0.14776730949961345,0.0]
246.0,[-2.6526928801710405e-5,0.0,-0.00015626018997257537,0.12056015445220206,0.0]
247.0,[-2.6526928801710405e-5,0.0,-0.0001589010404738171,0.12176049798047944,0.0]
248.0,[-6.726471231862281e-5,0.0,-9.156527388161825e-5,0.0915444312947026,0.0]
249.0,[-6.631732200427601e-5,0.0,-9.111526348230352e-5,0.09153401000124478,0.0]
250.0,[-3.7895612573872004e-6,0.0,-0.00022974215122909908,0.14771993998389613,0.0]
251.0,[-4.736951571734001e-6,0.0,-0.00023125797573205395,0.1478023629412443,0.0]
252.0,[-6.347515106123561e-5,0.0,-9.453771099288133e-5,0.09282435560938512,0.0]
253.0,[-6.347515106123561e-5,0.0,-9.356663592067586e-5,0.09274477482297999,0.0]
254.0,[-2.8421709430404004e-5,0.0,-0.0001518429826319334,0.11923570279274523,0.0]
255.0,[-3.7895612573872004e-6,0.0,-0.00023064217202772852,0.14781088945407342,0.0]
256.0,[-2.8421709430404003e-6,0.0,-0.00023511859126301715,0.14902639122738034,0.0]
257.0,[-6.53699316899292e-5,0.0,-9.459692288752801e-5,0.09284046124472903,0.0]
258.0,[-6.25277607468888e-5,0.0,-9.368505970996921e-5,0.09280635519341254,0.0]
259.0,[-3.7895612573872004e-6,0.0,-0.0002299553140498271,0.14779004686715777,0.0]
260.0,[0.0,0.0,-0.00023147113855278198,0.14786110114073378,0.0]
261.0,[-2.5579538487363603e-5,0.0,-0.00015952868655707184,0.12180502532525375,0.0]
262.0,[-6.347515106123561e-5,0.0,-9.411138535142527e-5,0.0928016182418408,0.0]
263.0,[-6.82121026329696e-5,0.0,-9.12100025137382e-5,0.0915463260753313,0.0]
264.0,[-2.8421709430404003e-6,0.0,-0.0002299197869130391,0.14777583601244257,0.0]
265.0,[-2.8421709430404003e-6,0.0,-0.0002312698181109833,0.14780331033155863,0.0]
266.0,[-2.6526928801710405e-5,0.0,-0.00015950500179921317,0.12179934098336767,0.0]
267.0,[-6.53699316899292e-5,0.0,-9.411138535142527e-5,0.09279782868058342,0.0]
268.0,[-2.5579538487363603e-5,0.0,-0.00015520621824786457,0.12054215403622946,0.0]
269.0,[-6.631732200427601e-6,0.0,-0.00023073691105916322,0.14782510030878862,0.0]
270.0,[-2.7474319116057203e-5,0.0,-0.00015628387473043404,0.12056962835534552,0.0]
271.0,[2.8421709430404003e-6,0.0,-0.0003313023929270761,0.1781918020545466,0.0]
272.0,[-3.7895612573872004e-6,0.0,-0.000236243617261304,0.14915807848107457,0.0]
273.0,[-6.158037043254201e-5,0.0,-9.755751761986176e-5,0.09427765235159312,0.0]
274.0,[-2.7474319116057203e-5,0.0,-0.00015854576910593704,0.1218040779349394,0.0]
275.0,[-2.8421709430404004e-5,0.0,-0.00015270747629377487,0.1193588635336103,0.0]
276.0,[-2.9369099744750805e-5,0.0,-0.0001557983371943313,0.12057247052628856,0.0]
277.0,[-6.82121026329696e-5,0.0,-9.138763819767823e-5,0.09147621919206964,0.0]
278.0,[-6.631732200427601e-5,0.0,-9.09731549351515e-5,0.09147527180175528,0.0]
279.0,[-3.7895612573872004e-6,0.0,-0.00022973030885016973,0.14771425564201004,0.0]
280.0,[9.473903143468001e-7,0.0,-0.0002312342909741953,0.1478004681606156,0.0]
281.0,[-2.5579538487363603e-5,0.0,-0.00015946947466242517,0.12179744620273897,0.0]
282.0,[-2.4632148173016802e-5,0.0,-0.00015896025236846376,0.12177660361582335,0.0]
283.0,[-6.82121026329696e-5,0.0,-9.166001291305292e-5,0.09160411688450645,0.0]
284.0,[-6.631732200427601e-5,0.0,-9.111526348230352e-5,0.09153495739155913,0.0]
285.0,[-3.7895612573872004e-6,0.0,-0.0002297539936080284,0.14772088737421046,0.0]
286.0,[-9.473903143468001e-7,0.0,-0.00023125797573205395,0.14779952077030126,0.0]
287.0,[-2.2737367544323203e-5,0.0,-0.00015950500179921317,0.12179934098336767,0.0]
288.0,[-6.442254137558241e-5,0.0,-9.413507010928394e-5,0.09279782868058342,0.0]
289.0,[-6.726471231862281e-5,0.0,-9.116263299802085e-5,0.09155011563658869,0.0]
290.0,[-2.6526928801710405e-5,0.0,-0.00015181929787407475,0.11922338671865872,0.0]
291.0,[-3.2211270687791206e-5,0.0,-0.0001522456235155308,0.11920633369300047,0.0]
292.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044836239510913,0.0]
293.0,[-6.726471231862281e-5,0.0,-9.142316533446623e-5,0.09146769267924051,0.0]
294.0,[-2.4632148173016802e-5,0.0,-0.0001550167401849952,0.12046731020139606,0.0]
295.0,[1.8947806286936002e-6,0.0,-0.00032219560353041743,0.17574564026290315,0.0]
296.0,[-1.8947806286936002e-6,0.0,-0.0002361133510930813,0.14912965677164416,0.0]
297.0,[-6.442254137558241e-5,0.0,-9.723777338876971e-5,0.09415354422041369,0.0]
298.0,[-6.442254137558241e-5,0.0,-9.373242922568656e-5,0.09282435560938512,0.0]
299.0,[-4.736951571734001e-6,0.0,-0.00023016847687055514,0.14785162723759032,0.0]
300.0,[-3.7895612573872004e-6,0.0,-0.00023148298093171132,0.14786299592136248,0.0]
301.0,[-2.4632148173016802e-5,0.0,-0.00015954052893600118,0.1218040779349394,0.0]
302.0,[-6.82121026329696e-5,0.0,-9.407585821463726e-5,0.09280067085152646,0.0]
303.0,[-6.442254137558241e-5,0.0,-9.11744753769502e-5,0.09154537868501694,0.0]
304.0,[-9.473903143468001e-7,0.0,-0.00022994347167089776,0.14777583601244257,0.0]
305.0,[-3.7895612573872004e-6,0.0,-0.00023125797573205395,0.14780331033155863,0.0]
306.0,[-3.2211270687791206e-5,0.0,-0.00015954052893600118,0.12179934098336767,0.0]
307.0,[-6.25277607468888e-5,0.0,-9.412322773035461e-5,0.09279877607089776,0.0]
308.0,[-6.915949294731641e-5,0.0,-9.116263299802085e-5,0.0915463260753313,0.0]
309.0,[-2.8421709430404003e-6,0.0,-0.00022994347167089776,0.14777488862212823,0.0]
310.0,[-1.8947806286936002e-6,0.0,-0.0002313053452477713,0.14780520511218734,0.0]
311.0,[-2.4632148173016802e-5,0.0,-0.00015949315942028383,0.12179744620273897,0.0]
312.0,[-2.8421709430404004e-5,0.0,-0.00015899577950525176,0.12177660361582335,0.0]
313.0,[-2.8421709430404004e-5,0.0,-0.00015584570671004866,0.12059236572288984,0.0]
314.0,[-3.0316490059097603e-5,0.0,-0.00015577465243647265,0.12058383921006072,0.0]
315.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052604840088557,0.0]
316.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
317.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
318.0,[-2.3684757858670004e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
319.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
320.0,[-2.8421709430404003e-6,0.0,-0.00023459752659012642,0.14905291815618207,0.0]
321.0,[-3.12638803734444e-5,0.0,-0.00015637861376186873,0.1205772074778603,0.0]
322.0,[-0.00011558161835030961,0.0,-4.529709940470639e-5,0.06351209928349513,0.0]
323.0,[-2.8421709430404004e-5,0.0,-0.00015440093648066977,0.12043509893070828,0.0]
324.0,[-2.8421709430404003e-6,0.0,-0.0002267460293599773,0.14653570209096262,0.0]
325.0,[-2.8421709430404004e-5,0.0,-0.00015623650521471671,0.12054310142654381,0.0]
326.0,[-2.4632148173016802e-5,0.0,-0.00015875893192666507,0.12170365456161863,0.0]
327.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12053836447497207,0.0]
328.0,[-6.82121026329696e-5,0.0,-9.166001291305292e-5,0.09158516907821951,0.0]
