[66.07449963059905,1.3994257186125671,0.1319059677622887,373.4478126416373,0.638575465518733,0.10835088586858052,1.714235758666502,0.9801923211296564,0.48631464625390936],201.44842880656105
[64.92316853974349,1.3736263082445297,0.15230207274481886,333.9001488058908,0.5514853742281646,0.102850496852403,1.7505722853028005,0.8943544688275116,0.5031337808741378],206.85808822309363
[59.57299861839967,1.3580943735571678,0.15208565553862421,327.7687381447895,0.5683434216241042,0.09791382603668264,1.5605519958231555,0.906605844442565,0.4885297068584457],180.59723942498206
[57.80681902775941,1.3831877490975237,0.15356563233342113,332.97973159753786,0.6243236703775552,0.10433852553226805,1.52553477795064,0.8484168762817526,0.5107168479197578],188.54502400336102
[60.62243594526219,1.304531022503697,0.1516065952069759,315.4165237987815,0.5891653126007229,0.09298349812998953,1.5935281726495207,0.949163402182431,0.4895119189239004],181.64826779805483
[63.86094083797412,1.2482259616684397,0.14795214617372873,318.94036459070446,0.5445415244793834,0.0906932038236795,1.6367196551227223,0.9500593001795737,0.4601879827216185],183.99810403625153
[61.91370284234287,1.1168474289975217,0.1451741494376534,341.13393247302855,0.5037970243889255,0.0940692829590586,1.757878843367785,1.0120199702018253,0.47501821650060044],248.62600074258953
[61.84944641867796,1.1425440898832622,0.1364816940731589,338.551520579229,0.48735933894225997,0.09627190049119864,1.5753613627956242,0.9748811889774657,0.4852861206111097],184.32517934240468
[60.55273496443711,1.0905763856561976,0.14528124083929725,353.6312711614902,0.48158793839249286,0.0954213674116112,1.7140967383206145,1.0339725796791956,0.49298976554625495],220.66799514878372
[62.39403880123162,1.1356945023352452,0.1458905464587198,309.78545043659324,0.4867703659861306,0.09743893821734409,1.6903946858962673,1.121114538424049,0.5082351030182638],204.01561249127656
[65.61483887051912,1.1851770559758987,0.14957365332742018,366.0172829639963,0.5172293183640565,0.09432693537499312,1.6560032518809502,1.0018444695502629,0.4354350057420651],195.4339086179591
[69.85143191715639,1.161107762778067,0.13496151046131039,381.6306187241126,0.5245588407165169,0.09878544943290667,1.771006154117798,0.9985464751976071,0.4475420316634372],233.84760082057554
[66.62065262728349,1.11214332208858,0.13171300920967238,393.15444261525806,0.5114076442223909,0.10227125252728186,1.6835525623695602,1.0445814312732467,0.47121198503101647],198.23264236723762
[67.37298206115678,1.2218770472844025,0.14376274322956215,382.620460682667,0.5474333869755436,0.09765227004857503,1.7581588655775051,1.0370793035410204,0.45039924242753226],238.80124905818934
[69.68744563801273,1.1738351861535574,0.14985728654607378,369.3076724602603,0.5331609794533773,0.10033668950589955,1.7440886159975963,1.0258355385422058,0.40602972006415095],247.29824924925117
[68.98992393310158,1.138567969306959,0.14363239649489298,360.3162094253429,0.5646545507716871,0.08526983960147753,1.767019114708807,1.1321967242582098,0.3727469895776837],314.25892038832757
[67.31980785070533,1.2151071909183373,0.15281704121345105,356.09907407934793,0.5169834727770344,0.10165077547720319,1.8315381975333407,0.9750074390654987,0.40402423428153345],351.5602496937181
[64.38094232310208,1.2034057873949444,0.15463432927268156,368.2163526390252,0.5052995117762907,0.10044155552379823,1.7845628155944906,1.0064854258015052,0.41222217966993135],313.67581880677227
[62.263601315080244,1.1303333390744397,0.1514473915053216,366.9074041826805,0.49174102627238464,0.09857630498739114,1.8939307596342323,0.9648376412198988,0.4224146924329061],467.38794547513606
[62.63750709672805,1.3079819584038408,0.151931865653203,370.84937890547377,0.46176552904000706,0.09612067559101982,1.8500943680171391,0.9474084982736035,0.4188957744915608],400.3500901956267
[60.54712592740915,1.151866453818039,0.15841749732425878,410.4992409429117,0.4884330967759361,0.09157742889338044,1.8185789278795113,0.9475161489441848,0.47116400980796386],318.3086629240764
[67.21844489672543,1.2109485930212713,0.15511563816570886,367.2826410473459,0.4446817005170919,0.08842496381475923,1.8318861380502918,0.898239932399326,0.38059650648098226],383.791074488072
[67.62772784735279,1.1575491978174972,0.1560392252780501,334.7450919399261,0.40945055337825803,0.0859186590367363,1.7953054390790653,0.8267168219301919,0.3656475739826154],346.1444444076192
[69.47782381561355,1.2256088856138807,0.15499810215485793,328.90874002436743,0.4282642343676882,0.08344465276817119,1.9518841782461351,0.8471520388188772,0.36602444418683056],582.0655220620594
[68.04692859430348,1.2675680240004013,0.16215920072782047,364.97699104318326,0.39947899448413604,0.08095323787649333,1.9902424504253586,0.8300674371467299,0.33708013591378716],771.1301269618261
[63.2461857449982,1.3273621809850036,0.16425277284385878,396.3549393911716,0.39770014788807984,0.07197119597891337,2.028525652195272,0.8666112001050627,0.3328829578757134],973.101009967576
[62.81150774847534,1.463658448556422,0.161552224555628,382.3724032085899,0.3968358254820267,0.07047686901367836,2.142423707023354,0.903029705503344,0.32450979276897574],1378.799354059494
[61.3822104605547,1.4141776049347172,0.16150387996099502,403.0583880232695,0.376468147957828,0.0742975097081619,2.0177588147697625,0.8773283430584422,0.3600350006652811],891.4880679391049
[59.99965253161656,1.3183882968951879,0.1663064356826161,362.11745541769596,0.36456061147639285,0.0711700143650807,2.0588178965841006,0.9771030682088738,0.32172253247192273],1173.1574093826207
[57.3426361071143,1.2968291576167634,0.16186106465052835,336.4838822872726,0.36631325850643565,0.07704041803515735,1.9382643728796063,0.9973324854584622,0.32023633550875813],864.9332860848366
[58.69406695067155,1.3505881908921398,0.17664533779805086,357.06608882527564,0.36113971022616376,0.06599917393161536,1.8089262916688764,0.9564840378632884,0.31439298733593407],551.7914837550061
[57.92008801322696,1.366419882759238,0.1808121356379368,387.127069543319,0.34377911364584424,0.06662837354907332,1.7228558395546099,0.8992580190051456,0.3194683660379469],393.76302936056436
[63.19364871875007,1.37280661804992,0.19162920210565,378.39178305313897,0.34565413507604803,0.05913353416489928,1.8014551913905252,0.8679220750690325,0.31240974836334434],490.5427072541476
[61.17909039956705,1.3858000190747461,0.19132487476896504,383.140963828499,0.33638137813682345,0.058824558952175934,1.8757760381149928,0.8487213198649202,0.3479071458902886],585.0660353848832
[60.21734050651018,1.4054703099764239,0.20419442373326147,347.8539087595303,0.31007027719177066,0.05716919638186647,1.8360339847613454,0.8613755575715422,0.3494171704052703],513.1326243199401
[62.661164986304684,1.4980618467997526,0.2033420959258031,357.56177327011665,0.3241261120676486,0.06159210777615272,1.9003573403277687,0.9072613435697284,0.3418546784055384],633.466283058083
[54.075424493958465,1.4100855494694753,0.18563316523932244,348.7593192481274,0.32459985816222675,0.060808283370945716,1.738556283382628,0.8817923152427712,0.3332345022185058],428.9705691732476
[53.122136552246126,1.4160307205839808,0.1792882214276545,333.32928036865997,0.325652885351981,0.059397285123044756,1.621919182951296,0.8198158171324057,0.3265359047250686],274.9985242642774
[55.61715741623561,1.4040854119780335,0.18550033634229646,325.6648983062286,0.317991253273331,0.05954865075431344,1.6688222587630808,0.846353560000666,0.32919553811533514],315.2579931298533
[55.90989648785883,1.4510262157433804,0.18181172612540153,316.4668815782698,0.31938555049840933,0.06305868174161633,1.6647419119553974,0.8857504337097091,0.3295447968408156],309.71369207373056
[55.64885307411152,1.438855485382206,0.17791527601123716,320.4471208681033,0.31242232020265825,0.05745390067273193,1.5822095070434818,0.9174802546145,0.31987549715028907],233.1502806317816
[54.528799800315824,1.5029300295020878,0.17490952950565136,335.3138169206451,0.30949218101333437,0.06127321625973156,1.6002428434079183,0.8928286487827319,0.28640563127617985],280.715297966032
[59.30177659286194,1.5451990503506954,0.1728553249980239,349.0293718101541,0.3027677189694233,0.05975550841994475,1.6479428326209056,0.8762885425596227,0.25960106240183634],345.5592299869573
[58.86654008410429,1.529421574510228,0.17722445652385588,314.741375519684,0.2881479521777596,0.06747336377450913,1.6839298707621473,0.8218637654897525,0.2816130582588446],369.18359548684833
[58.691506939923386,1.5975052385956157,0.1742114882421847,315.4690004345929,0.2617520527395036,0.06579777729670229,1.7387194172085405,0.862110232253199,0.2948085367071588],443.599126424097
[64.09512274104443,1.5726895919940018,0.17199548841091092,309.6470620873614,0.27578368566542016,0.06669017512788689,1.7310326540136682,0.8518945529457446,0.28571252686339965],402.3183615159622
[65.77673805851869,1.5671790418918246,0.19386946925155188,331.65548496411327,0.2697585216985899,0.06738578600188184,1.686852619129159,0.7994544468531407,0.2782789580492475],334.12681234988344
[62.94663070008878,1.4113870576295486,0.18943216584619463,333.0321457857092,0.272245452814947,0.07067266156714384,1.654720917058701,0.8070587119556042,0.2636432675424911],325.68488856031223
[64.17523147144526,1.4109387702772196,0.19330908329979665,341.13079202133434,0.28468871376605853,0.06821534321044721,1.5858302071465433,0.7725741571284764,0.29444018927529947],215.08106605303246
[67.75663539771584,1.3802232001195174,0.1886737200397497,328.6869790101672,0.33057600087953165,0.06982503699887271,1.4641633331674617,0.7725411193985191,0.2827490596592845],155.7804706671247
[66.89188757248573,1.487272714041694,0.1860212094629224,305.43362450596885,0.3243378231340877,0.07390284613363036,1.3387724147647393,0.7259417979758612,0.2905718177951467],180.6230679951042
[66.83216414913564,1.356298624330784,0.18255046107886821,331.96696122138763,0.32607748873154524,0.06798213988079733,1.5520237197354465,0.8486255472920242,0.29662677964139883],186.61846370762345
[72.29742133471423,1.299458615019946,0.17220582123085024,312.5617747128183,0.30096772607196925,0.06810052294147,1.6695353807686881,0.8105591218109701,0.28018385291166625],274.8899436480632
[72.39228369566622,1.1934624805809624,0.16153734109629403,320.9261288275125,0.2940500146035222,0.06505871693286693,1.746828954594229,0.826464509827317,0.27212972514927664],390.4526105398624
[70.1651347679882,1.1898291069736031,0.17411021171359004,312.2157375807735,0.31440035789050913,0.06414799063479446,1.8622151803878328,0.8245120426180956,0.2620540622690724],653.5934372314995
[71.07447235507965,1.169242849124672,0.1648840373770277,306.67966593342254,0.33002681421600527,0.06483488343060147,1.8969633784914655,0.7441437341062509,0.2589017229444356],729.6094257126505
[73.1195404878829,1.1351881499067842,0.17057260263343857,313.0289878687504,0.33196310253004124,0.06832047038770883,1.9081557109482565,0.7474665214940357,0.2762646581920679],681.271019346184
[74.80076061056587,1.154268604977557,0.17468796285921032,323.4773392976394,0.3362239474985013,0.06732336382528163,1.9556564720207594,0.7513343583565923,0.2518976006154539],862.9984260309222
[71.82915371192317,1.208194110396111,0.17077512589866178,326.84014807301986,0.32156021656227246,0.06872339209810727,2.090274132529896,0.7814985525927711,0.2751673346351141],1220.8770141488762
[74.06601070987196,1.2854386845377546,0.18458025335507772,298.89741414596,0.3158756347219887,0.06684171344981588,2.1714939146766676,0.8146138652739425,0.2675540145109568],1501.0898524862341
[75.35064963166246,1.1215201111335804,0.17517081262821368,347.1685157662138,0.33380663590345905,0.06041922228902064,2.027464133590339,0.7185743918188046,0.242928050897332],1103.5624935498608
[79.20543650002787,1.0802671225710359,0.1766197447803905,318.06126712155714,0.33196078141960716,0.0652260333464871,1.7691129344244645,0.7709414533069157,0.25331681976179354],411.47522372835675
[76.45439288931081,1.1004874451163058,0.17075292548545817,309.36849855561735,0.3131996177480411,0.06077569174871451,1.6939215559487308,0.8109432666457346,0.24112272916295707],338.68928636108654
[78.8648367742034,1.0332363159251827,0.15547047088896615,308.8201690756162,0.3664741028913585,0.05589989047135197,1.7258460904037447,0.7881577714186786,0.23662807576878694],378.80754577190834
[77.31523323044459,1.0451764048686292,0.15746258809843366,293.97615243048307,0.4009001023403147,0.0505789546982093,1.7595232879323468,0.760394274518605,0.21001167678420168],502.92907153001534
[74.14476801601644,0.9988278023851577,0.14933502101791002,298.4528857559249,0.3683713746887329,0.053783789956194546,1.811402601300279,0.7110206369474222,0.2184377685228004],612.0737801310561
[75.41938872390016,0.9654978478892126,0.1348672916296087,314.5544331248397,0.35584999776186843,0.04889749295453861,1.8985265325670624,0.7259128115163508,0.23585208117574336],759.00034693408
[78.70004746029286,0.9653904044177958,0.14196786003825076,316.29721944357897,0.37800770452440446,0.04836044746241926,1.8419871527885132,0.7545965556027591,0.24298607273546446],575.5638593658488
[74.77423313479993,0.9518878097183155,0.1377024499846232,358.40567831964756,0.39270861941854557,0.05004418900085076,1.8398017071738708,0.7080204016763263,0.2418983767904313],609.5774102974243
[71.75272662361283,0.9825135142249329,0.13158608712182318,375.5244086753387,0.39401630120639636,0.05446181125917465,1.781401574773617,0.693718348686653,0.23484164831662196],529.4017331098642
[70.95421380456087,0.9877353091569212,0.1352483294286923,414.68594472989275,0.4111311047900241,0.052918851161710426,1.665186795204133,0.6925770279272251,0.2206784044852606],356.85689879047465
[62.31797130855698,0.987627379918078,0.12425854222246388,406.9055412933978,0.3812951212430494,0.05526975476287549,1.6143091491479966,0.7013365679419731,0.22378772162698327],319.6277778061016
[64.07366778749811,0.8886329146798251,0.11771389193607751,401.33379798934425,0.3707525364835679,0.0601526822556051,1.4333947646734058,0.6868093249332877,0.2290741576205348],157.14873095002508
[65.78260350155996,0.8666962457172429,0.1146121046045439,384.8357947946472,0.36536226138990835,0.06088456503737466,1.4377035830387412,0.6430858008672147,0.220177128861313],157.4189828990512
[67.10942836947706,0.875861301593846,0.1153279520668239,377.8497776310089,0.3666375209643178,0.05919493030115154,1.4557453307755404,0.678291225755863,0.23107691749555104],160.5984078617592
[68.77412494063151,0.8806030479146582,0.12006515904704475,347.6422012053008,0.39468278444749405,0.06080739188239523,1.4238627755669557,0.6966944841965139,0.234734457327467],150.82634867134774
[67.6909628598504,0.8004764989150315,0.12575806357916022,345.1413238434413,0.41847517006286206,0.0581905516425484,1.3055499797562833,0.7274528345320801,0.23155635710440967],170.3976082907381
[64.8185281812427,0.8799667756777778,0.11398954926734227,355.7372622263762,0.40871304079811427,0.06232649764886205,1.298938835217449,0.6601397368930988,0.2151758662170211],162.12337610257785
[67.99691575128743,0.8135260805970677,0.11538626478925867,358.4756280632392,0.39194822991130224,0.052887543734318476,1.3964399201479196,0.7062130593155788,0.23343820054934478],149.31121575573397
[64.71936612728182,0.9035338252585049,0.119509805576675,381.2405974759364,0.35852152720368685,0.05718974573109031,1.4595335303524495,0.7624211370476477,0.2289006561506516],168.43467331092822
[63.00720343876365,0.9499563560115757,0.11446371294027867,384.3366539855504,0.36902843807076474,0.05454983641200015,1.444033342709547,0.730294713801289,0.2221095301771506],164.94872141435064
[62.282677404433315,0.9182956734821849,0.1226094118673604,396.99174085849506,0.35058719113820963,0.05293244275467065,1.5106926228805135,0.7518798448117945,0.23095319520010324],203.05848426242716
[65.29870592196164,0.8968645602286235,0.1162836400439472,411.58156851023034,0.32645378061474695,0.048407333513025085,1.6223547326860723,0.6864829422359453,0.24926664954540162],286.90793254512266
[63.965677984647236,0.7881920703589322,0.1324260548544062,438.1961793820186,0.32535824196184515,0.04923050234213216,1.7483366442291874,0.6705992903248073,0.2798410017253912],439.7452876893346
[62.18287262357456,0.8548929452799884,0.14536128405439327,418.59102003305674,0.3190687797304626,0.05094327250088924,1.6277453802689728,0.6499141670701197,0.2813868852572223],272.4669668427646
[64.30642648033984,0.9006075836357194,0.1521971930370104,413.20558294701164,0.321446082234021,0.05442190483792652,1.6503724972952285,0.6788860337804237,0.30478165188666456],265.1447953740133
[68.15069119782675,0.9162352717675164,0.15412750020654545,419.8507284178312,0.3234167814453197,0.05665194074888962,1.631301388993506,0.6558084902241308,0.31114626019804065],223.4202243659024
[68.19477980057576,0.9154582769054459,0.14424447691293357,429.2190116417373,0.34330418748867747,0.055767673678705346,1.6586240832516077,0.7074281330817596,0.29077412221553084],271.2342193637493
[67.1275355336018,0.9225781165722454,0.13390034744419946,445.64781756867137,0.3560647762504067,0.054122988025345806,1.6315901674962956,0.6505521175854112,0.2536874783837603],284.40789189315143
[63.24997177249935,0.8383470382783875,0.1316145707609251,455.76420230748795,0.3308116570047972,0.05588804946774652,1.5472956048720765,0.6606468513218245,0.2746673810026335],200.2418517197002
[61.66007577772487,0.8255951911968815,0.11699084039625969,463.8855540016936,0.33672048100176266,0.054449108696157184,1.5757395436221873,0.6645770788927955,0.28656491338613926],220.55503459309296
[60.80596581820386,0.768638854313308,0.11649401045575755,456.8074718118917,0.3012638970414297,0.05397061202050109,1.4594400990164935,0.6167672135612424,0.2631728511095817],160.7547735012619
[54.90818715440212,0.8008514262590104,0.11798846672159846,475.4850606535575,0.320852836510114,0.05858983444320774,1.5160672592472708,0.674315370680855,0.2784204469369114],199.40391297611558
[61.32095068576246,0.7667564294800573,0.11208492953797415,465.7985559939372,0.31561339477789613,0.05595885989821282,1.4892706203786823,0.6883844928868086,0.26491880155681025],174.62805772842358
[54.73637943502763,0.7878939513679841,0.10798904852234582,449.71257521546033,0.3319383198653875,0.053022328272889795,1.5865376784656378,0.7141664365891334,0.25535864508284556],285.9984048295147
[63.34523717199939,0.7830023255259936,0.10269880982098337,486.6224439225075,0.30961429138624014,0.05714179771579748,1.4815539132390285,0.5881581432070171,0.28167899191825957],160.8197034599388
[62.91908717641746,0.8337271388714955,0.11127698375466369,446.61155632814757,0.2929063022788042,0.061266721116059436,1.4989585506529333,0.7322203514645059,0.26944974882588185],176.22171224452123
[58.67119988349349,0.7231482448598183,0.10970557120359237,500.0,0.3290099051748968,0.058039800083115003,1.4443664582090336,0.6569695602287622,0.26664440576895526],159.26141245309273
[58.330770756654935,0.7311178693840831,0.10826788816356459,489.43181865889693,0.30145041893190516,0.05752624645014926,1.4122222885583653,0.7064530860284359,0.2584966030430987],154.25919023393956
[62.19301190200451,0.8083569072222304,0.10630806319618988,499.50630991676064,0.3241708828466352,0.06359465269099177,1.4881729306830478,0.7148645237271974,0.24511737568224834],181.33738133213683
[62.043293955921776,0.9118985429579426,0.11085699747155918,500.0,0.2750431580219882,0.060906714479826936,1.573717897579958,0.7236116405634561,0.23649762316582454],260.04345726465897
[60.33182826235402,0.9008527696335324,0.10116877986430821,481.96733073597886,0.28110966177048713,0.06506227540814519,1.5946181572620741,0.712933017709068,0.2435577365465677],283.6887204395972
[61.79370890220296,0.8574848665414156,0.10855993680050866,469.5778236656069,0.2813145273702733,0.06777359944470195,1.612827529532646,0.7253110012297183,0.25714809089474944],286.1477276114937
[63.45023273382889,0.8736194654034166,0.1061808344034683,479.61451619225517,0.26363402958908555,0.0663659138596298,1.6648270536274963,0.7425614129217529,0.2442174500944125],366.3563294145171
[59.28768357364924,0.8874824441334774,0.09039808927080417,500.0,0.2734149056946303,0.06385904635391587,1.6478174137194161,0.6508074917992964,0.25738468661862174],342.9390242949971
[59.93610530242976,0.9902027927755294,0.08886291189424847,500.0,0.24705061827168007,0.06277235978663119,1.7111916718891544,0.6437964874600592,0.2529635309417919],449.2841982423174
[57.93826514442719,0.9754477907756348,0.08714141912499158,500.0,0.24197174820975276,0.05904598573675828,1.7784938079112829,0.6279142580195178,0.2566107468174177],594.7039952567313
[58.95032095866162,0.9629059677006702,0.08279073069916598,500.0,0.2425632778354327,0.0566971399578962,1.7483648131054066,0.6493451537913861,0.256146570511007],523.7132944417293
[59.92468383997102,0.9998143475525871,0.07344621082511955,500.0,0.2247677189238087,0.050155944596673725,1.751640442588498,0.5804295850789581,0.23262589056625688],563.7309778712099
[61.40156807799512,1.058434007899621,0.06658237030340275,500.0,0.22454325515319634,0.05049291342395457,1.733548415031519,0.616900678496113,0.2265245855132254],527.8514205288744
[60.883477012666624,0.9982071200049877,0.06775878179340776,500.0,0.2510552250424321,0.05118818121384674,1.8510349543368432,0.6175665848257421,0.23844908142624166],786.1701720732485
[60.762587131437606,0.948109576410919,0.06637487896963569,474.90218671669186,0.26788080829515426,0.0500314434465953,1.7678251209009015,0.6434652369097299,0.25132940153293093],557.3301754292121
[62.24631824313733,0.9639040737934094,0.05771094602781086,432.96136744415446,0.2524319093356263,0.05122355127986034,1.7744360654087585,0.6594617253568255,0.23095525281471113],600.8846617934463
[66.76678599225338,0.9654529342686337,0.06063108715694942,437.88639389820025,0.27099811099165055,0.05097983636110932,1.7104112026886078,0.7063785577616203,0.21839283166785295],463.42978046764216
[66.79332776991805,0.9781125387347942,0.06266092730760636,422.4139215984147,0.2712305827664265,0.05186562157447124,1.6516751950280812,0.7090312252754889,0.22728366840488542],348.96935936388803
[68.2180560247861,0.9665565539200346,0.059879828605317945,418.04621786331745,0.2697100207287631,0.04991817480205351,1.643899603720365,0.721548419714908,0.24561886198670346],306.90425545079205
[64.50828020689079,0.966372055290786,0.059431605435935904,384.1807607615381,0.25929561129611545,0.048651783495629805,1.3756191776594584,0.680637662334332,0.24804258511231442],150.91108600228
[72.30828483507887,0.87977635562889,0.05816015767016373,445.36979167104585,0.2700288607634385,0.04927360527547496,1.7387202688959609,0.6982076253014594,0.24548776435837166],426.9056240419976
[74.73920794172055,0.8867223163849428,0.0569880928580703,439.903242303512,0.27407860142943336,0.049827356475808715,1.735582714308549,0.679998684938383,0.25263058355511014],390.9927124125224
[73.29550448543849,0.8162773896943023,0.06323572100860195,456.8791935299476,0.28048794200826166,0.05176275302672987,1.6866366375990203,0.6664222427133907,0.25878761818160767],318.3411771240144
[72.53663643388813,0.7728239600153707,0.06667075467992593,453.66123252591575,0.2781222120965455,0.05258346738910253,1.670435458384764,0.7281571687759012,0.27879132393241635],278.6854604602498
[72.93678336607023,0.8138018752515647,0.0632338868422742,461.22367622817166,0.28064763426321737,0.0572609361706694,1.7088575795651906,0.6740742715882031,0.2662598950026113],340.0236978688436
[77.92298055390877,0.7739500945307924,0.05976670343952395,435.2012356214356,0.27285632709558405,0.055741554496291354,1.6372020442598547,0.7005209708651066,0.25469540776803273],245.58372971555713
[78.87152212152587,0.8113290020370464,0.06288932226127748,414.464280004276,0.25910761675201016,0.05727985047244607,1.6579708876819672,0.7323642097536698,0.2689946738599987],246.78661308141193
[73.0552136387859,0.7839094113849571,0.061956527478975225,419.8728017822073,0.2705717986625812,0.05594650089543429,1.5801689998647368,0.6775853920639671,0.23582344110342693],226.1016270664561
[66.88703408067609,0.7688435566802687,0.06217597930121193,407.04655893493316,0.28427384894489865,0.05462273719913882,1.5036058897855955,0.7018163459098784,0.23911152008909325],182.28931073288095
[67.34961591295527,0.7737153422453308,0.06130269696758938,398.7170666371825,0.2764271253502398,0.05581261083403522,1.5398448705485281,0.7292442609820826,0.22531848936313226],217.04631876285887
[69.29270929748908,0.7681781079571853,0.06415079949221085,397.4279906547069,0.277087356284851,0.05419327834945124,1.4020603818662019,0.7981536214449624,0.23980485673816168],152.46660226293454
[68.88169829972787,0.7474918653650405,0.05882986964280536,368.81317505544615,0.2745074210725642,0.05324146434705773,1.672854881645548,0.7501497962524135,0.21701667007293376],386.9996338862389
[65.44273660456976,0.7874900735483482,0.058766901664251435,362.1914700057632,0.27883720637902526,0.04935951088448726,1.7654102439016894,0.771425969580178,0.21714132427601754],588.9946927373918
[66.28046308114253,0.732233065650287,0.06178055996229986,363.25398661260857,0.27669297153436667,0.05411221294654576,1.6684928259042417,0.7069861353171606,0.22096053388121253],385.25973117542065
[68.67784598938341,0.7381881048083294,0.07045673655515791,350.7764883903326,0.29316772954554066,0.05930861652653744,1.7448627273941837,0.6624240928230407,0.19485368033162567],564.1338911549167
