1399.9993154815081,0.000648901068805119,59.95593317580101,0.04406673538302138,3399.9999643825768,1.0000000000000002,0.0,2.089722595960931e-7,0.0007876647985327373,9999.993771617834,1999.9991557423593,7.440000084824016,0.0,0.004837379203608815,0.0013870116054521694,1179.999943407158,1.4364917008428648e-12,2.2917675966548077e-7,1399.9994952166503,0.0004796821751419505,59.955953507158256,0.044046398418093734,3399.9999748988257,1.0,0.0,1.5685962803492803e-7,0.0005605813813581266,9999.995008230453,1999.9993971174842,7.440000084805453,0.0,0.004084811876638584,0.0008836363778467277,1179.9999576988662,1.4364917171650008e-12,1.304637282737494e-7,1399.9995877296828,0.00039251154319242323,59.955965471586985,0.04403443005964781,3399.9999802412267,1.0,0.0,1.2716050543403613e-7,0.00044034816965951546,9999.995682397086,1999.9995251640034,7.440000084793223,0.0,0.003650697467328313,0.0006371108556233729,1179.9999655121735,1.4364917255532587e-12,8.52486229854554e-8,1399.9984346803074,0.0014752127016092846,59.95593124593097,0.04406865963409072,3399.9999098930098,1.0161685006302796,0.0,2.5425557324717383e-7,0.0016470152556985601,9999.98965727861,1999.9982510877587,7.440000084811199,0.0,0.006153777908525787,0.004472304207568818,1179.9998981030144,1.4364917133447732e-12,1.0625618958128318e-6,1399.9986651204506,0.0012594886386636693,59.955933823124454,0.04406607823804029,3399.9999246090892,1.0,0.0,3.1111240587545336e-7,0.0015061647962489025,9999.990271425384,1999.9983976936724,7.440000084798917,0.0,0.006360048540116043,0.0035273703175996937,1179.9999038584695,1.4364917098559314e-12,7.4252682001327e-7,1399.9990773164614,0.0008727963215077034,59.95594900569529,0.044050882001810746,3399.9999501127822,1.0,0.0,2.5762962087832045e-7,0.0010622944047137144,9999.992324414923,1999.998864912124,7.440000084672986,0.0,0.0056014147959767184,0.002115569338841973,1179.9999272065286,1.4364917894112629e-12,3.9329436868786234e-7,1399.9992571312089,0.0007035536448058121,59.95590679295787,0.044093128953120675,3399.9999606848532,1.0046787369381767,0.0,2.107644765706161e-7,0.0008441185535378782,9999.993556989008,1999.9990968333452,7.440000084892871,0.0,0.004850548214123301,0.0016119160306244053,1179.9999409519,1.436491643680812e-12,2.9028363867686926e-7,1397.6034750015901,2.2488583901405232,59.95484164918667,0.04516067811645154,3399.8523333917337,1.0,5.0,6.08169328754517e-5,2.2696630124220767,9988.789620123513,1997.6061731352972,7.440000104604071,0.0,3.6349022968610054,8.362485723877269,1179.8758361477185,1.4364854510701539e-12,0.0022676878224167857,1.1221199999999996,0.6234000000000001,0.77925,0.3680885597376824,0.12468,0.6234000000000001,2.5440371194753637,0.03117
1399.9992248960507,0.0007328810825497575,59.9541214670858,0.045878443898863745,3399.999957777133,1.0000000000000002,0.0,2.5268148134923627e-7,0.0009798716842258904,9999.992772893665,1999.9989462452056,7.440000084824125,0.0,0.005524725360130958,0.0016996112605177926,1179.99992611689,4.2666138842390856e-13,2.724605262914603e-7,1399.9994249883075,0.0005450030669278865,59.954142140161686,0.045857766546105704,3399.9999699913747,1.0,0.0,1.9253412822367208e-7,0.0007084815697014744,9999.99416878424,1999.9992353680614,7.440000084808874,0.0,0.004702520705330078,0.0010993955559837735,1179.9999438496318,4.2666139479005933e-13,1.567451448652723e-7,1399.9995280779535,0.0004481318954805903,59.954154253942825,0.0458456497945526,3399.99997620985,1.0,0.0,1.581014829219417e-7,0.0005642674465838523,9999.994930563033,1999.9993893086944,7.440000084798943,0.0,0.004226923582933582,0.0008037921789700688,1179.999953576142,4.266613984895065e-13,1.0353173550132605e-7,1399.9982486023966,0.001646503981083381,59.95411914749943,0.04588075944901071,3399.9998951063785,1.016825539371325,0.0,3.000635169438507e-7,0.00198989544125227,9999.988150692396,1999.997880776496,7.440000084815058,0.0,0.00691313160636543,0.005292913457794971,1179.9998706719377,4.2666139361251073e-13,1.235311202444351e-6,1399.9985032923987,0.0014086260350847362,59.954122049956716,0.04587785384192918,3399.9999119184336,1.0,0.0,3.671928004874245e-7,0.00182702833962127,9999.988838353402,1999.9980506544657,7.440000084805245,0.0,0.007158258549121561,0.004208682461042433,1179.9998776828056,4.266613930671862e-13,8.682621288239447e-7,1399.9989601300404,0.0009811347314091995,59.95413782299686,0.04586206766011235,3399.999941264771,1.0,0.0,3.0835790755520127e-7,0.0013064670183588764,9999.991140221024,1999.9985995922634,7.440000084694368,0.0,0.00635626279175111,0.002559439283612415,1179.9999060592825,4.2666141402105956e-13,4.634831353101813e-7,1399.9991604042618,0.0007931403381261911,59.95409403386673,0.04590588639528427,3399.999953544599,1.004866630469179,0.0,2.5405402976573936e-7,0.001044933716172985,9999.99253452293,1999.9988782882251,7.440000084883504,0.0,0.005532321321706441,0.0019598474203197437,1179.9999232219427,4.2666137248265015e-13,3.4307156845256514e-7,1397.343166016246,2.4869417773443434,59.95302522106694,0.04697703345720859,3399.830107793594,1.0,5.0,5.950825792930124e-5,2.674360278567853,9987.392532746595,1997.173145265379,7.440000104008135,0.0,3.8479787899425952,9.739743084416737,1179.8475055439462,4.2665948039976756e-13,0.002667647218351235,1.1221199999999996,0.6234000000000001,0.7792499999999999,0.3678507131902471,0.12468,0.6234000000000001,2.543561426380493,0.03117
1399.9991244456312,0.0008257153911847984,59.952308919004054,0.04769099189137026,3399.999950161022,1.0000000000000002,0.0,3.0341996515754334e-7,0.0012068578064641808,9999.991646276827,1999.9986979751773,7.440000084825014,0.0,0.006288187224717515,0.002065008736910538,1179.9999048329846,1.267253107234021e-13,3.215457804598098e-7,1399.999346929578,0.000617373475871789,59.95232997252752,0.04766993506713628,3399.999964303055,1.0,0.0,2.3420889440208648e-7,0.0008849183279190636,9999.993218183408,1999.9990416840863,7.4400000848123184,0.0,0.005391090056003995,0.0013546272047643044,1179.9999266024145,1.267253129303212e-13,1.8673454456983104e-7,1399.9994616523857,0.0005098645523303622,59.95234226316651,0.0476576421590278,3399.9999715169392,1.0,0.0,1.944347590451524e-7,0.0007133013830213686,9999.99407679986,1999.9992252749207,7.440000084804144,0.0,0.004870844764783019,0.0010030286928892997,1179.9999385763047,1.2672531427380774e-13,1.2452838986812692e-7,1399.998043131587,0.0018351037637139888,59.95230624876793,0.04769365924352908,3399.9998782353514,1.0174834283241576,0.0,3.532289569839586e-7,0.0023871620002438644,9999.986463473046,1999.9974504056095,7.440000084818786,0.0,0.007751421257945537,0.006228958918818712,1179.9998375676107,1.2672531259344382e-13,1.430422026178144e-6,1399.9983244809441,0.0015729317818075517,59.952309484740134,0.04769042089124892,3399.999897412727,1.0,0.0,4.318712283884288e-7,0.0021997980508525433,9999.987232195954,1999.9976462378227,7.440000084810842,0.0,0.0080398734397825,0.004989509498132543,1179.9998460358747,1.2672531252573772e-13,1.0097487127128798e-6,1399.9988304244146,0.0011006813170622094,59.95232588110842,0.047674012230202456,3399.999931105731,1.0,0.0,3.6701650690801846e-7,0.0015926270830949768,9999.98980864348,1999.9982876196852,7.440000084713601,0.0,0.0071921444218050355,0.00307347214752215,1179.999880246769,1.2672531814907174e-13,5.42745787351316e-7,1399.9990531925764,0.0008921321547855018,59.952280399738726,0.047719519176287285,3399.9999453247306,1.0050545942924682,0.0,3.0431846128725343e-7,0.0012815262847390692,9999.991381762526,1999.998619913587,7.440000084876196,0.0,0.006289572711057695,0.002364658705954874,1179.999901439873,1.2672530619659348e-13,4.0280507415970056e-7,1397.0569252711734,2.7480363602949307,59.95120839345945,0.04879379051004672,3399.8049616314715,1.0,5.0,5.8495142855971005e-5,3.132340130249914,9985.850005149246,1996.6820873737354,7.440000103430926,0.0,4.069623887391862,11.287449568142465,1179.8144275039842,1.2672472891657854e-13,0.003073437244981367,1.1221199999999996,0.6234000000000001,0.77925,0.36761286664281184,0.12467999999999999,0.6234000000000001,2.543085733285623,0.031169999999999996
1399.999013144177,0.0009282557499416134,59.95049554540524,0.04950436547547913,3399.9999413999262,1.0000000000000002,0.0,3.6204464502445696e-7,0.0014733232947283864,9999.990377998618,1999.9984055426721,7.440000084826128,0.0,0.007135077482122659,0.002489901144013159,1179.9998788659682,3.763944259632727e-14,3.770192752520482e-7,1399.9992602576153,0.0006974706410531298,59.95051701114568,0.0494828971541892,3399.999957728257,1.0,0.0,2.826421776489525e-7,0.0010939235894684182,9999.99214429987,1999.9988114193686,7.440000084815428,0.0,0.0061573053285278396,0.0016546437416880676,1179.9999053429588,3.7639443318847257e-14,2.2080720866597085e-7,1399.9993877761353,0.0005782956648470144,59.950529501102935,0.04947040544263948,3399.999966071801,1.0,0.0,2.3685881639375604e-7,0.0008911107630520872,9999.99310988553,1999.9990288301954,7.440000084808613,0.0,0.005588923758565225,0.0012394100680363884,1179.999919940959,3.7639443768962555e-14,1.4851567641870087e-7,1399.997816356661,0.002042655718732298,59.9504925560179,0.049507352820696265,3399.99985901238,1.018142169140114,0.0,4.146333417548828e-7,0.0028454195285544143,9999.98457675205,1999.996952478186,7.440000084822067,0.0,0.00867607959172228,0.007293258749376241,1179.9997978977153,3.763944322224585e-14,1.650376808504828e-6,1399.998127002366,0.0017538552027996635,59.9504961308216,0.04950377620093768,3399.99988085757,1.0,0.0,5.061345904386588e-7,0.002630893260384724,9999.985434803715,1999.9971771556184,7.4400000848155585,0.0,0.00901282154489664,0.005881260924543624,1179.9998080488795,3.7639443224443427e-14,1.168640660559732e-6,1399.998686952248,0.0012325117189104294,59.95051318319496,0.04948671254763023,3399.999919463967,1.0,0.0,4.3454388157826555e-7,0.0019262229067423683,9999.988314025553,1999.9979227723015,7.440000084730527,0.0,0.008116813820508788,0.0036661496319571395,1179.9998489952093,3.7639444761078906e-14,6.320145267243252e-7,1399.9989344497362,0.001001432572852394,59.950465909011115,0.04953400879801756,3399.999935882309,1.0052426284474965,0.0,3.62407743998401e-7,0.0015586847216448485,9999.990084703597,1999.998316225761,7.440000084870228,0.0,0.007129542823369242,0.0028334437070452858,1179.999874910484,3.763944129142084e-14,4.7019990649033217e-7,1396.7422371852738,3.034295728658968,59.949391158341164,0.05061095722286355,3399.776532913936,1.0,5.0,5.778865263820484e-5,3.648752743045972,9984.147936123418,1996.1272694610107,7.440000102871381,0.0,4.300368265589657,13.02207962446238,1179.7760222040552,3.7639265397627066e-14,0.003454575911955757,1.1221199999999996,0.6234000000000001,0.77925,0.3673750200953766,0.12467999999999999,0.6234000000000001,2.542610040190752,0.031169999999999996
1399.9988899093883,0.0010414333755678533,59.94868135848848,0.05131855242673098,3399.9999313427634,1.0000000000000002,0.0,4.2947408294056606e-7,0.0017844515689553362,9999.988952925207,1999.9980629857916,7.4400000848272825,0.0,0.008073367574434347,0.0029816806890318047,1179.9998474373622,1.1179512234279385e-14,4.3953092948650216e-7,1399.9991641120457,0.0007860360929654725,59.94870326279956,0.05129664606935009,3399.9999501481384,1.0,0.0,3.3865043316415955e-7,0.0013399591612336117,9999.990933795285,1999.9985394158175,7.440000084818163,0.0,0.007008578635355349,0.002005327187587326,1179.9998793749799,1.1179512463606903e-14,2.593813693713367e-7,1399.99930570468,0.0006540676739938435,59.94871597062715,0.05128393686754497,3399.9999597723536,1.0,0.0,2.861289306151632e-7,0.0011017565235980093,9999.992017473794,1999.9987952638203,7.440000084812409,0.0,0.006388229390970733,0.0015180261966236468,1179.999897020345,1.1179512608307899e-14,1.7580297623248979e-7,1399.9975661899387,0.002270947248583357,59.94867807563961,0.0513218338511557,3399.999837137187,1.0188017634748094,0.0,4.852337833118391e-7,0.003371877817778771,9999.982469829694,1999.9963787855722,7.440000084824888,0.0,0.009695180763398852,0.008499646184885199,1179.9997506633906,1.117951243539683e-14,1.8955256631934483e-6,1399.9979090149352,0.0019529747664638352,59.94868199255374,0.05131791553583805,3399.9998619897033,1.0,0.0,5.910463569135078e-7,0.003127342401341301,9999.983426259258,1999.99663540572,7.4400000848194905,0.0,0.010085707979997785,0.006896359079574604,1179.9997627481223,1.117951244139811e-14,1.3467456288260855e-6,1399.9985283463564,0.0013778001173524262,59.94869973211381,0.05130016576696247,3399.9999061464746,1.0,0.0,5.119448533199035e-7,0.0023132438762681245,9999.986639168144,1999.9974981901896,7.4400000847453,0.0,0.009138712142313493,0.004346783651203463,1179.9998114340672,1.1179512868733416e-14,7.323162480433662e-7,1399.9988030279853,0.001122028613017259,59.948650577924944,0.05134933897253163,3399.999925056597,1.0054307329737455,0.0,4.292356809081157e-7,0.001881686024262785,9999.988627956674,1999.9979611631345,7.44000008486527,0.0,0.008060120798262661,0.0033740087472138294,1179.9998428491601,1.117951185342468e-14,5.46045348337841e-7,1396.39636839386,3.3480479155964806,59.94757350785093,0.05242854138609415,3399.744416309459,1.0,5.0,5.691499526364179e-5,4.228430928557736,9982.270926715168,1995.5032279027255,7.440000102328809,0.0,4.540714717259527,14.960953925226017,1179.731658831282,1.117945832718632e-14,0.004033926031406075,1.1221199999999996,0.6234,0.77925,0.3671371735479413,0.12467999999999999,0.6234,2.5421343470958813,0.031169999999999996
1399.9987535543128,0.001166265353483346,59.94686636909958,0.05313354188144525,3399.9999198196647,1.0000000000000002,0.0,5.066886260879356e-7,0.0021459448184286034,9999.98735443078,1999.9976637261884,7.440000084828416,0.0,0.009111738110570434,0.003548484312115536,1179.9998096710078,3.320491135720102e-15,5.097967487110121e-7,1399.9990575479667,0.0008838810453063582,59.94688873406968,0.053111175265191546,3399.999941429011,1.0,0.0,4.031086188499731e-7,0.001627950905297348,9999.989572006325,1999.9982199610074,7.44000008482056,0.0,0.0079529967718309,0.0024131808548272116,1179.9998479119138,3.3204912072333136e-15,3.029235956426541e-7,1399.999214619578,0.0007378841496714704,59.94690167525579,0.05309823298734597,3399.9999525037274,1.0,0.0,3.4305718506330116e-7,0.0013497324373708264,9999.990785986201,1999.9985193462144,7.440000084815647,0.0,0.007276483309588645,0.0018445184463252956,1179.999869078653,3.320491252687963e-15,2.067384050912365e-7,1399.997290353805,0.002521919219033615,59.946862813971414,0.05313709604057191,3399.999812273024,1.0194622129881528,0.0,5.660348871843562e-7,0.0039743288972000955,9999.980120015081,1999.9957204211844,7.440000084827311,0.0,0.010817494237471284,0.009862941469889232,1179.9996947500824,3.320491198859944e-15,2.171056907471445e-6,1399.9976685063064,0.0021720073459630665,59.94686707487343,0.053132834044185354,3399.9998405136525,1.0,0.0,6.87740895776873e-7,0.0036968055078091776,9999.98118472092,1999.9960122402426,7.440000084822781,0.0,0.01126787232226342,0.008048244626733184,1179.9997090457514,3.320491201888936e-15,1.5459469993910216e-6,1399.9983531096075,0.001537826802632247,59.94688553057071,0.05311436920069095,3399.999890936412,1.0,0.0,6.002890192771623e-7,0.002760253638257667,9999.984765189542,1999.997006333348,7.440000084758153,0.0,0.010267020642963847,0.005125556195060245,1179.999766586988,3.3204913226876635e-15,8.447545197263233e-7,1399.9986576694935,0.001254997442990851,59.946834420871745,0.05316549527184647,3399.999912666936,1.0056189079107276,0.0,5.057793034435391e-7,0.0022563285616823497,9999.986994618987,1999.9975480446903,7.440000084861129,0.0,0.009089895444594985,0.003994914649387406,1179.9998043732528,3.320491023433452e-15,6.311941339099644e-7,1396.016354102823,3.6918043567979817,59.94575543434767,0.05424655057377742,3399.708158459624,1.0,5.0,5.637765859312725e-5,4.877692442507408,9980.202186649207,1994.8029616167644,7.440000101802644,0.0,4.791144819359064,17.12203405138582,1179.6806540592704,3.3204747541947462e-15,0.004559555397321259,1.1221199999999996,0.6234000000000001,0.77925,0.36689932700050587,0.12467999999999999,0.6234000000000001,2.5416586540010115,0.031169999999999996
1399.9986027783677,0.0013038613727591028,59.94505058696407,0.05494932410166714,3399.9999066397404,1.0000000000000002,0.0,5.947276283612968e-7,0.0025640569401001435,9999.985564261322,1999.997200526955,7.440000084829501,0.0,0.01025963259700326,0.004199238434832939,1179.999764583896,9.862377265172778e-16,5.886007724764716e-7,1399.998939528433,0.0009918921097724041,59.9450734312801,0.054926478441804885,3399.9999314205425,1.0,0.0,4.769488592239056e-7,0.001963322922119965,9999.98804282093,1999.9978467451785,7.440000084822667,0.0,0.008999372201350038,0.0028853803857669925,1179.999810068102,9.862377485887719e-16,3.5195423461456283e-7,1399.99911362175,0.0008305149449342844,59.94508661888148,0.054913289960434694,3399.9999441366945,1.0,0.0,4.0851171816324425e-7,0.0016399991916415985,9999.989400495388,1999.9981952862458,7.44000008481843,0.0,0.008262109434150865,0.0022251323843835756,1179.9998352854384,9.862377626765692e-16,2.4171565178895176e-7,1399.9969863667884,0.002797675764870463,59.94504677720107,0.05495313323313633,3399.999784042554,1.0201235193443596,0.0,6.58116910441088e-7,0.004661203020887706,9999.977502456351,1999.9949677151867,7.4400000848294,0.0,0.01205254003390117,0.01139889368991136,1179.9996289182084,9.86237746076517e-16,2.478289753984407e-6,1399.9974032803514,0.002412817684529389,59.94505138301793,0.05494852655040224,3399.9998160980367,1.0,0.0,7.974140226074628e-7,0.004347586440772544,9999.978686256902,1999.995298143904,7.440000084825562,0.0,0.012569447788902196,0.009351359934436915,1179.9996457303462,9.862377472619912e-16,1.7682704687104075e-6,1399.9981596042442,0.0017139860511543258,59.945070581217934,0.05492932021784674,3399.999873590297,1.0,0.0,7.007055849942891e-7,0.0032744180629080363,9999.982671375385,1999.996438944265,7.4400000847693235,0.0,0.011511716799856062,0.006013548512681118,1179.9997133623299,9.8623778191143e-16,9.705280728816269e-7,1399.9984969970908,0.0014015132857315962,59.945017450676254,0.054982464842551766,3399.999898510375,1.0058071532979838,0.0,5.930755472777745e-7,0.002688961707285881,9999.985166137101,1999.997069531289,7.440000084857667,0.0,0.010228209134778786,0.004705512003927859,1179.999758492997,9.86237693142549e-16,7.265758969440865e-7,1395.5989847363921,4.068268164581274,59.94393693045592,0.05606499209744983,3399.6672529009775,1.0,5.0,5.583687051097071e-5,5.601941994637769,9977.923437256788,1994.020328479029,7.440000101292374,0.0,5.05212293489058,19.523649279428362,1179.6222704736656,9.862327536546097e-16,0.005222997704174402,1.1221199999999996,0.6234000000000001,0.77925,0.36666148045307057,0.12468,0.6234000000000001,2.5411829609061414,0.03117
1399.9984361578224,0.0014554307629478737,59.94323402087254,0.056765890288355964,3399.999891588587,1.0000000000000002,0.0,6.946831962994559e-7,0.003045622319334054,9999.98356238873,1999.996665454262,7.44000008483053,0.0,0.011527314043782955,0.004943696782132993,1179.9997110765821,2.9292788175747836e-16,6.767966712194555e-7,1399.9988089164274,0.0011110373252426202,59.943257360474256,0.05674254957357601,3399.9999199537533,1.0,0.0,5.611568002562948e-7,0.0023520304459063086,9999.986328545183,1999.9974128190047,7.440000084824535,0.0,0.010157296883529305,0.0034298227881034565,1179.9997648494516,2.929278885281555e-16,4.070531132505422e-7,1399.9990017242665,0.0009328016650699451,59.943270805593265,0.0567291037347209,3399.999934525931,1.0,0.0,4.834144358641665e-7,0.0019780187935607187,9999.987844599287,1999.997816687663,7.440000084820845,0.0,0.009354286134323804,0.0026667709445378713,1179.999794706458,2.9292789285980966e-16,2.8118145666285407e-7,1399.9966515293202,0.003100494027586809,59.9432299713098,0.056769939471043966,3399.9997520233487,1.0207856842119674,0.0,7.626057302336339e-7,0.005441529683569304,9999.974589961163,1999.9941102640848,7.440000084831214,0.0,0.013410645358919065,0.013124087324745931,1179.9995517937696,2.929278877699019e-16,2.821156812803373e-6,1399.997110943545,0.002677427961331276,59.94323492233747,0.056764987749044184,3399.9997883715064,1.0,0.0,9.213106041548658e-7,0.005088635353118367,9999.97590466969,1999.9944828220894,7.440000084827931,0.0,0.014001421580215572,0.010821105425936003,1179.9995714574443,2.929278881880083e-16,2.0158027888100987e-6,1399.9979460406716,0.0019077942561990056,59.94325488671399,0.05674501618216308,3399.9998538349296,1.0,0.0,8.143743997269082e-7,0.0038635267095948793,9999.980335018798,1999.995787016703,7.440000084779031,0.0,0.0128836329619721,0.0070227565694904424,1179.9996505434137,2.92927898253248e-16,1.1109105285608486e-6,1399.9983195044776,0.0015628545967737682,59.943199678829906,0.05680023617047582,3399.999882359074,1.0059954691750848,0.0,6.922148689595969e-7,0.003186511103122151,9999.98312216008,1999.9965175909465,7.440000084854773,0.0,0.011485214264768269,0.0055159673691220264,1179.9997041020495,2.929278717734557e-16,8.331856822651953e-7,1395.1407931922508,4.480341398306321,59.94211798910206,0.05788387296960408,3399.621134590562,1.0,5.0,5.547620798018683e-5,6.407348747340639,9975.414815382597,1993.148368013047,7.440000100797499,0.0,5.324098060323343,22.184148890960948,1179.5557167603858,2.9292637368145876e-16,0.005905059230587651,1.1221199999999996,0.6234000000000001,0.77925,0.3664236339056354,0.12468,0.6234000000000001,2.5407072678112703,0.03117
1399.9982521357556,0.0016222897951112857,59.94141667883013,0.058583232430697796,3399.999874425552,1.0000000000000002,0.0,8.076898396923679e-7,0.0035980786774213215,9999.981326855363,1999.9960498446333,7.440000084831498,0.0,0.01292592393548166,0.005792468960924258,1179.9996479233105,8.700408153156736e-17,7.753085399469379e-7,1399.9986644663227,0.0012423724850007816,59.94144052741032,0.05855938291552369,3399.9999068388083,1.0,0.0,6.567649730588765e-7,0.002800589989536101,9999.984409760746,1999.9969105536652,7.440000084826199,0.0,0.011437198645061663,0.004055171903633403,1179.9997111436553,8.70040836010819e-17,4.688656962837099e-7,1399.998877844637,0.001045663445478844,59.94145423955854,0.05854567016987128,3399.999923508083,1.0,0.0,5.687364501727737e-7,0.002369788022938127,9999.98610028584,1999.997376505948,7.440000084822961,0.0,0.010563000984350307,0.003177046857443093,1179.9997462939723,8.700408492668064e-17,3.256439809536297e-7,1399.9962829093427,0.0034328336476639877,59.94141240204528,0.05858750902382648,3399.999715742993,1.021448709263848,0.0,8.806742492261706e-7,0.006324938175446297,9999.971352808083,1999.9931369209319,7.4400000848328,0.0,0.014903002516799886,0.015055809503820012,1179.9994618591077,8.700408337160294e-17,3.201905073086106e-6,1399.99678889099,0.002968027325580002,59.94141769817517,0.05858221232956908,3399.9997569183174,1.0,0.0,1.0607069559597463e-6,0.00592953694664378,9999.972811311241,1999.9935552032487,7.440000084829967,0.0,0.015575696073355136,0.012473764191349941,1179.9994847401967,8.700408351149238e-17,2.2906926775838327e-6,1399.997710465736,0.002120898243747082,59.941438449758536,0.058561454415904546,3399.9998313639803,1.0,0.0,9.425121223852596e-7,0.0045360051219011524,9999.977731250801,1999.9950407735116,7.440000084787462,0.0,0.014394516982008268,0.008166089554802572,1179.9995767786345,8.700408646686995e-17,1.2672505729942369e-6,1399.9981235459531,0.0017404114625559203,59.94138111568568,0.05861879888439339,3399.999863957416,1.0061838555816314,0.0,8.043308928970596e-7,0.0037564974222511383,9999.980840383118,1999.995883470345,7.440000084852368,0.0,0.01287193186046099,0.006437277889289305,1179.999639967767,8.70040785296088e-17,9.520856901163841e-7,1394.6380430839704,4.931130954066898,59.94029860354336,0.059703199874283464,3399.5691740380416,1.0,5.0,5.5107340671204665e-5,7.299637840742831,9972.654777027998,1992.1805107824164,7.440000100317553,0.0,5.607503985789795,25.121477450996938,1179.4801486231574,8.700362462722956e-17,0.006749591641717845,1.1221199999999996,0.6234000000000001,0.77925,0.3661857873582,0.12468000000000001,0.6234000000000001,2.5402315747163984,0.031170000000000003
1399.998049011514,0.0018058691953083794,59.939598568179086,0.06040134318264574,3399.99985488071,1.0000000000000002,0.0,9.349093304505155e-7,0.004229481995056191,9999.978833609031,1999.9953442800006,7.44000008483241,0.0,0.014467542974035243,0.006757037323312877,1179.9995737619952,2.584153801565085e-17,8.851312166873183e-7,1399.998504814828,0.0013870477361639967,59.93962293756982,0.06037697299600335,3399.9998918625656,1.0,0.0,7.648424606211159e-7,0.0033161050794540473,9999.98226517267,1999.996331604985,7.440000084827689,0.0,0.012850399663855006,0.004770898561009051,1179.9996477100651,2.5841538646868148e-17,5.381098711176117e-7,1399.9987407965896,0.0011701030251049132,59.93963692494747,0.06036298511555092,3399.9999108996153,1.0,0.0,6.654905131638458e-7,0.0028218694559320693,9999.98414778817,1999.9968670071514,7.4400000848248204,0.0,0.011899107785444105,0.0037643329979402526,1179.9996888766075,2.5841539051397835e-17,3.756822946486439e-7,1399.9958773279484,0.0037973457960636565,59.93959407491452,0.06040583639721267,3399.999674673744,1.0221125961772222,0.0,1.0135174794863887e-6,0.007321609432716974,9999.967758549534,1999.9920358346042,7.440000084834191,0.0,0.016541727822370407,0.017211876013871485,1179.9993574440366,2.5841538577366843e-17,3.624899140372832e-6,1399.9964342922397,0.0032869812345721885,59.939599715793975,0.06040019505289861,3399.999721273476,1.0,0.0,1.216887838230922e-6,0.0068804830042315055,9999.969374889422,1999.9925034573537,7.440000084831731,0.0,0.01730515046292349,0.014326391082054,1179.9993839403585,2.5841538622831778e-17,2.5950884304756786e-6,1399.9974507505876,0.0023550836837717064,59.93962127311152,0.06037863217986774,3399.9998058342726,1.0,0.0,1.0863529269846498e-6,0.005300915883669972,9999.974832861348,1999.9941896557311,7.440000084794788,0.0,0.016057094203190434,0.009457348337747298,1179.9994905716164,2.5841539498416332e-17,1.4409550931924777e-6,1399.997907325689,0.0019356931557627693,59.939561770622646,0.06043814359049514,3399.999843018844,1.0063723125572546,0.0,9.305854640804986e-7,0.0044070468045798615,9999.978296381794,1999.9951576745582,7.440000084850373,0.0,0.014400311819266874,0.007481271839312088,1179.9995647213632,2.584153710940917e-17,1.0843961169889464e-6,1394.0867184240058,5.423952633571755,59.93847876739181,0.06152297914299771,3399.5106710575815,1.0,5.0,5.498134317204356e-5,8.284888640555556,9969.620004079638,1991.1097828307888,7.440000099852081,0.0,5.902758136698802,28.35267648015165,1179.3946714713425,2.584139971234948e-17,0.007534452281368046,1.1221199999999996,0.6234000000000001,0.77925,0.3659479408107647,0.12467999999999999,0.6234000000000001,2.5397558816215278,0.031169999999999996
