1399.9994620206044,0.0005125158349561577,59.91495643836235,0.08504282200482614,3399.99997453644,1.0,0.0,3.6903828222795916e-7,0.0007180361632622814,9999.9947819915,1999.9992257957626,7.439999764308438,0.0,0.004084646716399511,0.0009937742766821186,1179.9999438319257,3.579940507038061e-9,4.243309135400408e-7,1399.9996087504408,0.00037364753009704727,59.91500341254246,0.08499583164863918,3399.999982397971,1.0,0.0,2.6475667650985847e-7,0.00048696819805428337,9999.995894121215,1999.9994730642509,7.439999886824673,0.0,0.003383053327556333,0.0006093548334787011,1179.9999600324484,-1.0049127860990159e-5,2.3200459110167293e-7,1399.9996840983129,0.000302272740290177,59.9150317632812,0.08496746946308376,3399.9999863710527,1.0,0.0,2.0607194628344444e-7,0.00036610569637266063,9999.996498772562,1999.999602688572,7.43999994624936,0.0,0.0029812453067256175,0.00042399213712434995,1179.9999687942682,1.894447269640507e-10,1.4541160147566124e-7,1399.9987353850904,0.0011974639516081121,59.91495721832842,0.08504202427233136,3399.9999328490417,1.0148609372932542,0.0,4.6629248394392704e-7,0.00163329131289161,9999.991042175538,1999.9982570750838,7.4399999357912785,0.0,0.0054216100384796686,0.003506706769484088,1179.9998903663966,8.614218801756194e-12,2.155708296988012e-6,1399.998926779692,0.0010175058373449333,59.91495775109463,0.08504147903542918,3399.9999442855296,1.0,0.0,5.867180395533546e-7,0.0014804978620341317,9999.991601193133,1999.99841664971,7.440000032939904,0.0,0.005570539607472804,0.002705404769355444,1179.9998971475723,2.9543394378670216e-10,1.4693448430006158e-6,1399.9992669291473,0.0006968441386649031,59.914983519064585,0.08501568002862157,3399.9999637732853,1.0,0.0,4.678305047785493e-7,0.0010020788142593255,9999.993479751363,1999.998923222472,7.439999652731422,0.0,0.00480469027983417,0.001566537498190157,1179.999925301286,2.515358340812966e-9,7.544553984197263e-7,1399.9994135391455,0.0005581372460796224,59.914906841534886,0.08509244676065356,3399.999971676393,1.0043042988949855,0.0,3.7559898642434464e-7,0.000781977811734513,9999.99458061872,1999.9991586452343,7.439999581156099,0.0,0.004111661815126295,0.0011796161283092897,1179.9999406230459,3.4213935177143476e-9,5.511591854473909e-7,1398.0239019774554,1.8632072555915744,59.912261770821395,0.08774135924453833,3399.887109233049,1.0,5.0,0.0001036224312388507,2.3869978767683144,9989.83702717524,1997.4680730933608,7.44000038594804,0.0,3.660025582711618,6.813492662536224,1179.8550709701283,5.271161824918787e-9,0.00481651522447677,1.12212,0.6234000000000001,0.77925,0.3685628103643821,0.12467999999999999,0.6234000000000001,2.544985620728763,0.031169999999999996
1399.9993873648457,0.0005821460667099975,59.91115378963677,0.08884546989344853,3399.999969510913,1.0,0.0,4.591378027118612e-7,0.0009213841637402141,9999.993861890529,1999.9990022598595,7.439999735736614,0.0,0.004702957974513841,0.0012459854735643653,1179.9999236440235,1.2667191714721664e-9,5.155375762232557e-7,1399.9995511970037,0.00042751333995358164,59.91120112688263,0.08879812047270205,3399.999978710344,1.0,0.0,3.360865210506235e-7,0.0006384070745756189,9999.995131127585,1999.9993060154254,7.439999845274677,0.0,0.003933522708533205,0.0007779233942017524,1179.9999444224998,-1.0047354128714412e-5,2.8583146954156385e-7,1399.9996354323705,0.00034794002928978314,59.91122953807033,0.08876970073170522,3399.9999833723996,1.0,0.0,2.664291109373015e-7,0.0004895581441806606,9999.995822215593,1999.9994661629032,7.439999908114074,0.0,0.0034913854209673656,0.0005505522004181024,1179.9999557210472,4.069936890276839e-11,1.8184012988399406e-7,1399.9985805320584,0.0013407892556888885,59.91115341549518,0.0888458310779824,3399.9999213213146,1.0155162856778996,0.0,5.625704762698459e-7,0.0020140107911318303,9999.989622866047,1999.9978425482127,7.43999988151175,0.0,0.006116046540085187,0.004213338667775831,1179.999856559004,1.6782706831297373e-12,2.5468224796691978e-6,1399.9987922971045,0.0011421359277550595,59.91115465276955,0.0888445845542145,3399.9999344330326,1.0,0.0,7.073414089741355e-7,0.0018364659609758696,9999.990253330607,1999.9980285223971,7.4399999701872535,0.0,0.006299346672425632,0.0032851814852641664,1179.999864988358,6.10465800720565e-11,1.746763922152864e-6,1399.9991699270088,0.0007870486250968017,59.91118178624062,0.08881742011190896,3399.9999569756337,1.0,0.0,5.744539983165889e-7,0.0012662657039910455,9999.992377426655,1999.9986337460468,7.439999691813333,0.0,0.005489044526841409,0.001933762172465573,1179.9999000117502,8.371174475495886e-10,9.059483691592304e-7,1399.999333737085,0.0006324864357942569,59.911102062998424,0.08889722069529202,3399.9999662235223,1.0044920523853318,0.0,4.6510880020510247e-7,0.0009959193924450234,9999.993637032763,1999.998923878958,7.439999613691013,0.0,0.0047251036274142694,0.0014641034332342428,1179.9999197983504,1.2107244650701497e-9,6.640874076816951e-7,1397.8052192688742,2.0642327139971237,59.9084302730067,0.09157274025929552,3399.869451982873,1.0,5.0,0.00010206460093508016,2.860097141204942,9988.463105201474,1996.9570618032892,7.440000368464396,0.0,3.88495165626541,8.042130612074398,1179.8171589444935,2.0224831314867454e-9,0.005509345520002261,1.12212,0.6234000000000001,0.77925,0.36832496381694685,0.12467999999999999,0.6234000000000001,2.544509927633892,0.031169999999999996
1399.999304426343,0.0006592584341732274,59.90734888421059,0.09265037483539568,3399.999963684779,1.0,0.0,5.655826070817728e-7,0.00116605010656669,9999.992811589467,1999.9987320654536,7.439999722956387,0.0,0.005391713241071683,0.0015451124803201818,1179.9998981155602,4.4596801081649415e-10,6.202109999980798e-7,1399.9994870669902,0.000487340210990283,59.907396719389894,0.09260253040258913,3399.9999744072015,1.0,0.0,4.211403389144122e-7,0.0008231927436118437,9999.994255821168,1999.9991011684756,7.439999814457677,0.0,0.004549669608546331,0.0009809148912685692,1179.999924361219,-1.0046738164099893e-5,3.481152471423749e-7,1399.999581075192,0.0003987791562881715,59.907425287525236,0.09257395582120577,3399.999979854348,1.0,0.0,3.389654208760782e-7,0.0006419743967575502,9999.995043230298,1999.9992967214998,7.439999871292124,0.0,0.004064337222256538,0.0007050368748180953,1179.9999386958964,8.743656932770031e-12,2.2434708584218978e-7,1399.9984093687574,0.0014987586813875982,59.907347491679786,0.09265175790625024,3399.9999081274386,1.0161724809943908,0.0,6.761232635768632e-7,0.002459865581688781,9999.988017904769,1999.9973550763277,7.439999841358388,0.0,0.006883750906403422,0.005024507200719512,1179.9998149419096,4.670221992685519e-13,2.9819454135796387e-6,1399.9986435433361,0.0012795884237247906,59.907349459907245,0.09264978276951376,3399.9999231317606,1.0,0.0,8.483522504700083e-7,0.0022551336853289163,9999.988727544767,1999.9975701664816,7.439999915631312,0.0,0.007105360311512631,0.003955247111938167,1179.9998253001668,1.2646369248675993e-11,2.061665413886217e-6,1399.9990624101524,0.0008867251627880051,59.90737799087177,0.09262122213484836,3399.9999491353146,1.0,0.0,6.997156252991597e-7,0.0015808419564751497,9999.991124162365,1999.9982875463882,7.439999718113626,0.0,0.006248415261501255,0.002364033834601307,1179.999868388345,2.785569400394705e-10,1.0787903342036625e-6,1399.9992451306707,0.0007147838992895239,59.90729494221527,0.0927043377271618,3399.999959914571,1.004679876089386,0.0,5.708401994445003e-7,0.0012523707602798309,9999.992560808316,1999.9986411760515,7.439999639056651,0.0,0.005408403853824106,0.0017992724352176278,1179.9998935468122,4.283978425914799e-10,7.932447103688892e-7,1397.5646851238682,2.2847547065958165,59.90459813079307,0.09540476928842713,3399.849439830466,1.0,5.0,9.892941154861763e-5,3.3962650526675944,9986.935740552392,1996.3759819490967,7.440000352003521,0.0,4.118203322377926,9.427297388142106,1179.7722470017638,7.759911876150975e-10,0.006591143172105814,1.12212,0.6234000000000001,0.77925,0.3680871172695116,0.12468,0.6234000000000001,2.544034234539022,0.03117
1399.9992123750005,0.0007445749067781528,59.903541770798896,0.0964574880056392,3399.999956949908,1.0,0.0,6.905015846578167e-7,0.0014580165507397482,9999.991615599463,1999.9984082081512,7.439999718199603,0.0,0.006157724235399762,0.001897290375559832,1179.9998662247015,1.5656488507101203e-10,7.3975491879786e-7,1399.9994157029685,0.0005537006018375028,59.903590213960165,0.09640903773327104,3399.9999694035714,1.0,0.0,5.21802085178466e-7,0.0010464679463498632,9999.993254553981,1999.9988524763492,7.439999791597661,0.0,0.0052377846886174605,0.0012232403597514313,1179.9998989442954,-1.0046523757329118e-5,4.19751143736969e-7,1399.9995204592879,0.0004552846613913328,59.90361901746104,0.09638022932604912,3399.999975743949,1.0,0.0,4.254128965205635e-7,0.0008280194120973704,9999.994149191472,1999.9990888621899,7.439999839313314,0.0,0.004706076817531084,0.0008917097684683777,1179.9999168816018,1.878436973753216e-12,2.7359328215631257e-7,1399.9982202722927,0.0016727789866744773,59.90353946874772,0.09645978314865612,3399.9998930512793,1.0168295248855717,0.0,8.089862173827023e-7,0.0029786865317557583,9999.986206268008,1999.9967855085094,7.439999811598297,0.0,0.0077317437502539025,0.005951336050611387,1179.999764195041,1.59966144386013e-13,3.478651564248884e-6,1399.9984790921765,0.0014311004104074429,59.90354218449819,0.09645706219299859,3399.9999101925873,1.0,0.0,1.0121609986542489e-6,0.0027443910294607052,9999.987003561517,1999.9970324030676,7.439999871042802,0.0,0.007996081228287648,0.004725689346708815,1179.9997767940965,2.6480320671475453e-12,2.417721905493955e-6,1399.9989433260098,0.0009967879674986882,59.903572156619724,0.09642706240156822,3399.999940113977,1.0,0.0,8.459374215152097e-7,0.00195267806706916,9999.989702368675,1999.9978766017427,7.439999735020686,0.0,0.007090054506876993,0.002865027514582459,1179.9998292798095,9.268989278884226e-11,1.2751382100310816e-6,1399.9991468378932,0.0008057965336321068,59.90348553846596,0.09651373839937372,3399.9999526344286,1.0048677700465425,0.0,6.948990983891659e-7,0.001557377909799655,9999.99133622202,1999.998303462456,7.439999658515556,0.0,0.006168322378550338,0.0021915664769254655,1179.9998608403653,1.515766613161808e-10,9.402951767757628e-7,1397.3001432611702,2.5266360041342497,59.90076531322234,0.09923747715658063,3399.8267792653064,1.0,5.0,9.74383504405714e-5,4.002466697063795,9985.239517099488,1995.717003661349,7.440000335726031,0.0,4.3604996677470895,10.982365055324898,1179.719470358412,2.977323370513351e-10,0.007601607040100991,1.12212,0.6234000000000001,0.77925,0.3678492707220763,0.12468000000000001,0.6234000000000001,2.54355854144415,0.031170000000000003
1399.9991102983715,0.0008388862265763396,59.89973249197399,0.10026676675303073,3399.9999491845983,1.0,0.0,8.361569042089575e-7,0.0018038562740317747,9999.990256785131,1999.998022955526,7.439999717351945,0.0,0.007008437595520622,0.002309221742783293,1179.9998268118,5.4880531000980324e-11,8.757109229718359e-7,1399.9993363814672,0.0006272223245845417,59.899781633913086,0.10021761928283116,3399.999963603792,1.0,0.0,6.400884881162522e-7,0.0013139209188267524,9999.99211220138,1999.9985532178716,7.439999774689261,0.0,0.006004759885106103,0.0015102954046857567,1179.9998671387903,-1.0046449003288963e-5,5.01722983782689e-7,1399.999452959685,0.0005179993827265961,59.89981073722039,0.10018851219926368,3399.9999709590675,1.0,0.0,5.27639303002546e-7,0.0010528787045359133,9999.993126092402,1999.998836438986,7.439999813065246,0.0,0.005423158746834743,0.0011152713080710135,1179.99988931769,4.0355152485074197e-13,3.303013293176116e-7,1399.998011466028,0.0018643839142878358,59.89972936871671,0.10026988497220445,3399.9998758499432,1.0174874189985392,0.0,9.635576700157958e-7,0.0035790537406389157,9999.984164797961,1999.9961237874668,7.439999789552265,0.0,0.00866764248519851,0.007005570490912678,1179.999702841207,5.928850032319708e-14,4.037070019293808e-6,1399.998297380523,0.001598022333067309,59.89973284170359,0.10026640802565988,3399.999895402856,1.0,0.0,1.2013546917012549e-6,0.0033127979876093868,9999.985059035038,1999.9964052272683,7.439999835857826,0.0,0.008979642025107286,0.00560731108801666,1179.9997180252553,5.668759798068228e-13,2.8193551338078236e-6,1399.9988115188914,0.0011182370746460983,59.89976430389084,0.10023492051154119,3399.9999297559657,1.0,0.0,1.0155832655430043e-6,0.0023892800909764674,9999.988092616237,1999.9973921069825,7.439999745261305,0.0,0.008021874382719242,0.0034450609442141697,1179.999781387073,3.084323295483435e-11,1.4974627444734072e-6,1399.9990378898326,0.000906363714322633,59.89967390375233,0.10032537057532744,3399.999944253548,1.0050557342962243,0.0,8.395345943436466e-7,0.0019175765094255185,9999.989945885718,1999.9979029367205,7.439999673362552,0.0,0.007012239476876747,0.002647996728834623,1179.99982051323,5.36300520180913e-11,1.1071325664520214e-6,1397.0092435028353,2.7918974869712403,59.89693178974339,0.10307089429201649,3399.8011409898068,1.0,5.0,9.594689874966617e-5,4.683153953579519,9983.357639905546,1994.9747497744922,7.440000319445835,0.0,4.612499283743043,12.720807920190534,1179.6579037280712,1.1423360921205134e-10,0.008803412063825048,1.12212,0.6234000000000001,0.77925,0.367611424174641,0.12468,0.6234000000000001,2.5430828483492793,0.03117
1399.9989971941907,0.0009430577150107783,59.8959210852674,0.10407817349018678,3399.999940251906,1.0,0.0,1.004935451342015e-6,0.0022107631791645275,9999.988716212294,1999.9975678040269,7.439999718243085,0.0,0.007951982321315833,0.002788197661412726,1179.999778567206,1.922275359246471e-11,1.029759132064633e-6,1399.999248306824,0.0007085933663036461,59.89597100168297,0.10402825271666233,3399.9999569001907,1.0,0.0,7.781407591230994e-7,0.0016318174278922488,9999.990812021115,1999.9981959535821,7.439999762225192,0.0,0.006858135402737899,0.001847991642329402,1179.9998277710104,-1.0046422908493969e-5,5.951100997363476e-7,1399.9993778884893,0.0005875187497114685,59.896000458319,0.10399879313853583,3399.9999654072385,1.0,0.0,6.476382795463774e-7,0.001322289276014713,9999.991958410244,1999.9985326190736,7.439999792252166,0.0,0.006222763258723869,0.0013808934238877613,1179.999854908349,8.669623625875512e-14,3.952661585531241e-7,1399.9977810070154,0.002075243619636968,59.89591721322846,0.1040820418684277,3399.9998562506353,1.0181461649846568,0.0,1.1422848526482751e-6,0.004270068652343924,9999.981868022578,1999.9953591664882,7.439999773257442,0.0,0.009699718579393987,0.008199459369676098,1179.99962923514,2.2521071226168392e-14,4.6658419783747535e-6,1399.9980966968012,0.001781826778739731,59.89592144845811,0.10407780359398655,3399.9998785235803,1.0,0.0,1.4186710288453397e-6,0.003969582800983336,9999.982869369407,1999.9956777983878,7.4399998086966255,0.0,0.010064865708571222,0.006611562559596411,1179.9996473811887,1.2616894699212538e-13,3.2710601181508814e-6,1399.9986657209126,0.0012521653137262904,59.8959544507189,0.1040447784608767,3399.999917886226,1.0,0.0,1.2112443022405217e-6,0.0028988115256446357,9999.986273471479,1999.9968244395889,7.439999750891227,0.0,0.009052497486374494,0.004113091299645682,1179.9997232511143,1.0263710198449311e-11,1.7483730947044208e-6,1399.998917222865,0.0010174033313675298,59.89586008396849,0.104139188256938,3399.999934626197,1.0052437688778844,0.0,1.0071284236354002e-6,0.0023402177873810353,9999.988370593426,1999.9974310320877,7.439999684690966,0.0,0.007948204944456855,0.0031761502546186655,1179.9997712498753,1.8974812220547495e-11,1.2957699384835304e-6,1396.6894279843293,3.082727913308615,59.89309753042446,0.10690505051204781,3399.7721558976377,1.0,5.0,9.507372477850397e-5,5.443805619720187,9981.271863228543,1994.142760604459,7.440000303190985,0.0,4.874815114918067,14.655847287017892,1179.586566224179,4.382892499858189e-11,0.01007453436239867,1.12212,0.6234000000000001,0.77925,0.3673735776272056,0.12468000000000001,0.6234000000000001,2.542607155254409,0.031170000000000003
1399.9988719623545,0.0010580354386611644,59.89210758403494,0.10789167482218882,3399.999929997793,1.0,0.0,1.1993273326819364e-6,0.002686573867340342,9999.986972986157,1999.9970334449397,7.439999719754763,0.0,0.008997221721897033,0.003342106947587754,1179.9997200188072,6.7311932869067306e-12,1.2037071014291654e-6,1399.9991506045633,0.0007985670390048338,59.892158338651775,0.10784091672541482,3399.999949171602,1.0,0.0,9.38208554665015e-7,0.0020070288565998376,9999.98933550276,1999.9977724850621,7.439999753062282,0.0,0.007806149924821649,0.002242782994268593,1179.9997795139186,-1.0046413791002036e-5,7.01090396733374e-7,1399.9992944890034,0.0006644953844519992,59.8921881935141,0.10781105954098251,3399.9999589843883,1.0,0.0,7.87515332579144e-7,0.0016425695895714823,9999.990628961985,1999.9981698402478,7.439999776121562,0.0,0.00711274590533836,0.0016942525806243412,1179.999812409837,1.8625206372587617e-14,4.693636176544302e-7,1399.9975267728062,0.0023071743840991205,59.89210302322702,0.10789623298985214,3399.9998339471904,1.018805764499566,0.0,1.3477565235880765e-6,0.005061399012182785,9999.979287968383,1999.9944801542877,7.439999761246256,0.0,0.0108369565567678,0.009545602091333021,1179.9995415532994,8.616169371924805e-15,5.368918544420059e-6,1399.9978751687283,0.0019841176101395032,59.892108022525356,0.10789123132277113,3399.9998592863394,1.0,0.0,1.6669468616247973e-6,0.004724608739221776,9999.980407533365,1999.9948384623256,7.43999978803805,0.0,0.011261327750681338,0.007750441185666677,1179.999563071065,2.985625600264237e-14,3.7775780602420296e-6,1399.9985045423166,0.0013997656589929317,59.89214261338758,0.10785662000906812,3399.9999043079756,1.0,0.0,1.4356064761373308e-6,0.003490098652393781,9999.984221322911,1999.9961631422261,7.439999753411874,0.0,0.01019131195327127,0.004878692741168988,1179.9996532408777,3.4156299395731303e-12,2.0306508784723532e-6,1399.9987836703212,0.0011399181733131852,59.8920441198475,0.10795515063011532,3399.999923588493,1.0054318738310053,0.0,1.2001708317260973e-6,0.0028331828163259197,9999.986589159174,1999.9968783900206,7.439999693362376,0.0,0.00898499125904564,0.0037841845527251477,1179.999711572836,6.7133816324941044e-12,1.5083630804076496e-6,1396.3379171892313,3.401493489899938,59.889262506117056,0.11073997485764356,3399.7394106791307,1.0,5.0,9.407859208330367e-5,6.289043436803744,9978.96240911607,1993.2153816695138,7.440000287044098,0.0,5.148026009970308,16.800036469417403,1179.5044251063173,1.681616551805035e-11,0.011598853716769008,1.12212,0.6234000000000001,0.77925,0.36713573107977054,0.12468,0.6234000000000001,2.5421314621595386,0.03117
1399.9987333963436,0.0011848527255574905,59.88829201814357,0.11170724085500854,3399.999918249068,1.0,0.0,1.4218891882673573e-6,0.00323977613339253,9999.985004080752,1999.9964097434706,7.439999721339824,0.0,0.010153809596684464,0.003979431402540288,1179.9996495196035,2.357069493809362e-12,1.3994726584512928e-6,1399.9990423142642,0.0008979674609141589,59.888343665077954,0.11165559110374744,3399.999940281726,1.0,0.0,1.1226232396036194e-6,0.0024470529968269434,9999.9876622079,1999.9972738212925,7.439999746337133,0.0,0.008857794234420777,0.002701684757936032,1179.999720874289,-1.004641060296502e-5,8.209393429069299e-7,1399.9992019293784,0.0007496440196314032,59.88837395617222,0.11162529815191677,3399.9999515733984,1.0,0.0,9.494662349814005e-7,0.0020206456761034846,9999.989118750895,1999.9977397717894,7.439999763815784,0.0,0.008101689912471066,0.0020615592433932063,1179.9997604174657,4.0012990588551805e-15,5.535569204653317e-7,1399.9972464477185,0.002562148524988419,59.88828681877875,0.11171243834033581,3399.9998085962434,1.0194662192032016,0.0,1.582595740722766e-6,0.0059631744498706216,9999.976393965959,1999.9934746099766,7.439999752412872,0.0,0.012089114570599958,0.011056762254622387,1179.9994377844255,3.3031160769102703e-15,6.1550221186080785e-6,1399.99763075047,0.0022066393922364324,59.888292581873266,0.11170667338030522,3399.9998373898625,1.0,0.0,1.9490581416096102e-6,0.005588322908660207,9999.977643868824,1999.9938747929496,7.439999772489502,0.0,0.01257942067183675,0.009036358504362586,1179.9994631158581,7.68878792071571e-15,4.343655314838369e-6,1399.998326461194,0.0015623389310656746,59.888328806871186,0.11167043023118807,3399.9998888001264,1.0,0.0,1.6914028164772555e-6,0.004172619609416632,9999.981910199494,1999.9953969219753,7.439999753897455,0.0,0.011448530641166542,0.0057520126966434165,1179.9995695415835,1.1367452981735354e-12,2.347171417362469e-6,1399.9986359535958,0.0012750026450626844,59.88822604773563,0.11177322128475405,3399.9999109562386,1.0056200491950986,0.0,1.4212236691787297e-6,0.003404984498136136,9999.984578246409,1999.9962348461468,7.439999700035124,0.0,0.010132150474929822,0.00448080667613722,1179.9996398306444,2.3752003888309353e-12,1.7471603452278445e-6,1395.9516960132537,3.7507470247240042,59.8854266885832,0.11457569546492223,3399.702443037978,1.0,5.0,9.351869772068388e-5,7.223615344145573,9976.407896593664,1992.186787916352,7.440000271087772,0.0,5.432684859505154,19.164798246794675,1179.410403260497,6.4519695553274815e-12,0.013243568889859269,1.12212,0.6234000000000001,0.77925,0.3668978845323353,0.12468,0.6234000000000001,2.5416557690646684,0.03117
1399.9985801740854,0.0013246370162062232,59.88447441452371,0.11552484463975285,3399.999904811101,1.0,0.0,1.6751901571313005e-6,0.0038795008703943284,9999.98278416061,1999.995685734819,7.439999722757158,0.0,0.011432250261950638,0.004709225223581927,1179.9995652356893,8.255288323656798e-13,1.619058349212151e-6,1399.9989223819161,0.00100769536719575,59.884527000089705,0.11547225676264045,3399.9999300772843,1.0,0.0,1.3337576249478524e-6,0.002960024003582519,9999.985769601582,1999.9966901558603,7.439999741403045,0.0,0.010022868258263163,0.0032322834917111287,1179.9996501798637,-1.0046409487516324e-5,9.5602497611645e-7,1399.9990992957792,0.0008437467377160611,59.88455775984891,0.1154414954970745,3399.9999430425173,1.0,0.0,1.1357445637437351e-6,0.002464069946055646,9999.987406803812,1999.9972332824354,7.439999754531245,0.0,0.009198961584665077,0.002489581857636208,1179.9996973523805,8.596073983858618e-16,6.489009592471404e-7,1399.9969375086496,0.002842304388058981,59.88446861898914,0.11553063886578731,3399.999779813037,1.020127530759806,0.0,1.8494518925769874e-6,0.0069859426281345316,9999.973152449891,1999.992329778712,7.4399997459253955,0.0,0.013466786555370763,0.012745653288140623,1179.9993157213394,1.2670190799073648e-15,7.030076089366737e-6,1399.997361209228,0.0024512870314715527,59.884475144273736,0.11552411209338773,3399.999812496259,1.0,0.0,2.2678410254238987e-6,0.006571679832926516,9999.974545894045,1999.992773659977,7.4399997608751836,0.0,0.014030420502164721,0.010481975566766557,1179.9993453398095,2.185597635033271e-15,4.974017376181177e-6,1399.9981298126088,0.0017413018124089643,59.88451304514891,0.11548619519911134,3399.9998711144226,1.0,0.0,1.9813462199833507e-6,0.004956472412632541,9999.979311582052,1999.9945136714048,7.439999753103494,0.0,0.012835253882945314,0.0067437057790824696,1179.9994701438166,3.783430633210837e-13,2.7008732413498908e-6,1399.9984726727155,0.001423849796375313,59.88440590023297,0.11559336757002274,3399.99989652251,1.0058082950097065,0.0,1.6728670245404675e-6,0.004064753163043137,9999.982312189779,1999.9954894330249,7.439999705204616,0.0,0.011400074510959748,0.005275235655769662,1179.9995541861874,8.403394760756732e-13,2.0144824442110537e-6,1395.5275001135667,4.133236394003652,59.8815900505954,0.11841223946436999,3399.66073650757,1.0,5.0,9.320180642140707e-5,8.251406705265003,9973.585273241632,1991.051981526562,7.440000255388881,0.0,5.729323670697133,21.759935739258783,1179.3033882318257,2.4754653803411386e-12,0.015059746657701184,1.12212,0.6234000000000001,0.77925,0.3666600379849,0.12468,0.6234000000000001,2.541180075969798,0.03117
1399.9984108482654,0.001478617023139233,59.880654797619336,0.11934446172008527,3399.9998894652877,1.0,0.0,1.961738324576391e-6,0.004615493856273702,9999.98028539599,1999.9948496411805,7.439999723924524,0.0,0.012843961945151887,0.00554107742351835,1179.999465135036,2.8921248282839254e-13,1.8645184923183832e-6,1399.9987896517512,0.0011287342414093365,59.88070836172023,0.11929089569796297,3399.9999183859923,1.0,0.0,1.5739695231578257e-6,0.0035547077962272944,9999.983632876141,1999.9960108590735,7.4399997377798135,0.0,0.011312041378281906,0.0038427360207710097,1179.9995655668693,-1.0046409097014011e-5,1.107799066944677e-6,1399.9989855850463,0.0009476585311636865,59.88073961801804,0.11925963816202345,3399.9999332435773,1.0,0.0,1.3486153452523072e-6,0.0029810289449136136,9999.985470000009,1999.9966404194884,7.439999747579627,0.0,0.010414768805335742,0.002985663506583915,1179.999621448433,1.8467090766457688e-16,7.565446672207888e-7,1399.9965972105513,0.003149956277193852,59.88064844198462,0.11935081647769867,3399.999747166828,1.0207897008379416,0.0,2.150909675558896e-6,0.008140558704451892,9999.969526754145,1999.9910323955548,7.4399997411618255,0.0,0.014981465966279806,0.014624706030901644,1179.999172954259,4.860851933305251e-16,8.000214648671297e-6,1399.9970641113614,0.0027201155220803737,59.88065572705904,0.11934353020160136,3399.999784226883,1.0,0.0,2.625994849780045e-6,0.0076860411721971725,9999.9710781027,1999.9915213223512,7.439999752245841,0.0,0.01562655468820551,0.01210001143923017,1179.999207363523,6.834428975617391e-16,5.673181667822765e-6,1399.9979127771765,0.0019381951241436675,59.880695341431554,0.1193039017520281,3399.9998509723014,1.0,0.0,2.308041397661874e-6,0.005852319470276186,9999.976394209354,1999.9935005143527,7.439999751552509,0.0,0.014363535239007914,0.007864845692161141,1179.9993528338214,1.259341251801137e-13,3.094679178971159e-6,1399.9982922963711,0.0015877586259893522,59.88058370672922,0.11941556005553937,3399.9998800549947,1.0059966113143988,0.0,1.9576275299987975e-6,0.00482220306672892,9999.9797628105,1999.9946304028185,7.439999709240727,0.0,0.01280005844210866,0.006177147956389765,1179.999452605885,2.9730714370153944e-13,2.312669814963559e-6,1395.061802860783,4.551912000934191,59.87775256601606,0.12224963290090574,3399.613714861717,1.0,5.0,9.303487190656177e-5,9.37555862962159,9970.4697557243,1989.8066856229136,7.440000239996612,0.0,6.038456101339229,24.593147405877744,1179.1822442525338,9.49774744278565e-13,0.017090495492043414,1.12212,0.6234000000000001,0.77925,0.3664221914374647,0.12468,0.6234000000000001,2.5407043828749267,0.03117
