1399.9992137111647,0.0007471698638635878,59.92583707303634,0.0741627566885027,3399.9999608810285,1.0000000000000002,0.0,3.127941974098038e-7,0.0009711762424327666,9999.992277713998,1999.998952763447,7.440000166685839,0.0,0.005881574407147478,0.0018625365150899032,1179.99992393969,3.9312983244920055e-12,3.335807791916775e-7,1399.9994201949535,0.0005522408978833904,59.92587214305686,0.07412767546749455,3399.999972435851,1.0,0.0,2.363608538632561e-7,0.0006965776888384054,9999.993810994845,1999.9992460835113,7.44000016602891,0.0,0.004980609741110076,0.0011944058651937393,1179.9999426612007,3.970052675716668e-12,1.9021374872503953e-7,1399.9995264764332,0.00045182906010828,59.92589285077084,0.07410695994856999,3399.9999783054923,1.0,0.0,1.9271998073819043e-7,0.0005509049040327611,9999.99464691295,1999.9994020104289,7.440000165540702,0.0,0.004459144288122827,0.0008662182880551407,1179.9999529153336,3.998462354939074e-12,1.2454809433257476e-7,1399.9982018452467,0.0016991451078987414,59.92583428014308,0.07416553806192185,3399.9999009903536,1.016162085178815,0.0,3.7487933262424173e-7,0.001998471594478553,9999.987176689252,1999.9978666401232,7.440000165927494,0.0,0.007372015735702333,0.005903734576077634,1179.9998651117185,3.977614770792461e-12,1.547451256159215e-6,1399.9984665714658,0.0014505983151101665,59.92583808334711,0.07416172648711411,3399.999917169779,1.0,0.0,4.6051735675639607e-7,0.0018332892882792758,9999.987938118109,1999.9980392361012,7.440000165021519,0.0,0.007660380039828947,0.0046774363141404585,1179.9998725253897,4.01691459069623e-12,1.0797438970642482e-6,1399.9989401043795,0.001005095605450047,59.925863290395185,0.07413648361363617,3399.9999451999843,1.0,0.0,3.8381462895828697e-7,0.0013022091934295982,9999.990483339028,1999.9986005430403,7.440000164822518,0.0,0.006788077783361832,0.0028240711901894723,1179.999902752234,4.035190088476699e-12,5.720908045948588e-7,1399.9991466789588,0.0008101373975156013,59.92579280273084,0.0742070522775041,3399.9999568163576,1.0046769013986117,0.0,3.1502231727556847e-7,0.001038070552440195,9999.992011675145,1999.9988827447785,7.440000167567563,0.0,0.005888694783808733,0.0021562154948171356,1179.9999208153306,3.884404544137203e-12,4.2249257819251174e-7,1397.2468641512685,2.5908315063632847,59.92390420649381,0.07609989368014769,3399.8376956576353,1.0,5.0,7.626048704947148e-5,2.7139077661955495,9986.100940622287,1997.1245345694374,7.440000207338741,0.0,4.122056002996125,10.950694862623646,1179.8384423356324,3.3372651169840835e-12,0.0032789616730389817,1.12212,0.6234000000000001,0.7792500000000001,0.3680908837367641,0.12468000000000001,0.6234000000000001,2.544041767473525,0.031170000000000003
1399.999109646316,0.0008439746629604674,59.922786699510894,0.0772131299147405,3399.9999536209793,1.0000000000000002,0.0,3.7720482273460725e-7,0.001201963290220239,9999.9910394254,1999.9986994270355,7.440000166624275,0.0,0.006718613370538309,0.0022730664188463047,1179.9999013903262,1.2299018139997498e-12,3.9492809211272073e-7,1399.9993395155955,0.0006275274143140928,59.922822320582995,0.07717750023977517,3399.99996704301,1.0,0.0,2.8899202811623986e-7,0.0008750713240573142,9999.992770075802,1999.9990494186843,7.440000166140976,0.0,0.005733992627663311,0.0014796721924736566,1179.9999244900089,1.2387557403539735e-12,2.2745419252465663e-7,1399.9994579471106,0.0005159288497861829,59.922843262597944,0.07715655228666186,3399.9999738759598,1.0,0.0,2.3841808324946112e-7,0.0007010510657181176,9999.993714559667,1999.9992361301588,7.440000165790921,0.0,0.00516257734229208,0.0010878440127809745,1179.999937181225,1.2451661047401995e-12,1.504651557621916e-7,1399.9979880826838,0.0018966474758187934,59.9227832290864,0.07721659191573439,3399.9998847301595,1.0168191156207573,0.0,4.4259482101926064e-7,0.0024046916324711575,9999.985309109441,1999.9974250604705,7.440000166065018,0.0,0.008289226842417466,0.00696320302366533,1179.999829752103,1.2405060976835527e-12,1.7947732334056317e-6,1399.9982806660423,0.0016225501758639956,59.92278758599858,0.07721222869874443,3399.9999032162173,1.0,0.0,5.432133521231224e-7,0.002214759669182969,9999.986161625235,1999.9976239733876,7.4400001654993595,0.0,0.008627552593324988,0.00556081479881353,1179.9998387330572,1.2487915822681189e-12,1.2586219430186737e-6,1399.99880548112,0.0011299923886549585,59.92281379521862,0.07718598605778447,3399.999935473508,1.0,0.0,4.585303497367751e-7,0.0015941109298207264,9999.989015213,1999.998281188676,7.440000165007411,0.0,0.007705658481182564,0.003403622134368301,1179.9998752996062,1.258168177968466e-12,6.717348164438979e-7,1399.9990355592067,0.0009134086512649082,59.92274066358406,0.07725918769351346,3399.9999489678594,1.0048647942429867,0.0,3.7885949567687426e-7,0.0012787968945372284,9999.990743977865,1999.9986189249,7.440000167399482,0.0,0.006718429455020911,0.002611656342228805,1179.9998977217945,1.2170582997301268e-12,4.97448018929111e-7,1396.947831970015,2.8654133304021734,59.920844086737844,0.07915988475826452,3399.81324530042,1.0,5.0,7.482851922757429e-5,3.18488175230136,9984.369794881117,1996.6177143501843,7.440000206093758,0.0,4.360521839828738,12.70963227159027,1179.802596102485,1.049091376099691e-12,0.0038368335933190193,1.1221199999999998,0.6234000000000001,0.7792500000000001,0.3678530371893288,0.12468000000000001,0.6234000000000001,2.5435660743786537,0.031170000000000003
1399.998994249026,0.0009510000511326424,59.919734900004876,0.08026492932042197,3399.999945249078,1.0000000000000002,0.0,4.51795828267014e-7,0.0014735747242147247,9999.98964272283,1999.9984001898745,7.44000016659149,0.0,0.00764900560438406,0.002751300370886954,1179.9998737645997,3.8464220466485156e-13,4.6430600500761755e-7,1399.9992498410031,0.0007109503004434135,59.919771140191,0.08022868244702243,3399.999960791304,1.0,0.0,3.503286283085518e-7,0.001087199278170037,9999.99159144918,1999.9988147820825,7.440000166230354,0.0,0.006574252625197408,0.0018158933274305855,1179.9999019813615,3.8668494391558057e-13,2.6981334166734714e-7,1399.9993816362514,0.000587082675748366,59.919792364857486,0.08020745321251908,3399.999968718928,1.0,0.0,2.9194868922193383e-7,0.0008808782297367784,9999.992655911854,1999.9990366467202,7.440000165973535,0.0,0.005948980372534013,0.0013517050903968982,1179.999917524951,3.8814870712358434e-13,1.8012182881649742e-7,1399.9977520425687,0.002114132966720652,59.91973082047918,0.08026900269209349,3399.9998661755358,1.0174769962583725,0.0,5.209628021331594e-7,0.002873703580109694,9999.98321788082,1999.9969135526414,7.440000166174431,0.0,0.009302954831876807,0.00816746890294705,1179.9997872562224,3.8709106827350366e-13,2.0728488596617087e-6,1399.9980752508882,0.0018120140988114835,59.91973574475932,0.08026407361734358,3399.9998872649862,1.0,0.0,6.383185728647693e-7,0.002656468225728753,9999.984170817974,1999.9971415794357,7.44000016580493,0.0,0.009696901444120137,0.0065699056492972575,1179.9997980476621,3.8888609092751984e-13,1.4595005182022326e-6,1399.9986564763938,0.0012678280667103878,59.91976301031846,0.0802367774606289,3399.99992430446,1.0,0.0,5.447124557874351e-7,0.001935073582093013,9999.987364562243,1999.997906866361,7.440000165184126,0.0,0.008722603444215472,0.004072564616907456,1179.9998419399433,3.923278963654676e-13,7.839932586404813e-7,1399.9989123950393,0.001027536513899209,59.91968703788896,0.08031281031140823,3399.9999399315534,1.005052757379263,0.0,4.527992130541279e-7,0.0015614425334560624,9999.989314896862,1999.9983080401703,7.440000167263823,0.0,0.007640708500650583,0.003139795496823046,1179.9998694827038,3.8114965734313195e-13,5.820555077953622e-7,1396.6190110241894,3.1665673088978337,59.917783346851174,0.08222049990944458,3399.7855783330915,1.0,5.0,7.3637088178161e-5,3.7153016696692935,9982.4587482728,1996.045610333386,7.440000204891445,0.0,4.608735115612779,14.678002609988074,1179.760912003055,3.296991832583823e-13,0.004458252312155806,1.1221199999999998,0.6234000000000001,0.77925,0.3676151906418937,0.12468,0.6234000000000001,2.5430903812837826,0.03117
1399.998866386551,0.0010692308312599086,59.91668169936843,0.08331812998780812,3399.999935617382,1.0000000000000002,0.0,5.377551081554671e-7,0.0017913775064211765,9999.988070596892,1999.9980488296637,7.440000166573638,0.0,0.008681762413945474,0.003305564301464047,1179.9998402071706,1.2026832491152459e-13,5.425099192294508e-7,1399.9991502718817,0.0008032925537338225,59.9167186145835,0.08328120950763186,3399.999953564436,1.0,0.0,4.214284516615173e-7,0.001337598766934415,9999.990260128228,1999.998536771012,7.440000166300601,0.0,0.007509762484876022,0.0022097468666447354,1179.9998743697797,1.207439049020621e-13,3.1780529945973386e-7,1399.9992967663375,0.0006659682036432296,59.916740161447684,0.08325965908676874,3399.999962734542,1.0,0.0,3.542912088836061e-7,0.001094615561655773,9999.991457099888,1999.9987986164706,7.440000166109003,0.0,0.006826334249733231,0.0016636084575855083,1179.9998932320332,1.2108159974499668e-13,2.1389990515657889e-7,1399.9974915294817,0.002353502139422877,59.91667706600712,0.08332275886699068,3399.9998450316216,1.0181357287429555,0.0,6.112024850181778e-7,0.0034127863914535862,9999.980879709525,1999.9963237456323,7.440000166260532,0.0,0.010422326732200123,0.009531524008917104,1179.9997365320246,1.20838185089511e-13,2.3859292153039524e-6,1399.9978483918949,0.002020665903084318,59.91668256634069,0.08331725484807669,3399.9998690577972,1.0,0.0,7.471982691580231e-7,0.0031655821568687195,9999.981943287967,1999.996583821221,7.4400001660088595,0.0,0.010878161633410805,0.007718357544042115,1179.9997494033785,1.2123623465021453e-13,1.6845417721195448e-6,1399.998491657343,0.0014198463495227354,59.91671094239389,0.08328885115872306,3399.9999115036926,1.0,0.0,6.436572998741237e-7,0.002331266332083956,9999.985512049925,1999.9974704513156,7.440000165348707,0.0,0.009848457008924878,0.004841287125015399,1179.9998017176476,1.2235509632295319e-13,9.10110330618791e-7,1399.9987759844037,0.0011535655887630087,59.916631958286935,0.08336788736376455,3399.9999295499924,1.0052407908468926,0.0,5.380224079466684e-7,0.0018914570805112667,9999.987707132703,1999.997943779581,7.440000167153279,0.0,0.00866445062936616,0.0037493785450805036,1179.9998352366613,1.1932220843593165e-13,6.772746836022678e-7,1396.2575117498218,3.4967838215135245,59.91472197193499,0.08528175389767714,3399.75429557134,1.0,5.0,7.290925150563202e-5,4.310578718076464,9980.35042246873,1995.4021308988147,7.440000203728686,0.0,4.867260014346811,16.873684607004982,1179.712709616891,1.0358970212166514e-13,0.005001528257403617,1.1221199999999998,0.6234000000000001,0.77925,0.3673773440944584,0.12468,0.6234000000000001,2.542614688188913,0.03117
1399.9987248156153,0.0011997438481101254,59.91362711951946,0.08637270995161624,3399.9999245594627,1.0000000000000002,0.0,6.36344745847926e-7,0.002161255937605133,9999.986304360054,1999.9976385000523,7.440000166564028,0.0,0.009826699371994055,0.0039449732922637384,1179.9997997559908,3.75998891945919e-14,6.304090477146981e-7,1399.9990398198893,0.00090541163285914,59.91366475620789,0.08633506906228432,3399.999945231522,1.0,0.0,5.034214894072123e-7,0.001631377425715753,9999.988759637698,1999.998209413168,7.44000016635559,0.0,0.008549659805206132,0.002668585912123508,1179.9998407905946,3.7711598866844066e-14,3.7200087044834304e-7,1399.9992024821047,0.0007533282883996749,59.9136866579816,0.08631316448346486,3399.999955810394,1.0,0.0,4.264963937655074e-7,0.0013469352316263336,9999.990102870976,1999.9985165579048,7.440000166210825,0.0,0.007803359788127035,0.0020299695390307696,1179.999863493137,3.779024507108396e-14,2.522278858959417e-7,1399.997204145322,0.0026168221188294545,59.91362197746685,0.08637784876089974,3399.999820967441,1.018795314730081,0.0,7.146254523117252e-7,0.004029798445660631,9999.978269054342,1999.9956465650273,7.440000166327876,0.0,0.011657260288155011,0.011071226998493298,1179.9996763634738,3.7733492155430536e-14,2.734114816385637e-6,1399.9975979734622,0.002250331052922311,59.91362805909215,0.08637176426996772,3399.999848304517,1.0,0.0,8.712995854732046e-7,0.003749864805219082,9999.979454456457,1999.9959417468835,7.440000166150276,0.0,0.012181903370539999,0.009020787654213814,1179.9996916116895,3.782349661490505e-14,1.9360562216001007e-6,1399.9983094534466,0.0015874051041728779,59.91365759748693,0.0863422011619029,3399.999896858551,1.0,0.0,7.567373836950072e-7,0.002789420105268523,9999.983436444314,1999.9969641421144,7.440000165499378,0.0,0.01109360381799375,0.005721067227760183,1179.9997535622197,3.8165552741980886e-14,1.0514325085317376e-6,1399.9986250088439,0.0012926372545304216,59.913575453562025,0.08642438996831274,3399.9999176460974,1.0054288946853576,0.0,6.35786121457881e-7,0.002274806501799214,9999.985901683352,1999.9975192088614,7.440000167062623,0.0,0.00979936823913004,0.004449935920156278,1179.999794015363,3.7344125773908473e-14,7.841476995492335e-7,1395.860194459608,3.8587555112739302,59.91165994740607,0.08834366117956832,3399.718949970886,1.0,5.0,7.194134445348723e-5,4.97530383811567,9978.025852986138,1994.681953058949,7.440000202603331,0.0,5.136638765941773,19.31475914553359,1179.6572568970637,3.254012323977612e-14,0.005857135090303101,1.1221199999999998,0.6234000000000001,0.77925,0.36713949754702313,0.12468,0.6234000000000001,2.5421389950940427,0.03117
1399.998568172735,0.0013437154364684108,59.91057117996592,0.08942864967108131,3399.99991188817,1.0000000000000002,0.0,7.488952670135569e-7,0.00258963761162647,9999.984323492461,1999.9971616952346,7.440000166559248,0.0,0.011094497762945514,0.004679464263362198,1179.999751332847,1.1753936344600722e-14,7.289462093113884e-7,1399.9989173995803,0.00101824572197117,59.91060957709951,0.08939024914005841,3399.9999356453027,1.0,0.0,5.975065892949413e-7,0.001974143197964379,9999.987071873977,1999.997826127482,7.440000166398709,0.0,0.00970390496696433,0.003200485941770875,1179.999800270681,1.1780414611985762e-14,4.3303317656087545e-7,1399.9990978433768,0.0008499765941572358,59.910631861126866,0.08936796287060912,3399.9999478199716,1.0,0.0,5.09684022160164e-7,0.0016429835694760867,9999.98857645739,1999.9981844113738,7.440000166288185,0.0,0.0088895737338597,0.0024578645674286246,1179.9998273949445,1.1798899418734853e-14,2.95589206442291e-7,1399.9968872738295,0.002906337928496738,59.91056556649969,0.08943426081775502,3399.9997936117593,1.0194557558796142,0.0,8.325910175742462e-7,0.004733124876511837,9999.975357933134,1999.994872276639,7.440000166380481,0.0,0.013018527391941629,0.01280318695653902,1179.9996054015169,1.178550012657204e-14,3.124417562183682e-6,1399.99732168402,0.002502995436104507,59.91057223229128,0.08942759277061883,3399.999824679457,1.0,0.0,1.0121366639262656e-6,0.004417673117062836,9999.976677385479,1999.9952056790914,7.440000166251517,0.0,0.013619600643062063,0.010492718266016868,1179.9996233522093,1.180618860638028e-14,2.216379547634051e-6,1399.9981081449218,0.0017719851595251483,59.910602981268035,0.08939682185922108,3399.99988013008,1.0,0.0,8.853921557328419e-7,0.0033168455520431912,9999.981114448588,1999.9963794331559,7.440000165635598,0.0,0.012469333287988384,0.006724077411012054,1179.999696278708,1.1907033298612041e-14,1.2093757752289131e-6,1399.9984580234677,0.0014459973438503083,59.91051754924682,0.08948229251518214,3399.9999040208118,1.005617068934169,0.0,7.47417125142578e-7,0.0027179952193591562,9999.983877688628,1999.9970267390554,7.440000166987877,0.0,0.011056029129504454,0.0052518022043393,1179.9997447342755,1.1684880086204426e-14,9.03779718914841e-7,1395.423653679483,4.255387761118264,59.908597259098265,0.09140623580147518,3399.6790414406073,1.0,5.0,7.148716969034347e-5,5.715542697602344,9975.464377899767,1993.8782283557546,7.440000201513644,0.0,5.417396693580282,22.019118063930435,1179.5937710533549,1.0219591953086111e-14,0.0065654224114279165,1.1221199999999998,0.6234000000000001,0.77925,0.3669016509995878,0.12467999999999999,0.6234000000000001,2.5416633019991712,0.031169999999999996
1399.9983949639063,0.0015024292545275115,59.90751389821662,0.09248593161500474,3399.99989739316,1.0000000000000002,0.0,8.767947740110145e-7,0.003083513031853057,9999.982105476733,1999.9966102206304,7.440000166557434,0.0,0.012496769404424735,0.0055198176264903715,1179.999693733663,3.674131798508852e-15,8.391360128704602e-7,1399.9987818197849,0.0011428203735450457,59.90755308879752,0.09244673824934366,3399.9999246401576,1.0,0.0,7.049446901398015e-7,0.0023720313398241603,9999.985176954686,1999.997379687441,7.4400001664327,0.0,0.010983342393360055,0.0038142868998082857,1179.9997517187817,3.680467098389657e-15,5.016033366148961e-7,1399.998981817347,0.0009568035831404219,59.907575778154694,0.09242404707564109,3399.9999386209297,1.0,0.0,6.050382901511287e-7,0.0019884113151289943,9999.986859434386,1999.9977954992191,7.44000016634753,0.0,0.010095347921022277,0.0029550813444097165,1179.9997839105351,3.6848521788587166e-15,3.445310898048946e-7,1399.9965380646083,0.003224483923435715,59.907507844430256,0.09249198377530601,3399.999762548531,1.0201170538557296,0.0,9.665348974908791e-7,0.0055317037599151575,9999.972115717914,1999.9939904515356,7.440000166421658,0.0,0.014517819106404487,0.014744607313791699,1179.9995221552967,3.681648352597795e-15,3.5575221006714336e-6,1399.9970170009078,0.002780816390445224,59.90751509566709,0.09248473074075307,3399.9997978172983,1.0,0.0,1.1712693689015996e-6,0.005177940264614048,9999.973582577724,1999.9943652234842,7.440000166325868,0.0,0.01520370103946263,0.012150480078574551,1179.9995431637499,3.686472247074884e-15,2.5279333897572986e-6,1399.9978858504655,0.001975199473089279,59.90754709921956,0.09245270782998484,3399.9998610499365,1.0,0.0,1.0311127039760373e-6,0.003921441359822761,9999.978520519413,1999.9957070967312,7.440000165757557,0.0,0.013987907028647566,0.007863371963670212,1179.9996285380912,3.715510940912568e-15,1.3854389801477677e-6,1399.9982734463042,0.00161500417999501,59.907458268117246,0.09254157216696962,3399.9998884504857,1.005805313632869,0.0,8.743006861630799e-7,0.0032280813456908833,9999.981612263718,1999.9964581017593,7.440000166925957,0.0,0.012445921196028251,0.006166122260611013,1179.9996861831048,3.655501112252953e-15,1.0373490822388228e-6,1394.9442028249196,4.689808395599558,59.90553389334195,0.09446949131901607,3399.6340112205235,1.0,5.0,7.092390184186998e-5,6.535963514459086,9972.643523081932,1992.9854563439756,7.440000200458134,0.0,5.710044709934645,25.003999944926875,1179.5214198584335,3.208973636322791e-15,0.007545629606953127,1.1221199999999998,0.6234000000000001,0.77925,0.3666638044521525,0.12468,0.6234000000000001,2.5411876089043,0.03117
1399.9982035536725,0.001677284473396279,59.90445529010878,0.09554453993112233,3399.999880838146,1.0000000000000002,0.0,1.0214721724201922e-6,0.0036504468968480016,9999.979625621736,1999.9959751718225,7.440000166557495,0.0,0.014046124241620677,0.006477665584845729,1179.9996256187196,1.1484429405714757e-15,9.620622653124553e-7,1399.9986317743858,0.0012802555204870258,59.9044953023097,0.09550452541760411,3399.9999120299058,1.0,0.0,8.27047700721919e-7,0.002831726790801238,9999.983053057347,1999.996862188752,7.4400001664597,0.0,0.012399764776130421,0.004519628692031602,1179.999693915543,1.1499736100519267e-15,5.784864864905165e-7,1399.9988532702998,0.0010747828736762488,59.90451841663662,0.09548140959907633,3399.9999280531733,1.0,0.0,7.137998675731242e-7,0.0023894013735727975,9999.984931567398,1999.9973424879843,7.440000166393462,0.0,0.011431971419922584,0.0035301669213832275,1179.9997318893577,1.151023842893915e-15,3.9967435099751643e-7,1399.9961534167755,0.0035738951585481057,59.90444882217728,0.09555100676076334,3399.9997273119334,1.020779210326922,0.0,1.1179196435833782e-6,0.006434951133385257,9999.968508918728,1999.9929900326667,7.440000166454054,0.0,0.016167812242025147,0.016913090086418333,1179.9994249838,1.15024771056667e-15,4.038893328221972e-6,1399.9966811747452,0.003086133859070267,59.90445665908698,0.09554316840013823,3399.9997673086036,1.0,0.0,1.3502764097045187e-6,0.006040143620084392,9999.970137765331,1999.9934092921942,7.440000166381595,0.0,0.016947696547525197,0.014011079530097042,1179.999449435815,1.1513870932142107e-15,2.873094578491424e-6,1399.9976405143707,0.002198802601092936,59.904489956751206,0.09550985372484483,3399.99983931697,1.0,0.0,1.1954199373951962e-6,0.004611691260603549,9999.9756266741,1999.9949371765242,7.4400001658659285,0.0,0.01566262859825929,0.009152852270433165,1179.999548867785,1.1596140378362746e-15,1.5811666149456113e-6,1399.9980695470642,0.001801136932281956,59.90439763060159,0.09560220844602335,3399.9998706839983,1.0059936288210265,0.0,1.0178638996860247e-6,0.0038126834930073497,9999.979080321762,1999.9958043327267,7.440000166874439,0.0,0.013981519632099,0.007204841970461333,1179.9996170162199,1.1434193771365563e-15,1.1860848603690365e-6,1394.4178595776293,5.165376240970797,59.90246983702715,0.09753344073327638,3399.583235818605,1.0,5.0,7.065551233947332e-5,7.442012314656979,9969.538888615429,1991.9973129905213,7.440000199435459,0.0,6.015079902757582,28.285461482394282,1179.4393253051776,1.00744740347658e-15,0.008489275605289568,1.1221199999999998,0.6234000000000001,0.77925,0.3664259579047171,0.12468,0.6234000000000001,2.5407119158094305,0.03117
1399.9979921535933,0.0018698042800666583,59.90139537007322,0.09860446017874636,3399.999861957873,1.0,0.0,1.1843736811042634e-6,0.004298579000683411,9999.976856875212,1999.9952469239975,7.440000166558741,0.0,0.01575624003130135,0.007565484983791675,1179.9995455029978,3.5896592443673417e-16,1.0988743803116772e-6,1399.9984658325084,0.0014317728392677282,59.90143622811066,0.09856360019670227,3399.9998976053485,1.0,0.0,9.651621129594032e-7,0.003360480022068211,9999.98067624709,1999.9962650233929,7.440000166481334,0.0,0.013965979764876768,0.005326978268266032,1179.999625503415,3.593394805710682e-16,6.645384384280397e-7,1399.99871095875,0.0012049779608900625,59.90145978424542,0.09854004282107233,3399.999915936711,1.0,0.0,8.37253628366249e-7,0.002852692301358314,9999.98277064824,1999.9968173546217,7.440000166429346,0.0,0.012911715314142104,0.004192470610985363,1179.9996700469233,3.5959350435109185e-16,4.6172444915131405e-7,1399.9957299624364,0.003957418488988496,59.90138851021363,0.09861131933540201,3399.9996873809255,1.021442226966021,0.0,1.288231164699282e-6,0.0074527318747179055,9999.96450095714,1999.9918593563307,7.44000016647972,0.0,0.01798223720803382,0.01932640428869595,1179.9993120882054,3.594029019495917e-16,4.570483866769682e-6,1399.9963112133844,0.003421481522818344,59.90139693235781,0.09860289600561156,3399.9997326949056,1.0,0.0,1.5507204007092848e-6,0.007014254536831156,9999.966307687942,1999.9923261462502,7.440000166424068,0.0,0.018866194960528545,0.016092029879600473,1179.9993404007885,3.596752827450087e-16,3.254185831996525e-6,1399.9973698930742,0.0024447003927184955,59.90143155927099,0.09856825419273471,3399.999814593465,1.0,0.0,1.379835012722532e-6,0.00539664711712761,9999.972402286696,1999.9940589954017,7.440000165961643,0.0,0.017507914896280934,0.010607208700686639,1179.9994556425188,3.6197891071282706e-16,1.7981419095530664e-6,1399.9978444353421,0.0020060042355546054,59.90133565512243,0.09866418288982394,3399.999850439579,1.006182014538242,0.0,1.1795524570795649e-6,0.004479976894740591,9999.976254385423,1999.995055766315,7.4400001668314095,0.0,0.01567635606432048,0.008380681889365896,1179.999535743211,3.576119743239729e-16,1.351263956807675e-6,1393.8403323996872,5.685688109301667,59.899405077654066,0.10059809643947705,3399.5260205089926,1.0,5.0,7.034142674432337e-5,8.438143050414268,9966.124035078054,1990.9084253290926,7.440000198444395,0.0,6.332984675776114,31.877802331618152,1179.3465683795066,3.1623276183565227e-16,0.009692694955073968,1.1221199999999998,0.6234,0.77925,0.3661881113572818,0.12468,0.6234,2.540236222714559,0.03117
1399.9977588101426,0.002081644634995534,59.898334151352316,0.1016656791092102,3399.9998404547778,1.0000000000000002,0.0,1.3669318875914271e-6,0.00503661271870692,9999.973769625578,1999.994415134152,7.440000166560717,0.0,0.017641933313715663,0.008796573197205443,1179.9994517468697,1.1219928061040635e-16,1.2507836435615574e-6,1399.9982824281312,0.0015987034349808401,59.8983758761617,0.10162395264535269,3399.999881131566,1.0,0.0,1.1206464916456834e-6,0.003966114380513704,9999.978020293289,1999.9955788622283,7.4400001664988435,0.0,0.015695878461756397,0.006247646644030664,1179.9995449766093,1.122913786516549e-16,7.607033004353115e-7,1399.9985535200042,0.001348549285411928,59.89839988862925,0.10159993913261604,3399.9999020692912,1.0,0.0,9.767111166392005e-7,0.003385595601407121,9999.980352320303,1999.9962113587828,7.440000166457642,0.0,0.01454789955820285,0.00495218075229524,1179.9995969543843,1.1235344393804771e-16,5.314840302422938e-7,1399.995264050205,0.004378123154918529,59.89832691855955,0.10167291150459554,3399.9996421733604,1.0221061054502036,0.0,1.4789339584516266e-6,0.008595275046384503,9999.960051929818,1999.990586230124,7.440000166500223,0.0,0.019975946597015345,0.02200222717944498,1179.9991815051712,1.1230596771721892e-16,5.156760624814794e-6,1399.9959038656375,0.003789597721218913,59.89833592510665,0.10166390397703011,3399.9996934633596,1.0,0.0,1.7741051012557585e-6,0.008110669905823552,9999.962053860936,1999.9911034571473,7.440000166456902,0.0,0.0209749913013691,0.018411149151838762,1179.9992141270538,1.12371838112665e-16,3.6733738026677016e-6,1399.9970715412198,0.002714959806025908,59.89837191222821,0.10162790383705607,3399.999786501025,1.0,0.0,1.5858415446277485e-6,0.006285896445509487,9999.968813873373,1999.993061179389,7.44000016604578,0.0,0.01953936835371438,0.012241838695397614,1179.999347075834,1.1301129058768153e-16,2.0379553907612946e-6,1399.9975960483016,0.0022313530007356413,59.89827235838542,0.10172747876007168,3399.999827401305,1.0063704708241454,0.0,1.3608002102495622e-6,0.005238677145687616,9999.97310438773,1999.9942020426784,7.440000166795352,0.0,0.017545088905004967,0.009707093086188974,1179.9994407198244,1.1183450094474992e-16,1.5341924454065249e-6,1393.2070087061823,6.2545836993564095,59.89633960337495,0.10366347018493974,3399.4615924055424,1.0,5.0,7.021915470947415e-5,9.52884203257587,9962.370373257329,1989.7133539857969,7.440000197483811,0.0,6.6642247556008,35.79297178633448,1179.2421960183738,9.924841461364432e-17,0.010931836832307397,1.1221199999999998,0.6234000000000001,0.77925,0.36595026480984666,0.12468,0.6234000000000001,2.539760529619691,0.03117
