1399.3108364000277,0.34818369332568483,59.46382685795295,0.5361724057262811,3399.6590200933524,1.0,0.0,0.005488659921938509,3.0089669817909694,9974.167553633817,1994.885615866239,7.440000646574942,0.0,1.7808713085827388,11.543710177701259,1177.8945828480296,2.1945414689812074e-58,0.011480963307090593,1399.346970747861,0.3295611509620157,59.46400984280992,0.5359894208546816,3399.6765318988223,1.0,0.0,0.0006625888527641094,2.8767596846399974,9974.665208367902,1995.0264384843124,7.44000064657458,0.0,1.747656383951785,11.461125761289455,1177.903198168952,-3.018938334196206e-7,0.01184482477432884,1399.366984813944,0.3192858010615279,59.46411131428641,0.5358879493698956,3399.686270615006,1.0,0.0,0.00025248684238687456,2.803216913692587,9974.950018795955,1995.1056837251456,7.440000646574372,0.0,1.7275741099567008,11.409851000605528,1177.9089006388378,2.4843258046627577e-80,0.012055293228534809,1399.1962579909039,0.4087964626846577,59.46378255247796,0.5362167112402592,3399.6050544535874,1.0969796015903648,0.0,2.09739039626842,2.968192164873075,9972.937060002312,1994.934698611536,7.440000646575918,0.0,1.7938707005488617,11.634500371951297,1177.902890776409,-4.3174843024864277e-7,0.07253231172931857,1399.2153939015232,0.39827759560628334,59.463872809434115,0.5361264542791244,3399.6136714971294,1.0,0.0,0.3868816218341465,3.121147371198348,9973.090039623246,1994.779099822297,7.440000646575794,0.0,1.824808808296357,11.64367863432543,1177.900247193495,-1.6936616761658324e-6,0.012723720680899829,1399.2690178260832,0.3698311100947704,59.46412526837676,0.535873995319229,3399.6388489361775,1.0,0.0,0.0542325037466465,3.138336931686175,9973.626503650303,1994.752172798734,7.440000646575368,0.0,1.8104612990391131,11.632574129314506,1177.89050973042,5.428253419535922e-61,0.01154920207709424,1399.3055407622792,0.35113026812631315,59.46345280078002,0.5365464629001166,3399.6566710304055,1.026562229264707,0.0,0.03434054759127884,3.0648054386921793,9974.129216022968,1994.8297541954041,7.440000646574964,0.0,1.7773182532783738,11.525552064807357,1177.894559634097,2.68046589205269e-58,0.011482164770231854,1079.3823438181503,169.09405202322017,59.46207976707544,0.5379196083954685,3248.476395841369,1.0,5.0,6425.2656361265745,6.012509098076075,6366.158142954944,1990.219512740501,7.440000649364974,0.0,39.50208874759411,369.62285002151344,1176.232021838577,7.796340393578115e-55,1908.801657389439,1.1221199999999998,0.6234000000000001,0.77925,0.34097261119119526,0.12468000000000001,0.6234000000000001,2.4898052223823965,0.031170000000000003
1399.2983673686902,0.35229657455828284,59.45988397191486,0.5401152917686665,3399.6506639432478,1.0,0.0,0.005406327860762205,3.0433464726000756,9973.552931141565,1994.8017587408438,7.44000064657505,0.0,1.7921542322792827,11.791732315016265,1177.8451052134437,7.743489133162968e-59,0.01186107925169404,1399.3346460241698,0.33365928626797225,59.4600682771514,0.5399309865179616,3399.6683053104375,1.0,0.0,0.0006546872435408641,2.9125978945141373,9974.053090088139,1994.9410394935487,7.440000646574696,0.0,1.7590313480510782,11.708958063074546,1177.8536373880625,-3.018938334196206e-7,0.012235047021054456,1399.3547420515667,0.3233756226073514,59.46017047748421,0.5398287861770741,3399.6781176741733,1.0,0.0,0.0002553127655718692,2.8398843171344312,9974.339288772188,1995.019399707118,7.440000646574496,0.0,1.739010648195815,11.657556145396374,1177.859284024252,5.336046821917466e-81,0.012443333709608961,1399.1834151973717,0.412945237304856,59.459839368744056,0.5401598949772858,3399.5963604346757,1.0977453373999113,0.0,2.1104218501751735,3.0036506622948704,9972.314635978035,1994.8496696958,7.440000646575994,0.0,1.8052160095691816,11.882288266996106,1177.8533203580948,-4.3174843024864277e-7,0.07241937460091726,1399.2026005964397,0.4024200988761331,59.45993034897123,0.5400689147452893,3399.6050206953155,1.0,0.0,0.3847325408742268,3.155768720372214,9972.468588216547,1994.6949077492234,7.440000646575877,0.0,1.836072692151702,11.891664453558917,1177.8506764695949,-1.6936616761658324e-6,0.013084146072681012,1399.2563954891916,0.3739555189361084,59.46018481106748,0.5398144526323058,3399.6303510081275,1.0,0.0,0.05396368213850932,3.171832303725832,9973.00881437948,1994.6692060208768,7.440000646575459,0.0,1.8216648768828398,11.8806297361524,1177.8410383246026,1.8053463886396877e-61,0.011946895594781397,1399.2930542394422,0.355248367903025,59.45950704591318,0.5404922177712408,3399.648302607345,1.026758397975266,0.0,0.034174222906237416,3.098583246435204,9973.514367048094,1994.7465134609163,7.440000646575071,0.0,1.7886429340449532,11.77354575789068,1177.845096707352,9.45793649447852e-59,0.01185862707745259,1078.3009722259249,169.1984609632868,59.4581580263984,0.5418413457131047,3247.499433189211,1.0,5.0,6476.859260985864,6.036453394860641,6344.223403881688,1990.148132314251,7.4400006492811315,0.0,39.51430729042487,369.75242176569253,1176.1845857091125,2.9906224825501345e-55,1910.7289671728154,1.1221199999999998,0.6234000000000001,0.77925,0.34073476464375996,0.12468,0.6234000000000001,2.4893295292875264,0.03117
1399.2858557359918,0.3563780110865162,59.45594052354468,0.5440587401430229,3399.642233747078,1.0,0.0,0.005324157506801099,3.0776089255988595,9972.932004553071,1994.7174568058201,7.440000646575155,0.0,1.8032741145189743,12.037342582441344,1177.795065731419,2.7322566954701886e-59,0.012239818498077737,1399.3222744327654,0.3377268608965187,59.456126150537884,0.5438731131360719,3399.6600012936615,1.0,0.0,0.00064695121166234,2.948313474120218,9973.434592080617,1994.8552008397608,7.440000646574811,0.0,1.7702426148495594,11.95438671660691,1177.803514313881,-3.018938334196206e-7,0.012624330032233151,1399.3424499986452,0.32743539292792057,59.4562290806241,0.5437701830420348,3399.669885391573,1.0,0.0,0.0002580690306072304,2.8764257759589045,9973.72213582726,1994.9326790398509,7.4400006465746165,0.0,1.7502829780873803,11.902863297463433,1177.8091048158099,1.1461284985486676e-81,0.0128295416083109,1399.1705413068335,0.41706041734332233,59.45589562328502,0.54410364043935,3399.587601724177,1.0985121429848883,0.0,2.1228669769434125,3.0389937955578805,9971.686103817805,1994.7641937348767,7.4400006465760695,0.0,1.8163966933596285,12.127669714943272,1177.8031875304341,-4.3174843024864277e-7,0.07231569275730095,1399.1897747373932,0.40652923636198246,59.45598732607959,0.5440119376401042,3399.596303973755,1.0,0.0,0.38241959769507095,3.1902734798727956,9971.841002028108,1994.6102694466247,7.440000646575957,0.0,1.8471723203345873,12.137239243526846,1177.800542926497,-1.6936616761658324e-6,0.013447560415824945,1399.2437355331963,0.3780474400025368,59.45624379085899,0.5437554728444723,3399.621782973198,1.0,0.0,0.053684928829635395,3.2052033002329128,9972.38490814108,1994.5858017412627,7.44000064657555,0.0,1.8327057300379954,12.126263985469686,1177.7910050414953,6.00428288875839e-62,0.01234426731307348,1399.2805253291122,0.3593350249670418,59.455560728656096,0.5444385350324704,3399.639860354079,1.0269546416730333,0.0,0.03400238953348094,3.1322402254175175,9972.89321829095,1994.6628320497994,7.440000646575175,0.0,1.7998040244023434,12.019132748931332,1177.795072275217,3.337129211453537e-59,0.012234401532626749,1077.252501507132,169.29655276514023,59.454235697530834,0.545763671322358,3246.549054272272,1.0,5.0,6527.130323381623,6.060361152171376,6322.851215397814,1990.0763348082053,7.440000649199813,0.0,39.52577685357348,369.87435216743864,1176.1366959603772,1.1471815915359299e-55,1912.5238511599935,1.1221199999999998,0.6234000000000001,0.77925,0.34049691809632465,0.12468,0.6234000000000001,2.488853836192655,0.03117
1399.273302761703,0.36042793773523873,59.451996516097175,0.54800274759457,3399.6337306994383,1.0,0.0,0.005242312219387984,3.1117477397710194,9972.304828187016,1994.632718719427,7.440000646575257,0.0,1.8142340970131734,12.28035507768179,1177.7444664591985,9.640441350098279e-60,0.012612106069228628,1399.3098573594298,0.34176375284259985,59.45218346618559,0.5478157974928299,3399.651621112272,1.0,0.0,0.0006393411734030022,2.983896360660338,9972.809771026508,1994.7689348287854,7.440000646574923,0.0,1.781293271379126,12.197225478499726,1177.752831189446,-3.018938334196206e-7,0.013017250882090005,1399.3301101123238,0.33146495718772995,59.45228712689613,0.5477121367747028,3399.6615750695114,1.0,0.0,0.0002607573874798583,2.91283031205026,9973.098618068363,1994.84553507035,7.440000646574735,0.0,1.761394154913205,12.145585980516621,1177.7583653824008,2.461754172274109e-82,0.013212332333896291,1399.1576372321854,0.4211420726362344,59.45195131933094,0.5480479443963824,3399.578779304822,1.0992800205886661,0.0,2.1347399900839883,3.0742122629075515,9971.051514369701,1994.6782823028861,7.440000646576145,0.0,1.8274159271678145,12.370458828211063,1177.752494565794,-4.3174843024864277e-7,0.07221964875369555,1399.176917282122,0.41060506458039037,59.45204374401648,0.5479555197062955,3399.5875223467024,1.0,0.0,0.3799554987236178,3.2246535098359486,9971.2073325867,1994.525195361803,7.440000646576033,0.0,1.8581109304323498,12.380217184790546,1177.7498488716387,-1.6936616761658324e-6,0.013833198263258156,1399.231039070465,0.3821068744692067,59.45230221103312,0.5476970526739029,3399.613145944933,1.0,0.0,0.05339687334688431,3.238443742753282,9971.754837360744,1994.5019682094298,7.440000646575637,0.0,1.8435870581278562,12.369291632572521,1177.7404119521834,1.9969189538705074e-62,0.012779809987002929,1399.267955284022,0.3633901737756147,59.45161385225092,0.5483854114416661,3399.631345457798,1.0271509604010145,0.0,0.03382553002487473,3.1657708377468987,9972.265823807045,1994.578717499562,7.440000646575277,0.0,1.8108046626017607,12.262126831741382,1177.7444883373093,1.1774404722002353e-59,0.012609909102330672,1076.235943158625,169.3887233572867,59.450312781884875,0.5496865838080428,3245.624666515911,1.0,5.0,6576.101907561414,6.084230530729542,6302.029162309705,1990.0041194966586,7.440000649120941,0.0,39.536544970508864,369.98911818552244,1176.0883500273892,4.400496081936048e-56,1914.194297773451,1.1221199999999998,0.6234000000000001,0.77925,0.34025907154888935,0.12468,0.6234000000000001,2.4883781430977847,0.03117
1399.2607096677539,0.3644463080242875,59.44805195273949,0.5519473109561822,3399.6251559757784,1.0,0.0,0.005160795857095642,3.1457543167518036,9971.671456412918,1994.547555257892,7.440000646575357,0.0,1.8250372400614638,12.520596388512072,1177.6933095746444,3.40144315491993e-60,0.012994917287200205,1399.2973961487999,0.3457698622758759,59.44824022722451,0.5517590364582348,3399.643166011076,1.0,0.0,0.000631998092977442,3.019338692605137,9972.178683621674,1994.682251679406,7.440000646575031,0.0,1.7921863291866815,12.437300605502934,1177.7015903720114,-3.018938334196206e-7,0.013393673058979202,1399.3177238067499,0.3354641847319008,59.448344619405205,0.5516546442701905,3399.6531879914814,1.0,0.0,0.00026334371372032956,2.9490864957011373,9972.468793579965,1994.7579817036153,7.440000646574848,0.0,1.7723471621561186,12.385550224901891,1177.7070681993168,5.287550815883758e-83,0.013595019437143597,1399.1447038581957,0.42519028333482123,59.44800646002518,0.5519928037049974,3399.5698941415308,1.1000489724608926,0.0,2.1460553182487137,3.10929651751187,9970.410918522562,1994.5919473303404,7.440000646576215,0.0,1.8382768046790068,12.61048219624139,1177.7012438478523,-4.3174843024864277e-7,0.0721330960138653,1399.1640291588783,0.41464765120138247,59.448099605951526,0.5518996577742361,3399.578676810079,1.0,0.0,0.3773532188079589,3.2589006740422906,9970.567631458505,1994.4396960496433,7.440000646576107,0.0,1.868891672563247,12.620424936278637,1177.6985967236858,-1.6936616761658324e-6,0.014173628870873083,1399.218307179327,0.38613383820133135,59.44836007478354,0.5516391889269466,3399.6044410175277,1.0,0.0,0.05310122138692772,3.2715523184361013,9971.118654538952,1994.4177089325722,7.440000646575724,0.0,1.854311973771488,12.609539895547718,1177.6892612510087,6.64138776093613e-63,0.013108333005016085,1399.2553453193748,0.36741376745898074,59.447666419852354,0.5523328438441362,3399.622759086834,1.0273473542022475,0.0,0.033644136649454696,3.1991693471634637,9971.632237714377,1994.494177669872,7.440000646575378,0.0,1.8216479067942741,12.502354300311428,1177.6933470170356,4.1542683826518496e-60,0.012981707894230136,1075.2503360370558,169.47534419370527,59.44638928089095,0.5536100817367862,3244.7256802307606,1.0,5.0,6623.797413185864,6.1080594961984485,6281.744909636301,1989.9314860278078,7.440000649044441,0.0,39.54665618364919,370.0971667541029,1176.039545524007,1.6879915403581508e-56,1915.7478396773606,1.1221199999999998,0.6234000000000001,0.77925,0.340021225001454,0.12468,0.6234000000000001,2.4879024500029145,0.03117
1399.248077639287,0.36843309301391464,59.44410683655407,0.5558924271454109,3399.6165107323013,1.0,0.0,0.005079818636543072,3.1796222191660997,9971.031943667725,1994.4619751639034,7.440000646575451,0.0,1.8356865252240941,12.757905849328909,1177.6415973830703,1.200107800694781e-60,0.013374301866493354,1399.2848921054667,0.3497451101899333,59.4442964367014,0.555702826985545,3399.6346372156563,1.0,0.0,0.0006248068868085066,3.0546292718652737,9971.54138656431,1994.5951650613215,7.440000646575138,0.0,1.8029247265576942,12.674451111001856,1177.649794333187,-3.018938334196206e-7,0.013768404079319386,1399.3052924541971,0.3394329676230708,59.444401561173905,0.5555977025059087,3399.644725421819,1.0,0.0,0.0002658446386644504,2.9851835937044697,9971.83272042601,1994.6700322586028,7.44000064657496,0.0,1.7831449134381925,12.622594824107045,1177.655215852307,1.1356981169957103e-83,0.013974278411763892,1399.1317420423582,0.42920513924573395,59.44406104842741,0.5559382153055478,3399.5609471816033,1.100819000857514,0.0,2.156827627054493,3.144237091859502,9969.76436721712,1994.5052007838208,7.4400006465762845,0.0,1.8489823406179493,12.847579142800178,1177.6494378756806,-4.3174843024864277e-7,0.07205321427052072,1399.1511112673234,0.4186570743352167,59.444154914969694,0.5558443487589741,3399.569768341659,1.0,0.0,0.3746249356223141,3.2930064255141303,9969.921950252894,1994.353782589948,7.440000646576179,0.0,1.8795176123998691,12.857701892563657,1177.6467890154624,-1.6936616761658324e-6,0.014514341236301968,1399.205540905086,0.3901283608189892,59.44441738521868,0.5555818784951667,3399.5956692659042,1.0,0.0,0.05279808845043643,3.3045196922029354,9970.476412239614,1994.333035562589,7.4400006465758075,0.0,1.8648835056524369,12.846848711474003,1177.6375552547925,2.2087993373150603e-63,0.013447785718567473,1399.2426966138755,0.37140577667399155,59.44371843453062,0.5562808291696485,3399.6141023905493,1.0275438231198026,0.0,0.033458655474316215,3.2324294789087986,9970.992514198426,1994.4092210866115,7.440000646575471,0.0,1.832336737585271,12.739654205716379,1177.6416505655202,1.4656818937639544e-60,0.01335152910784615,1074.2947458276574,169.55676368461317,59.442465195996895,0.5575341636578963,3243.8515095122702,1.0,5.0,6670.240488263378,6.13184582427401,6261.98621849336,1989.8584344197618,7.440000648970242,0.0,39.556152222746796,370.1989166336689,1175.9902802440367,6.474973525020186e-57,1917.1915768245667,1.1221199999999998,0.6234000000000001,0.77925,0.3397833784540186,0.12468,0.6234000000000001,2.487426756908043,0.03117
1399.23540782569,0.3723882802149194,59.440161170541536,0.5598380931616258,3399.6077961059045,1.0,0.0,0.004999524919667939,3.213344158964796,9970.386344450708,1994.3759881593385,7.440000646575541,0.0,1.8461848578708109,12.992135706503548,1177.5893323183036,4.2341718593185485e-61,0.013744403609630529,1399.2723464950593,0.35368943712531087,59.44035209758254,0.5596471661084697,3399.626035932184,1.0,0.0,0.0006177329240655092,3.089757960058762,9970.897936565616,1994.507687704332,7.44000064657524,0.0,1.813511330645104,12.90852893031264,1177.5974456643912,-3.018938334196206e-7,0.014145419119661799,1399.2928173861742,0.34337121925720987,59.4404579551453,0.5595413085387937,3399.6361886054306,1.0,0.0,0.0002682660733691289,3.0211108217818174,9971.1904566457,1994.5817002178003,7.440000646575067,0.0,1.7937902543829773,12.856571500059665,1177.6028110395816,2.4393394583764825e-84,0.014348281373614524,1399.1187526157225,0.4331867392099866,59.44011508751633,0.5598841762193001,3399.551939354932,1.1015901080407982,0.0,2.16707171401926,3.179024425868849,9969.111911450627,1994.4180548401157,7.440000646576353,0.0,1.859535473234219,13.081601892083176,1177.5970792659848,-4.3174843024864277e-7,0.07197853192943651,1399.1381644793942,0.4226334218612597,59.44020967407411,0.5597895896573732,3399.5607979012552,1.0,0.0,0.37178264490306523,3.3269621493413326,9969.270340628977,1994.267466247492,7.440000646576249,0.0,1.8899917340513204,13.091900349923653,1177.594428396833,-1.6936616761658324e-6,0.014881827090305385,1399.1927412610007,0.39409048481717246,59.44047414536462,0.5595251183524913,3399.586831745817,1.0,0.0,0.05248811526360545,3.3373390819785396,9969.828163110116,1994.247957327609,7.440000646575888,0.0,1.8753046014408472,13.081070901599988,1177.5852964095882,7.346041122973077e-64,0.013822179887241104,1399.2300103107484,0.3753661885211826,59.43976989927438,0.5602293644295612,3399.605376499269,1.0277403671967837,0.0,0.03326953040121902,3.2655447708521095,9970.346707517472,1994.323856594396,7.440000646575561,0.0,1.8428740604731892,12.973878521737968,1177.589401365247,5.171005321647782e-61,0.013718860654437405,1073.3682644996802,169.63330855385288,59.43854052866701,0.5614588281042581,3243.0015730535324,1.0,5.0,6715.454967042352,6.155587107969887,6242.740960427233,1989.7849650543344,7.440000648898278,0.0,39.56507217923062,370.29476014364496,1175.9405521623055,2.4837346551900334e-57,1918.5321987343448,1.1221199999999998,0.6234000000000001,0.77925,0.3395455319065834,0.12468,0.6234000000000001,2.4869510638131724,0.03117
1399.222701341606,0.3763118725599956,59.436214957623484,0.5637843060832678,3399.5990132141656,1.0,0.0,0.004919998368708797,3.2469120855312466,9969.734713326738,1994.2896048599716,7.440000646575632,0.0,1.8565350696172562,13.22315119531407,1177.5365169455033,1.49385030927046e-61,0.01410710907579607,1399.2597605453066,0.3576028019626325,59.43640721275647,0.5635920509384731,3399.617363347269,1.0,0.0,0.0006107909910030401,3.1247152640791147,9970.248390348741,1994.4198318149108,7.4400006465753385,0.0,1.8239489395132191,13.139398997553112,1177.54454707899,-3.018938334196206e-7,0.014521933435450423,1399.280299894516,0.34727887305454325,59.43651380418559,0.5634854595026454,3399.6275787675695,1.0,0.0,0.00027060077352834106,3.056857355069766,9970.542060251586,1994.492999218915,7.44000064657517,0.0,1.8042859644104083,13.0873449799946,1177.549856573985,5.239369891455078e-85,0.014717072235284632,1399.1057363836985,0.43713519051820426,59.436168580192515,0.5638306835457243,3399.5428715742164,1.1023622962793558,0.0,2.176802468167136,3.213648921123633,9968.453602283209,1994.3305218344242,7.440000646576419,0.0,1.8699390666834292,13.312415646400442,1177.5441707555478,-4.3174843024864277e-7,0.07190864938582019,1399.1251896401443,0.426576790796226,59.43626388618885,0.5637353775453706,3399.5517664309396,1.0,0.0,0.36883813552477085,3.3607592113780265,9968.612854299749,1994.1807584253643,7.440000646576316,0.0,1.9003169428156748,13.32288558396974,1177.5415176367421,-1.6936616761658324e-6,0.015278771912510529,1399.179909229242,0.39802026473770563,59.436530358167786,0.5634689055524764,3399.5779294939784,1.0,0.0,0.052172226949770216,3.370004881175369,9969.173959887814,1994.1624824126006,7.440000646575968,0.0,1.8855781305809938,13.312072248260177,1177.5324872937767,2.4431447172538394e-64,0.014204043681593793,1399.2172875187289,0.37929500552192624,59.435820816993456,0.5641784467140678,3399.5965825242506,1.027936986476328,0.0,0.03307719135767827,3.2985085304847512,9969.694872005355,1994.2380934022385,7.44000064657565,0.0,1.8532627081832789,13.204892221989388,1177.5366019327225,1.8243140123547962e-61,0.014082904348432713,1072.4700097513787,169.7052851256747,59.434615280381294,0.5653840735932524,3242.175294877053,1.0,5.0,6759.464812607788,6.179280765140547,6223.997130298712,1989.7110786705111,7.440000648828478,0.0,39.573452666087604,370.38506480561034,1175.8903594356525,9.527332828137636e-58,1919.7760059903587,1.1221199999999998,0.6234000000000002,0.77925,0.3393076853591481,0.12467999999999999,0.6234000000000002,2.486475370718302,0.031169999999999996
1399.2099592679242,0.3802038874333595,59.43226820064502,0.5677310630652096,3399.5901631553575,1.0,0.0,0.004841196728347232,3.2803165801816427,9969.077104925145,1994.2028373823637,7.440000646575719,0.0,1.8667399206572621,13.450830532465332,1177.4831539625452,5.270313888025941e-62,0.01448200506968713,1399.2471354470815,0.36148518078275244,59.432461785036594,0.5675374786621844,3399.608620627864,1.0,0.0,0.0006041179148203289,3.159493237323986,9969.592804649004,1994.3316081770913,7.440000646575434,0.0,1.834240284103574,13.366939238095119,1177.491101414415,-3.018938334196206e-7,0.014877822640007907,1399.2677412324583,0.35115588122241104,59.4325691110867,0.5674301526055707,3399.61889711368,1.0,0.0,0.0002728113155427879,3.0924121752122087,9969.887589226333,1994.4039432092359,7.440000646575271,0.0,1.8146347584704636,13.314792988895906,1177.4963553844482,1.1253450108914621e-85,0.01508498592032298,1399.0926941268378,0.4410506083600695,59.43222152928088,0.5677777344598829,3399.5337447351967,1.103135567848162,0.0,2.18603481460426,3.248100946248853,9967.789490841378,1994.2426142565369,7.440000646576481,0.0,1.8801959133110082,13.539898579447472,1177.4907152027859,-4.3174843024864277e-7,0.07184565095319002,1399.1121875685626,0.4304872866996005,59.43231755416151,0.5676817095753385,3399.5426748552613,1.0,0.0,0.3658035253852447,3.394389274656358,9967.949543035713,1994.0936703502675,7.440000646576383,0.0,1.9104960678117706,13.550535842845035,1177.4880596249236,-1.6936616761658324e-6,0.015560897977968656,1399.1670457618247,0.40191776639020305,59.43258602649766,0.567413237225673,3399.5689635282138,1.0,0.0,0.051851658619412884,3.4025129866677526,9968.5138553996,1994.0766176325162,7.4400006465760455,0.0,1.8957068869534297,13.539731487524833,1177.4791306191842,8.125393125899417e-65,0.014505598928803237,1399.2045293130377,0.38319224465288665,59.43187119052143,0.5681280731895508,3399.5877215576916,1.0281336810016053,0.0,0.03288205261892926,3.3313138699308666,9969.03706207281,1994.1519410505425,7.440000646575737,0.0,1.863505442904423,13.432573272554382,1177.4832549204725,6.435970320554107e-62,0.014442727988946209,1071.5991244477962,169.7729805431836,59.43068945263426,0.569309898627689,3241.37210499098,1.0,5.0,6802.294063938889,6.202924047085129,6205.74285781581,1989.6367763567382,7.440000648760778,0.0,39.581327970401325,370.4701748869249,1175.839700403824,3.6545740372669194e-58,1920.9289309284316,1.1221199999999998,0.6234000000000001,0.77925,0.33906983881171276,0.12467999999999999,0.6234000000000001,2.485999677623431,0.031169999999999996
1399.1971826527458,0.3840643557553779,59.42832090237738,0.5716783613362197,3399.581247008501,1.0,0.0,0.004763425307797558,3.313552002770557,9968.413573950464,1994.1156942013156,7.440000646575802,0.0,1.876802102000357,13.675064828554548,1177.4292462040855,1.8593297296628152e-62,0.014835625561320523,1399.2344723554277,0.3653365657903469,59.428515817163586,0.5714834465389091,3399.5998089212176,1.0,0.0,0.0005974812208148816,3.1940795427840944,9968.931236196884,1994.2430320868568,7.440000646575526,0.0,1.8443880301305966,13.591040480954545,1177.4371116296406,-3.0189383341962064e-7,0.015245018488650496,1399.2551426156924,0.3550022135863514,59.42862387856866,0.5713753851275274,3399.610144829278,1.0,0.0,0.00027495251262762554,3.127765587608099,9969.22710152285,1994.3145449303263,7.440000646575369,0.0,1.824839288722445,13.538806161868376,1177.4423105179342,2.4170805888526846e-86,0.015443799264649356,1399.0796266015907,0.44493311530579976,59.42827393753329,0.5717253262099287,3399.524559716896,1.1039099250285815,0.0,2.1947837501894534,3.282371172927238,9967.119628321678,1994.1543444162091,7.440000646576543,0.0,1.8903087358476274,13.763941749517716,1177.436715589136,-4.3174843024864277e-7,0.07178431787199416,1399.0991590583671,0.4343650231138784,59.428370680765866,0.5716285829735516,3399.53352408148,1.0,0.0,0.3626886491941173,3.427843136414138,9967.280458663387,1994.0062142357203,7.440000646576449,0.0,1.9205318645003615,13.774742260351818,1177.4340573721342,-1.6936616761658324e-6,0.015973366938569163,1399.1541517815115,0.4057830661190182,59.428641153149215,0.5713581105770955,3399.5599348476303,1.0,0.0,0.051526263682329376,3.4348526086765636,9967.847902543816,1993.9903766188952,7.440000646576121,0.0,1.9056935914220445,13.763940221930586,1177.4252292275721,2.7023317420553328e-65,0.014871549517015852,1399.1917367363344,0.38705793643461517,59.42792102261828,0.572078241096041,3399.57879467277,1.0283304508158182,0.0,0.03268450409931184,3.3639536955942106,9968.373332206971,1994.0654094226995,7.440000646575822,0.0,1.8736049584379635,13.656812544503742,1177.4293631182932,2.270482128169929e-62,0.014798606641246338,1070.7547760534615,169.8366639214101,59.42676304693423,0.5732363016967537,3240.591439974872,1.0,5.0,6843.966787185495,6.22651404759606,6187.966417805243,1989.562059542635,7.440000648695117,0.0,39.588730196897004,370.5504128544732,1175.7885735902316,1.4018493011723201e-58,1921.9965575194014,1.1221199999999998,0.6234000000000001,0.77925,0.33883199226427746,0.12468000000000001,0.6234000000000001,2.485523984528561,0.031170000000000003
1399.1843725123263,0.38789332111949226,59.42437306552034,0.5756261981965243,3399.5722658334457,1.0,0.0,0.004686578501484144,3.3466083272143785,9967.744175160711,1994.0281883100738,7.440000646575886,0.0,1.8867242376204516,13.895757925885905,1177.3747966372882,6.559440346999213e-63,0.01519483222608948,1399.2217723905615,0.3691569642980338,59.424569311807865,0.5754299518982388,3399.5909293548593,1.0,0.0,0.0005910673032977636,3.22846707046684,9968.263741737426,1994.1541137409629,7.4400006465756165,0.0,1.8543947799117306,13.811606296521289,1177.382580811429,-3.018938334196206e-7,0.015596335951301893,1399.242505223401,0.35881785648637643,59.42467810928201,0.5753211544179654,3399.6013230798867,1.0,0.0,0.0002769758143891238,3.1629068812387753,9968.560655053934,1994.2248182571911,7.440000646575465,0.0,1.834902146163692,13.759287881840187,1177.3877251384292,5.191527956642125e-87,0.0157996295466918,1399.0665345410446,0.4487828408178518,59.4243258076309,0.5756734561146978,3399.5153173818617,1.1046853701083885,0.0,2.2030641815583443,3.3164501325609703,9966.444065988879,1994.0657248863793,7.4400006465766015,0.0,1.900280189521659,13.98444893805695,1177.38217501894,-4.3174843024864277e-7,0.07172782725356519,1399.086104878775,0.4382101210376505,59.42442326870416,0.5755759950377511,3399.5243149998114,1.0,0.0,0.3595052244450976,3.4611127271250117,9966.605653069617,1993.9184012845305,7.440000646576511,0.0,1.930427017101153,13.99540869440875,1177.3795140116551,-1.6936616761658324e-6,0.016277934390464974,1399.1412281826933,0.40961625011364416,59.42469574084542,0.5753035228837841,3399.5508444328066,1.0,0.0,0.05119730899661438,3.4670197899399957,9967.176154318844,1993.9037663085692,7.440000646576191,0.0,1.9155408942728587,13.984602758682431,1177.3707860985098,8.98735693127289e-66,0.015198283905334547,1399.1789107996458,0.3908921240716942,59.42397031597279,0.5760289477447756,3399.569802923719,1.0285272959622016,0.0,0.0324849265207243,3.3964208474642055,9967.703736969488,1993.9785086064137,7.440000646575903,0.0,1.8835638822641552,13.87751365169811,1177.3749294538775,8.009616473851785e-63,0.015149545581711558,1069.9361560625987,169.89658743738315,59.42283606480222,0.5771632812769596,3239.832743499983,1.0,5.0,6884.507030931045,6.250047713499207,6170.656239311739,1989.486929989057,7.440000648631431,0.0,39.595689403216305,370.6260807420101,1175.7369777025565,5.3773091781098845e-59,1922.98414039817,1.1221199999999998,0.6234000000000001,0.77925,0.3385941457168421,0.12467999999999999,0.6234000000000001,2.4850482914336904,0.031169999999999996
