1398.790497993497,0.4719431912315197,59.83739912715898,0.1626008333144191,3399.262441184736,1.0000000000000004,0.0,0.002528057479842357,3.115269459564059,9969.419448528384,1994.7381831392036,7.439997323231994,0.0,1.7330200745333009,18.56729689983108,1177.8534525987686,-1.576182325166029e-6,0.018171285551801808,1398.825008155625,0.45530041744539107,59.83745432229121,0.1625456381804536,3399.280308573078,1.0,0.0,0.0004759260200806997,3.0610284598848456,9969.718127983704,1994.7946138881164,7.4399973232303935,0.0,1.7132289817730841,18.49829884773102,1177.8556423480024,-3.405632522988155e-7,0.018349235949728947,1398.8441698327208,0.44611639416515186,59.83748489903713,0.16251506143352212,3399.290286226894,1.0,0.0,0.00027313776837846536,3.0307745119262894,9969.887789460025,1994.8263121946084,7.439997323229484,0.0,1.701251256451274,18.456807319420665,1177.8570867065366,-2.3443068196550872e-6,0.018466308848022292,1398.683359636471,0.5257670017505593,59.83738614516304,0.1626138153149913,3399.2091266382295,1.139888481773184,0.0,0.9415190344313946,3.1209204509772888,9968.635048619351,1994.7343038234792,7.43999732323624,0.0,1.7417507967000831,18.68619859891993,1177.8552242744577,-3.45227618376999e-5,0.08979086953992889,1398.7010122802778,0.5163835528656907,59.837414171925225,0.16258578855219874,3399.2173958331505,1.0,0.0,0.11334285414751956,3.190718196451756,9968.734753599929,1994.6634462491402,7.439997323235692,0.0,1.758808278063036,18.67925355663236,1177.854164445593,-2.4697116429738244e-6,0.02026063179490652,1398.7512233738694,0.49100373585086377,59.83749231416618,0.1625076463091971,3399.2422271097284,1.0,0.0,0.026629955815361137,3.172863931298529,9969.089199110933,1994.6791189615951,7.439997323233797,0.0,1.7504479008004719,18.64227335959061,1177.8519828928954,7.779367396765813e-66,0.018576094931285446,1398.785292737165,0.4747671752743335,59.83728438975834,0.16271557071520293,3399.2600599124476,1.0372565971257903,0.0,0.017763221763914965,3.1334725204232106,9969.39335328285,1994.720281447532,7.4399973232321175,0.0,1.731017430226615,18.560357050907413,1177.853753967956,2.176685255179534e-62,0.01844603449530209,1099.1128514212992,150.22852730811573,59.837463453458284,0.1625365203022487,3249.341378729423,1.0,5.0,4084.360890898324,5.551913922973186,7713.746005340155,1991.4922846208033,7.439997335408671,0.0,30.823014811203354,411.76876486551464,1177.044198543778,2.0868635809188602e-57,1587.377069701534,1.1221199999999996,0.6234000000000001,0.77925,0.32813736268425536,0.12468,0.6234000000000001,2.4641347253685226,0.03117
1398.7787562973342,0.47429313113544286,59.83653880121817,0.1634611592557358,3399.2530494284774,1.0000000000000004,0.0,0.0024915740524622853,3.136247491297283,9969.011960324378,1994.6864306716182,7.439997323232466,0.0,1.7375667973094369,18.750555645819947,1177.8226781629162,-1.576182325166029e-6,0.018430992136986395,1398.8132919020736,0.45764904863197886,59.83659429299054,0.16340566748167532,3399.270940950714,1.0,0.0,0.00047266182890611154,3.0825892618566306,9969.31091288694,1994.742256041368,7.439997323230913,0.0,1.7178016012233663,18.681525379936172,1177.8248453032259,-3.405632522988155e-7,0.01859566205932552,1398.8324679957436,0.4484643825021019,59.83662503432639,0.163374926144867,3399.2809323782535,1.0,0.0,0.00027421957273468295,3.0526633526810727,9969.48072249886,1994.7736112054229,7.439997323230031,0.0,1.705840988154399,18.640009970872192,1177.8262745581053,-2.3443068196550877e-6,0.01872820514532646,1398.6715608229063,0.5281182940497915,59.8365257577384,0.1634742027400175,3399.199679116964,1.1407153159907069,0.0,0.9387403608748364,3.142313490267322,9968.226667674277,1994.6821113302315,7.439997323236584,0.0,1.7463063032811355,18.869341469551685,1177.8244248204999,-3.45227618376999e-5,0.0897153269744404,1398.6892226813702,0.5187330633337419,59.83655393754826,0.16344602292956542,3399.2079557447114,1.0,0.0,0.11209604061131082,3.2115187260820863,9968.326501608455,1994.6118488040145,7.439997323236051,0.0,1.7633425214187854,18.862439631653547,1177.8233675300974,-2.4697116429738244e-6,0.020496415323848122,1398.73946466703,0.4933498860524868,59.836632513377,0.16336744709882245,3399.232814553091,1.0,0.0,0.026372108800009307,3.1933176982036775,9968.681455434427,1994.6278976680694,7.439997323234214,0.0,1.7549665597776476,18.82549775232537,1177.8212153662748,3.3211267009071597e-66,0.01883102642966317,1398.7735410122173,0.4771214959473039,59.83642343825677,0.16357652221727823,3399.250662508172,1.0374568747593418,0.0,0.017596000877884852,3.1541822811874174,9968.985776016321,1994.6687997138713,7.439997323232585,0.0,1.7355776864407346,18.743618610392964,1177.8229819950598,9.847055260427008e-63,0.018702580416697038,1098.9395594681473,150.23163460061897,59.836606960357386,0.163393013003863,3249.171194068774,1.0,5.0,4090.571836508627,5.568709537378261,7710.9813467727445,1991.4455465437568,7.439997335042755,0.0,30.823358735864556,411.7828913769935,1177.0142560811369,1.0275567719243637e-57,1587.3242723490137,1.1221199999999996,0.6234000000000001,0.77925,0.32789951613682006,0.12468,0.6234000000000001,2.4636590322736525,0.03117
1398.7670069672604,0.476621988865198,59.8356783681735,0.16432159230090665,3399.2436289561338,1.0000000000000004,0.0,0.002455795661323817,3.1571773452688503,9968.602632336078,1994.6345205989987,7.439997323232923,0.0,1.7420598315924072,18.931464543827037,1177.7916979442687,-1.576182325166029e-6,0.01868698959102877,1398.8015673448467,0.4599766054785136,59.83573415668376,0.164265803788995,3399.2615439503334,1.0,0.0,0.00046947682101671135,3.1040914540868294,9968.901849904645,1994.6897513889999,7.439997323231417,0.0,1.722320164746312,18.862402793790807,1177.7938428430875,-3.405632522988155e-7,0.018836384436881702,1398.8207574741555,0.4507913002951176,59.83576506266742,0.16423489780440606,3399.2715487744586,1.0,0.0,0.0002752456033369221,3.074487436549837,9969.071803161603,1994.7207698031295,7.4399973232305605,0.0,1.7103764171792815,18.82086404761471,1177.795257239681,-2.344306819655087e-6,0.01898709055271359,1398.6597561545548,0.5304484574525997,59.835665263211816,0.1643346972669519,3399.190204612016,1.1415433505907102,0.0,0.9359175619308083,3.16365024899347,9967.81647291836,1994.6297697613584,7.439997323236916,0.0,1.750807854698828,19.050136279821793,1177.7934200103527,-3.45227618376999e-5,0.08964053306379259,1398.677427004142,0.5210614574157911,59.83569359607681,0.1643063644014008,3399.198488461565,1.0,0.0,0.11086371872017013,3.2322684811564417,9967.916432732804,1994.560096802242,7.439997323236401,0.0,1.7678231138303173,19.04327689284081,1177.7923652833997,-2.4697116429738244e-6,0.020728613997478874,1398.7276990997545,0.49567494190610406,59.835772605563,0.16422735491327423,3399.223374041669,1.0,0.0,0.026116768708072974,3.2137301556529745,9968.271882666802,1994.5765119216073,7.439997323234617,0.0,1.7594318468294194,19.00637189876812,1177.790242077262,1.4178380752496365e-66,0.019082331551371675,1398.7617816896272,0.47945473156356466,59.83556237953106,0.16443758094349445,3399.2412364211987,1.0376572297486353,0.0,0.017430385072118013,3.1748491993844903,9968.576359176288,1994.6171549287321,7.4399973232330385,0.0,1.7400840905185104,18.92453084012448,1177.7920041281177,4.454587222336571e-63,0.01895544175435229,1098.7713670670253,150.23459625174883,59.83575035354499,0.16424961942897653,3249.0059633187825,1.0,5.0,4096.579749362148,5.585481326798884,7708.285626670011,1991.3986422355104,7.43999733468785,0.0,30.823687302169436,411.79666801985223,1176.984123562311,5.0596164515308334e-58,1587.2664852955252,1.1221199999999996,0.6234000000000001,0.77925,0.3276616695893848,0.12468,0.6234000000000001,2.4631833391787823,0.03117
1398.7552501991718,0.4789299284964866,59.83481782815384,0.16518213232105675,3399.234180127676,1.0000000000000004,0.0,0.002420708917887727,3.1780558174538616,9968.19147877958,1994.5824566384351,7.439997323233366,0.0,1.7464999527692557,19.110003037915522,1177.7605124558902,-1.576182325166029e-6,0.018939987016766312,1398.7898347008686,0.46228325085939936,59.834873913498974,0.1651260469743237,3399.252117951736,1.0,0.0,0.0004666329433601779,3.125534705321154,9968.490953536237,1994.6371007798823,7.439997323231905,0.0,1.7267854532449762,19.04091051063606,1177.7626354852048,-3.405632522988155e-7,0.019030534725569554,1398.809038496838,0.4530973097333755,59.83490498418781,0.1650949762845798,3399.2621358065794,1.0,0.0,0.00027609983503065316,3.09624239579267,9968.661046101168,1994.667792873191,7.439997323231076,0.0,1.7148583282463534,18.999348955577968,1177.764035268985,-2.3443068196550872e-6,0.01926052843755802,1398.6479457712956,0.5327576592004172,59.83480466171175,0.16519529876736322,3399.1807034305043,1.142372588189133,0.0,0.9330539329209,3.18492739570879,9967.404477853552,1994.5772829644295,7.43999732323724,0.0,1.7552562315271834,19.22856247069665,1177.7622103601395,-3.45227618376999e-5,0.08957322278880313,1398.6656253954932,0.5233689019370799,59.83483314763994,0.16516681283863968,3399.1889942974376,1.0,0.0,0.1096462129754551,3.252964598119143,9967.504560561758,1994.5081936218683,7.4399973232367405,0.0,1.7722508319215329,19.221744788842276,1177.7611582199881,-2.4697116429738244e-6,0.020950981184090497,1398.7159268434966,0.49797906891793553,59.83491259085391,0.1650873696227908,3399.213905912423,1.0,0.0,0.025864007685987647,3.234098321286869,9967.86049469581,1994.5249652131038,7.4399973232350085,0.0,1.7638445323897962,19.184875275928878,1177.7590635343922,6.052959186249895e-67,0.019328917695295097,1398.7500149642422,0.4817670462386044,59.83470121370961,0.16529874676542297,3399.231782010489,1.0378576621384963,0.0,0.01726642004145179,3.1954701520127506,9968.165116968694,1994.5653507293089,7.439997323233477,0.0,1.7445374209188313,19.103073168908868,1177.7608208813224,2.015110276177008e-63,0.019204045892473397,1098.608113696408,150.23742157300208,59.83489363322459,0.16510633937376923,3248.845535269418,1.0,5.0,4102.3903426844445,5.60222852022572,7705.6567839295085,1991.351572266374,7.439997334343623,0.0,30.824001484149473,411.81010885279085,1176.9538007866013,2.491318815617737e-58,1587.2039855877006,1.1221199999999996,0.6234000000000001,0.77925,0.3274238230419494,0.12468,0.6234000000000001,2.4627076460839126,0.03117
1398.743486182809,0.4812171137529873,59.83395718128537,0.1660427791900019,3399.2247032965697,1.0000000000000004,0.0,0.002386310598595116,3.198879805773127,9967.778513807465,1994.5302424361557,7.439997323233796,0.0,1.7508879212321524,19.286153536851312,1177.7291222419299,-1.576182325166029e-6,0.019189082665007413,1398.7780941802505,0.46456914738665134,59.834013563561584,0.16598639691223724,3399.242663327645,1.0,0.0,0.00046392738696091973,3.146913542143563,9968.078238199243,1994.5843102325578,7.4399973232323795,0.0,1.7311982325710398,19.217030917168596,1177.7312237747026,-3.405632522988155e-7,0.019209699690066875,1398.7973112854868,0.45538257279546657,59.83404479901247,0.16595516146047673,3399.2526938582905,1.0,0.0,0.00027687731954375693,3.1179261182942066,9968.248465893847,1994.6146830761245,7.439997323231575,0.0,1.7192874909798561,19.175447066433584,1177.7326091944199,-2.3443068196550872e-6,0.01953431822997234,1398.6361298086128,0.535046065970222,59.83394395336396,0.16605600711549767,3399.171175874591,1.1432030314095196,0.0,0.9301527679030774,3.206142011414716,9966.990695935816,1994.5246544047263,7.439997323237554,0.0,1.7596521992203493,19.404602446329847,1177.7307964161423,-3.45227618376999e-5,0.08950794026448977,1398.6538179977106,0.5256555631800319,59.833972592364034,0.16602736811490904,3399.1794735608983,1.0,0.0,0.10844374659509323,3.2736040847386505,9967.090898635151,1994.4561427996427,7.439997323237068,0.0,1.7766264372124878,19.397825731610038,1177.7297468843828,-2.4697116429738244e-6,0.0211681602956097,1398.7041480643254,0.5002624321362722,59.834052469376786,0.16594749110032528,3399.2044104964702,1.0,0.0,0.025613878303819816,3.2544191380115226,9967.44730535458,1994.4732611392517,7.4399973232353895,0.0,1.7682053719487494,19.360990323971087,1177.727680277265,2.584097108244838e-67,0.019571291976281602,1398.7382410247828,0.4840586037368257,59.83383994091819,0.1661600195573138,3399.2222996285286,1.0380581719737858,0.0,0.01710414067490387,3.216041976972527,9967.752063536687,1994.513390823126,7.4399973232339045,0.0,1.7489384410464819,19.27922799062371,1177.7294328000994,9.115499613490515e-64,0.019448506919114615,1098.4496438744832,150.24011925140306,59.834036799597186,0.165963172636861,3248.689763125895,1.0,5.0,4108.009181055543,5.618950284060131,7703.092815655619,1991.3043372990953,7.439997334009756,0.0,30.82430219043501,411.82322705605753,1176.9232875831574,1.2267074589888612e-58,1587.137033080243,1.1221199999999996,0.6234000000000001,0.77925,0.3271859764945141,0.12468,0.6234000000000001,2.462231952989043,0.03117
1398.7317151019508,0.48348370796619833,59.83309642769165,0.16690353278418554,3399.2151988099254,1.0000000000000004,0.0,0.002352593248347247,3.2196461758954102,9967.36375151084,1994.4778817016077,7.439997323234213,0.0,1.755224482780287,19.45990133842161,1177.6975278775042,-1.576182325166029e-6,0.019433962265473847,1398.7663459865055,0.4668344573635962,59.83315310699441,0.16684685347991518,3399.233180443877,1.0,0.0,0.00046114240273272873,3.1682229721716624,9967.663718242173,1994.5313853154391,7.439997323232839,0.0,1.7355592539238187,19.390749289743106,1177.699608287612,-3.405632522988155e-7,0.01940449552019756,1398.785576054838,0.45764725119953853,59.8331845072637,0.1668154532097724,3399.243223306046,1.0,0.0,0.0002776582971429102,3.1395363912205503,9967.834077040467,1994.5614432033155,7.439997323232059,0.0,1.7236646603053136,19.34914364188921,1177.7009795945366,-2.3443068196550872e-6,0.019795690303614704,1398.6243083977333,0.537313843848613,59.833083138291585,0.1669168221882117,3399.1616222415905,1.1440346828830494,0.0,0.9272172852685202,3.2272911065781678,9966.57514057897,1994.471887648867,7.439997323237858,0.0,1.7639965085179863,19.578241498443422,1177.6991787554464,-3.45227618376999e-5,0.08943911043353547,1398.64200494861,0.5279216068569356,59.833111930372816,0.16688803010646974,3399.169926555475,1.0,0.0,0.10725652346883774,3.2941839241017323,9966.67546044639,1994.4039479272053,7.439997323237387,0.0,1.780950676528124,19.57150502077852,1177.6981318513083,-2.4697116429738244e-6,0.02138497961844399,1398.6923629230964,0.5025251961185656,59.83319224125603,0.16680771922148313,3399.1948881192225,1.0,0.0,0.02536643097701581,3.2746895106299228,9967.032328423817,1994.4214033659146,7.439997323235758,0.0,1.7725151064569091,19.53470237057824,1177.6960928765457,1.1031740770814823e-67,0.019810522919148966,1398.726460054036,0.4863295674312494,59.83297856127992,0.16702139919603357,3399.212789621475,1.0382587592993981,0.0,0.0169435798625152,3.2365614800162907,9967.337212962904,1994.4612789810433,7.439997323234319,0.0,1.7532878996544825,19.45298058852878,1177.6978404610604,4.123329390967729e-64,0.019689469380049538,1098.2958070018058,150.24269739136372,59.833179852861385,0.1668201190193094,3248.5385043931788,1.0,5.0,4113.441683534328,5.635645723800481,7700.591775690482,1991.2569380877767,7.439997333685933,0.0,30.824590268644467,411.83603499699404,1176.892583811579,6.040179978988411e-59,1587.0658716405271,1.1221199999999996,0.6234000000000001,0.77925,0.32694812994707867,0.12468,0.6234000000000001,2.461756259894171,0.03117
1398.7199371346017,0.4857298740375924,59.832235567493655,0.16776439298261736,3399.205667008647,1.0000000000000004,0.0,0.0023195723041102884,3.2403520253480336,9966.94720592192,1994.4253779434114,7.439997323234618,0.0,1.7595103690059948,19.631234549957366,1177.6657299687606,-1.5761823251660288e-6,0.019670707194548977,1398.7545903167525,0.46907934274130986,59.83229254391773,0.1677074165570795,3399.223669659502,1.0,0.0,0.0004569987199250324,3.189446584480998,9967.247407927165,1994.4783430398052,7.4399973232332846,0.0,1.739869254233908,19.562053714879344,1177.667789624287,-3.4056325229881545e-7,0.019814810215315733,1398.7738330128818,0.45989150635641723,59.832324109061304,0.16767585141266905,3399.2337245192466,1.0,0.0,0.000279000535646001,3.161075876805335,9967.417893974673,1994.5080712030945,7.439997323232528,0.0,1.7279905768318582,19.520426754187827,1177.6691470799005,-2.3443068196550872e-6,0.019958754724416477,1398.6124816657598,0.5395611583071727,59.83222221661521,0.16777774386491592,3399.1520428240756,1.1448675452485633,0.0,0.9242508216168761,3.248372591716204,9966.157825155573,1994.4189853938954,7.439997323238152,0.0,1.7682898958342743,19.749467726914713,1177.6673579856133,-3.45227618376999e-5,0.08933276084608362,1398.6301863816768,0.5301671980841149,59.83225116178747,0.16774879869215015,3399.1603535797694,1.0,0.0,0.10608457271594926,3.314700800299372,9966.258259444074,1994.3516129253028,7.439997323237696,0.0,1.7852242823911444,19.742770764245698,1177.6663137256035,-2.4697116429738244e-6,0.0216307968039571,1398.680571575612,0.5047675249003488,59.83233190661344,0.16766805386445846,3399.1853391005193,1.0,0.0,0.025121682622194157,3.294906210412773,9966.615577633713,1994.3693957234789,7.439997323236117,0.0,1.776774462714232,19.70599955152345,1177.664301933893,4.709658681522022e-68,0.02005127185771073,1398.7146722290388,0.4885801002655509,59.83211707491538,0.16788288556100403,3399.203252329313,1.0384594241602636,0.0,0.016784752969368107,3.2570254069480704,9966.920579271567,1994.40901906497,7.43999732323472,0.0,1.7575865312307992,19.624319055781616,1177.666044471919,1.8651490892727918e-64,0.019929115239199244,1098.1464572094505,150.24516355369204,59.83232279321337,0.1676771783246053,3248.3916207631514,1.0,5.0,4118.693126764874,5.652313887212335,7698.151773178191,1991.2093754752736,7.439997333371854,0.0,30.824866509479108,411.8485442906601,1176.8616893624876,2.9741550061612965e-59,1586.9907303284594,1.1221199999999996,0.6234000000000001,0.77925,0.32671028339964353,0.12467999999999999,0.6234000000000001,2.4612805667993003,0.031169999999999996
1398.708152453171,0.48795577440319116,59.83137460080988,0.16862535966681344,3399.196108227582,1.0000000000000004,0.0,0.0022871961219016277,3.2609938277653274,9966.528891014605,1994.3727353245197,7.439997323235011,0.0,1.763746297672286,19.800144004197104,1177.6337291522862,-1.576182325166029e-6,0.019905922411545866,1398.74282736192,0.47130396507782696,59.83143187444935,0.1685680860259363,3399.214131327006,1.0,0.0,0.0004538432818565606,3.210605631767653,9966.829321507146,1994.425162802289,7.439997323233718,0.0,1.7441289565385574,19.730935005110936,1177.6357684340576,-3.405632522988155e-7,0.02007684852997257,1398.7620823610794,0.462115499325708,59.83146360452263,0.1685363559518377,3399.2241978604134,1.0,0.0,0.0002798903773217398,3.182531001894207,9966.999931033668,1994.4545812806514,7.439997323232984,0.0,1.7322659672265175,19.68928720194884,1177.6371122825467,-2.3443068196550872e-6,0.0201793166588459,1398.6006497358019,0.5417881741794776,59.83136118845293,0.16863877202751246,3399.14243790999,1.1457016211525923,0.0,0.921255867332083,3.269381625299309,9965.73876298947,1994.3659531162996,7.439997323238439,0.0,1.7725330836387525,19.918271955704036,1177.6353347416,-3.45227618376999e-5,0.08925047636478114,1398.618362426203,0.5323925013577265,59.83139028672666,0.16860967375328997,3399.150754927569,1.0,0.0,0.1049283657837839,3.335152504357878,9965.839309035046,1994.299140638223,7.439997323237996,0.0,1.7894479734055782,19.91161379409648,1177.634293142582,-2.4697116429738244e-6,0.021851211135230687,1398.6687741727844,0.5069895819661412,59.831471465568306,0.16852849490997454,3399.1757637547576,1.0,0.0,0.0248797378752465,3.315066537092784,9966.197066666335,1994.3172415449399,7.439997323236465,0.0,1.7809841537496178,19.87487272658037,1177.632308082034,2.0106288857121755e-68,0.020284322625402296,1398.7028777212618,0.49081036471851647,59.83125548194267,0.16874447853414312,3399.193688085989,1.0386601666013469,0.0,0.01662772067805608,3.277430815156351,9966.502176430653,1994.3566146562664,7.439997323235111,0.0,1.7618350563764735,19.793234211294813,1177.6340454714236,8.436595116307004e-65,0.02016283023235044,1098.0014532102782,150.2475247921783,59.83146562084689,0.16853435035866818,3248.248978002465,1.0,5.0,4123.7686481281235,5.668953772150564,7695.770971136193,1991.1616503858659,7.439997333067224,0.0,30.82513165055804,411.8607658562288,1176.8306041580179,1.4644546673097403e-59,1586.9118242842735,1.1221199999999996,0.6234000000000001,0.77925,0.32647243685220817,0.12468,0.6234000000000001,2.46080487370443,0.03117
1398.6963612246489,0.49016157100007657,59.830513527756366,0.1694864327207389,3399.1865227956573,1.0000000000000004,0.0,0.002255468598533223,3.281568621373936,9966.108820707761,1994.3199574740684,7.439997323235392,0.0,1.7679329730720872,19.96662317299724,1177.6015260954432,-1.576182325166029e-6,0.020137456744906967,1398.731057306938,0.4735084854996769,59.830571098704624,0.16942886177111854,3399.204565792446,1.0,0.0,0.0004509337907932095,3.231689390910885,9966.409473122143,1994.3718559892448,7.439997323234137,0.0,1.7483390703390829,19.897386612681373,1177.6035453801562,-3.405632522988155e-7,0.020304620907341076,1398.750324294562,0.46431939077444817,59.83060299376259,0.1693969667123616,3399.2146436853445,1.0,0.0,0.00028064706253224736,3.203902128572278,9966.580202506606,1994.4009737425433,7.439997323233426,0.0,1.736491544570706,19.85571842385698,1177.6048758711163,-2.3443068196550872e-6,0.020408479170870943,1398.5888127270978,0.543995055639118,59.83050005392039,0.16949990656034047,3399.1328077827457,1.1465369132493854,0.0,0.9182354690824547,3.29031575355774,9965.317967372273,1994.3127939370515,7.4399973232387175,0.0,1.7767267808184357,20.084647646629328,1177.6031096906104,-3.45227618376999e-5,0.08917277031695227,1398.6065332074163,0.5345976805307179,59.830529305306584,0.16947065517368037,3399.1411308879556,1.0,0.0,0.10378794724271928,3.3555359141484558,9965.418622582896,1994.2465348527821,7.439997323238287,0.0,1.7936224546218829,20.078027580371202,1177.6020707669315,-2.4697116429738244e-6,0.02206332240918391,1398.6569708607826,0.5091915302218434,59.83061091823742,0.16938904224122514,3399.1661623910118,1.0,0.0,0.02464061763403279,3.3351673437498364,9965.77680915567,1994.264944640353,7.439997323236801,0.0,1.7851448791820275,20.041315393279376,1177.600111984104,8.583669111853127e-69,0.020512525679297507,1398.6910766967806,0.49302052277045294,59.830393782477415,0.16960617799980723,3399.18409721956,1.038860986667647,0.0,0.016472499122235685,3.297774512313796,9966.082018352681,1994.3040696165517,7.439997323235489,0.0,1.7660341821655494,19.959719513440035,1177.601844128866,3.816015060309103e-65,0.02039200710678442,1097.8606581566012,150.2497876875487,59.83060833595333,0.1693916349298395,3248.1104458441578,1.0,5.0,4128.673248822379,5.685564321970289,7693.447585074575,1991.1137638303064,7.439997332771761,0.0,30.825386379980984,411.8727099689071,1176.7993281522777,7.21086816716302e-60,1586.8293559689016,1.1221199999999996,0.6234000000000001,0.77925,0.32623459030477275,0.12468,0.6234000000000001,2.46032918060956,0.03117
1398.6845636107757,0.49234742523502156,59.82965234844676,0.1703476120307518,3399.176911036019,1.0000000000000004,0.0,0.0022243831310154246,3.302073374446235,9965.68700886573,1994.2670481213372,7.439997323235761,0.0,1.7720710863786475,20.13066807756917,1177.5691214957842,-1.576182325166029e-6,0.020364788057206686,1398.7192803309244,0.47569306466585426,59.829710216796556,0.17028974367963118,3399.1949733955985,1.0,0.0,0.0004480993200501159,3.252693156688882,9965.987876858397,1994.3184280017522,7.439997323234545,0.0,1.7525002919497192,20.061404539766997,1177.5711211584417,-3.405632522988155e-7,0.020524236168975623,1398.738559002331,0.46650334093837525,59.82974227689375,0.1702576835816818,3399.2050623432774,1.0,0.0,0.00028134386489134954,3.2251870858230403,9966.158722611031,1994.3472514564094,7.439997323233854,0.0,1.740668008708348,20.019716408878292,1177.5724385422332,-2.3443068196550872e-6,0.02063498067372775,1398.5769707551394,0.5461819661791348,59.829638813130906,0.1703611473501191,3399.1231527213263,1.1473734242009381,0.0,0.9151924609274641,3.311172130362549,9964.895451555718,1994.259511398616,7.439997323238987,0.0,1.7808716830312568,20.24859080966714,1177.5706835289795,-3.45227618376999e-5,0.08909509153425044,1398.5946988466092,0.536782898791225,59.82966821764107,0.1703317428395089,3399.1314817454086,1.0,0.0,0.10266341084892329,3.3758481052426528,9964.99621341096,1994.193799187838,7.439997323238568,0.0,1.7977484178927143,20.242008141360916,1177.5696472930815,-2.4697116429738244e-6,0.02227096915184536,1398.6451617811867,0.5113735319688725,59.82975026473518,0.1702496957438178,3399.1565353131637,1.0,0.0,0.024404353171566473,3.3552055867142405,9965.354818689693,1994.2125087469287,7.4399973232371295,0.0,1.7892573255724125,20.20532359719017,1177.5677143336443,3.664494100762024e-69,0.020736484181372385,1398.6792693164464,0.49521073587172054,59.829531976632886,0.170467983844736,3399.1744800523265,1.0390618844041979,0.0,0.01631910942684737,3.318053380307202,9965.660118896558,1994.251387763631,7.439997323235858,0.0,1.7701846024961958,20.12377097027899,1177.5694411439392,1.7260098107853645e-65,0.020616923711944454,1097.7239395011288,150.25195837927984,59.829750938721574,0.17024903184887605,3247.9758978804166,1.0,5.0,4133.411796967104,5.702144432766696,7691.179881628551,1991.0657168989937,7.439997332485189,0.0,30.82563133966354,411.8843863081447,1176.7678613317617,3.5505789044847725e-60,1586.7435159488427,1.1221199999999996,0.6234000000000001,0.77925,0.3259967437573375,0.12467999999999999,0.6234000000000001,2.459853487514689,0.031169999999999996
1398.6727597682082,0.4945134979549968,59.82879106299236,0.17120889748554866,3399.167273266171,1.0000000000000004,0.0,0.0021939308179059636,3.32250507129327,9965.26346929968,1994.214011009457,7.439997323236119,0.0,1.7761613159835428,20.292277196501406,1177.5365160807514,-1.576182325166029e-6,0.020587737176130442,1398.7074966073685,0.47785786273397945,59.82884922883582,0.17115073164079744,3399.185354470111,1.0,0.0,0.0004452845281190502,3.273613421911408,9965.564546743059,1994.2648830729402,7.43999732323494,0.0,1.7566133048343477,20.22298724648556,1177.5384964948526,-3.405632522988155e-7,0.020744065435684654,1398.726786667449,0.46866750958557074,59.828881454026344,0.17111850644954396,3399.1954541770438,1.0,0.0,0.00028200467315971165,3.246383220951022,9965.735505497723,1994.2934178003263,7.43999732323427,0.0,1.744796046582031,20.18127960426191,1177.5398010212782,-2.3443068196550877e-6,0.020855177373280766,1398.565123931786,0.5483490685925928,59.828777466195426,0.17122249428589437,3399.113473000388,1.1482111566770195,0.0,0.912129562564745,3.3319478471390562,9964.471228753679,1994.2061091351115,7.439997323239247,0.0,1.7849684730469433,20.41009991103876,1177.5380569822516,-3.45227618376999e-5,0.08901593022897945,1398.5828594612617,0.5389483186421945,59.82880702384157,0.1711929366393045,3399.1218077799126,1.0,0.0,0.10155484074952216,3.3960862194318477,9964.5720948028,1994.140937225339,7.439997323238844,0.0,1.801826542216017,20.403553951686966,1177.5370234447719,-2.4697116429738244e-6,0.022475346512597288,1398.633347071128,0.5135357488798017,59.828889505173635,0.17111045530571875,3399.1468828200154,1.0,0.0,0.024170974297998978,3.3751782629860556,9964.931108811212,1994.1599375912288,7.439997323237446,0.0,1.793322166763019,20.366895839988853,1177.5351158542162,1.56442613339631e-69,0.02095637030664762,1398.667455736049,0.49738116491315054,59.82867006452001,0.171329895957998,3399.1648369009713,1.0392628598560685,0.0,0.016167571460110258,3.3382643408936614,9965.236491868623,1994.1985729054543,7.439997323236213,0.0,1.7742869984294816,20.28538704757965,1177.5368372463486,7.80668618044911e-66,0.020837651897614388,1097.5911688624294,150.25404259526707,59.828893429338216,0.17110654092894156,3247.8452114577044,1.0,5.0,4137.989030676655,5.718692956072005,7688.9661772202635,1991.0175107596315,7.4399973322072395,0.0,30.82586712844801,411.89580400217324,1176.7362037157045,1.7482790742169078e-60,1586.6544837706826,1.1221199999999996,0.6234000000000001,0.77925,0.3257588972099022,0.12468000000000001,0.6234000000000001,2.459377794419818,0.031170000000000003
