1399.4914076971927,0.2759666788577641,59.748251242948115,0.25174866988689354,3399.767374376051,1.0000000000000004,0.0,0.005583420853393239,1.7467362125650026,9990.184337191089,1997.6051618032786,7.439998206058285,0.0,1.2780742223790655,5.4984451764748865,1179.3518980158437,-1.163142470035361e-6,0.0026828777873118834,1399.5195884364705,0.2606561726752945,59.74833645892588,0.2516634538915974,3399.780244609147,1.0,0.0,0.0009407813675542991,1.6584151354571144,9990.412862341236,1997.6967229303093,7.439998206049832,0.0,1.2576105172003413,5.4380688763446186,1179.3551380657664,-2.5084276549024002e-8,0.0026713735903842106,1399.5351907542272,0.2522051558453443,59.74838366609285,0.2516162467146751,3399.7873959100743,1.0,0.0,0.0002057634003527246,1.6085208610729649,9990.543198416164,1997.7487689368775,7.439998206045032,0.0,1.2450713398690503,5.402382614700571,1179.3572897979504,-1.5527108718404336e-6,0.002764366370136399,1399.4017861039413,0.3256924102198469,59.74823033842773,0.2517695744540918,3399.727478514162,1.093926685625984,0.0,0.785321800193809,1.726435293847471,9989.6004795245,1997.6284516234045,7.439998206080849,0.0,1.2850253847647979,5.622598407662087,1179.354886917252,-2.430941919838812e-5,0.10460910440401128,1399.4167945408012,0.31709866550805427,59.74827292757694,0.2517269852988999,3399.73389320631,1.0,0.0,0.16135912758862617,1.8213084189767246,9989.673630233463,1997.5324871748442,7.439998206077965,0.0,1.3022520369253632,5.610898861857823,1179.353795593821,-1.7065743546613132e-6,0.007684877250589933,1399.4587516334025,0.293773558293603,59.74839119649832,0.2516087163568195,3399.752525191697,1.0,0.0,0.03792477736691691,1.8273770618450287,9989.932215039596,1997.5229181787859,7.43999820606794,0.0,1.2964018832492694,5.56783434494153,1179.350295240631,3.948946573253886e-45,0.0039075972950703254,1399.487265659156,0.2783592378547697,59.74807598752291,0.25192392531317076,3399.7656248970125,1.025778141559794,0.0,0.025244885712370074,1.7782904340476593,9990.16698705465,1997.573751516616,7.439998206058829,0.0,1.275016179934479,5.494227268921679,1179.3520419506633,3.0703498556135154e-43,0.0034790006461269457,1149.327600244782,138.7575276154669,59.74782633095892,0.25217371609466266,3288.085127860249,1.0,5.0,2810.4969160419555,4.334224007180003,8295.048121799904,1994.2585830527028,7.43999827075716,0.0,29.27545517087486,391.9136505237896,1178.5928070598827,3.6527631717762336e-40,1387.857548081467,1.1221199999999991,0.6234000000000001,0.77925,0.3419241944624174,0.12468,0.6234000000000001,2.491708388924835,0.03117
1399.4816605166532,0.2795847679848616,59.74634878966961,0.2536511231705592,3399.761245284639,1.0000000000000004,0.0,0.0055199507571089,1.7673974678397626,9989.932758246043,1997.567704547868,7.439998206060773,0.0,1.287739421547806,5.673273440547097,1179.3351020157074,-1.163142470035361e-6,0.002820346692887707,1399.509969048228,0.2642583011646467,59.74643464571564,0.2535652671075243,3399.7742273493936,1.0,0.0,0.0009249193780609128,1.6794500597858781,9990.1627925613,1997.658883526666,7.439998206052576,0.0,1.2673200711167163,5.612749946284806,1179.3383335864519,-2.5084276549024002e-8,0.0028257485918449753,1399.5256439559041,0.2557982100096046,59.7464822066287,0.25351770618481556,3399.7814421659155,1.0,0.0,0.00020422021140627925,1.6297846949882875,9990.293982524563,1997.7106947453028,7.439998206047918,0.0,1.2548113870269357,5.576962658488499,1179.3404794402913,-1.5527108718404336e-6,0.0029051359821095483,1399.3917068149703,0.3293483479353451,59.746327743453016,0.2536721694325526,3399.721055162907,1.0946881637678854,0.0,0.7920692365995415,1.7473710884138953,9989.344828489946,1997.5907098818714,7.43999820608266,0.0,1.2947259469187058,5.797302198555137,1179.3380809702855,-2.430941919838812e-5,0.10380520187745904,1399.4067589350639,0.32074881578104714,59.746370678214184,0.2536292346655953,3399.7275077508457,1.0,0.0,0.16128494090653278,1.842067054320189,9989.4185108368,1997.4949238406161,7.439998206079862,0.0,1.3119201050754383,5.78569125310679,1179.3369908949367,-1.7065743546613132e-6,0.007728350820905491,1399.448867260265,0.297405579962882,59.7464899095769,0.25351000328279144,3399.746272840229,1.0,0.0,0.03784249267607053,1.8479185239879594,9989.678946347094,1997.4855812264157,7.4399982060701415,0.0,1.3060232894330117,5.7427930578352235,1179.3334997504035,1.6695966057266522e-45,0.00401951777571484,1399.4775040150646,0.28198147386182026,59.74617215352804,0.2538277593131764,3399.759485488927,1.025974010689011,0.0,0.02518368011936643,1.7989035676790164,9989.915261398688,1997.5363416905186,7.439998206061301,0.0,1.2847078365981328,5.668984523822041,1179.335245258197,1.377342588036903e-43,0.003599660805768851,1148.3677833549946,138.86854222373773,59.74593344101271,0.2540666020075479,3287.2363255787327,1.0,5.0,2841.250927441201,4.352697675467718,8283.200077269817,1994.2218436898395,7.4399982688129285,0.0,29.287457843265233,392.1122672698545,1178.5745413653071,1.7812419561253131e-40,1390.622621390609,1.1221199999999991,0.6234000000000001,0.77925,0.3416863479149821,0.12468,0.6234000000000001,2.491232695829964,0.03117
1399.4718756419454,0.28317872455784676,59.74444607563416,0.25555383721102637,3399.755054366503,1.0000000000000004,0.0,0.0054563139850480865,1.7879747318936055,9989.678395376151,1997.530133391975,7.439998206063187,0.0,1.2972529794680767,5.850624952760749,1179.3181081238683,-1.163142470035361e-6,0.0029634922784720114,1399.5003081655684,0.2678372954182026,59.744532572326534,0.25546734050214037,3399.7681454609874,1.0,0.0,0.0009096274247854106,1.7004250178104485,9989.909896736568,1997.6209053544744,7.439998206055236,0.0,1.2768780754769484,5.789959121319489,1179.3213303722848,-2.5084276549024002e-8,0.002967509418654791,1399.516053505512,0.2593687059295733,59.74458048735954,0.2554194254597747,3399.7754222114427,1.0,0.0,0.00020281268106982423,1.650996050800152,9990.041916352367,1997.672473735002,7.439998206050718,0.0,1.2643998883557475,5.754073940160584,1179.3234697858024,-1.5527108718404336e-6,0.0030580384952232117,1399.3816000959428,0.3329777532800335,59.74442488795812,0.2555750249310957,3399.7145778492236,1.0954507027722378,0.0,0.7985451227555718,1.7682398646516877,9989.08649562494,1997.5528363230915,7.4399982060844145,0.0,1.3042741063836094,5.974526394937851,1179.3210761877433,-2.430941919838812e-5,0.10302698331467486,1399.3966945981654,0.324372680157484,59.74446816806835,0.2555317448152378,3399.7210672783235,1.0,0.0,0.16114609875392316,1.8627415977851722,9989.160696242616,1997.4572457329568,7.439998206081702,0.0,1.3214355006850755,5.963002820803399,1179.3199873307424,-1.7065743546613132e-6,0.007776478301939155,1399.4389496305998,0.30101229724060957,59.744588361738046,0.25541155112605496,3399.7399619278413,1.0,0.0,0.03775008917456463,1.8683570110476866,9989.422940582226,1997.4481494745066,7.439998206072276,0.0,1.3154929197076104,5.920267787646656,1179.3165064855539,7.059018402607613e-46,0.004136243879299237,1399.4677048690553,0.2855795813513893,59.744268058684625,0.25573185416158195,3399.7532844504076,1.0261699546337095,0.0,0.025116308542667276,1.819418925090447,9989.660754126791,1997.4988319905506,7.439998206063699,0.0,1.294247625706315,5.846267560568493,1179.31825091564,6.178577088610813e-44,0.0037254786028091086,1147.4373119046836,138.97250512840313,59.74404027929875,0.2559597598095238,3286.4098170330876,1.0,5.0,2871.295618891339,4.371071420142565,8271.651548557771,1994.185072194957,7.439998266927195,0.0,29.2986955306477,392.29890373157485,1178.5561436150997,8.68611300345339e-41,1393.2173271397157,1.1221199999999991,0.6234000000000001,0.77925,0.34144850136754684,0.12468,0.6234000000000001,2.4907570027350934,0.03117
1399.4620541966551,0.2867483839747383,59.74254310208207,0.2574568107679676,3399.74880258063,1.0000000000000004,0.0,0.00539253603609062,1.8084713749371424,9989.421273928912,1997.4924457602356,7.43999820606553,0.0,1.3066187235893356,6.030442385956044,1179.3009171351725,-1.163142470035361e-6,0.003114568090513038,1399.4906070233826,0.27139292805391513,59.74263023998346,0.25736967285058215,3399.7619999514363,1.0,0.0,0.0008955364487811917,1.7213529143808353,9989.654201081772,1997.5827763287195,7.439998206057815,0.0,1.2862883022642295,5.96963886825407,1179.3041292431003,-2.5084276549024002e-8,0.0030320962812000955,1399.5064207009025,0.26291638000221096,59.742678509499804,0.25732140332514647,3399.7693370809056,1.0,0.0,0.0002012754193372594,1.6721535037513187,9989.78702656161,1997.634108151088,7.439998206053435,0.0,1.2738405819108167,5.933658796949871,1179.3062616548393,-1.5527108718404336e-6,0.003248947765693273,1399.371466761845,0.33658061204257333,59.74252177317349,0.25747813971926165,3399.7080473738883,1.0962143048575164,0.0,0.8047515380030709,1.7890435997638354,9988.825504242925,1997.5148297825162,7.439998206086118,0.0,1.3136737019666187,6.154213879768857,1179.3038733822805,-2.430941919838812e-5,0.10228710254401678,1399.386602385334,0.32797022940952236,59.742565398380705,0.25743451450659066,3399.7145726147446,1.0,0.0,0.16094463431744563,1.8833355437145332,9988.90021004181,1997.4194501752972,7.439998206083486,0.0,1.330802117259992,6.142776473738778,1179.302785719012,-1.7065743546613132e-6,0.007816317945194391,1399.428999738096,0.3045936184073015,59.742686554231994,0.2573133586363994,3399.7335933565037,1.0,0.0,0.037647949127495084,1.8886966069914115,9989.164222148262,1997.41061963366,7.439998206074346,0.0,1.3248146548570117,6.100201494722689,1179.2993162406513,2.9845246431936533e-46,0.004254346691474332,1399.4578693379972,0.2891533957342824,59.74236370422843,0.25763620862259656,3399.7470227337326,1.0263659734367636,0.0,0.025042999034103064,1.8398404848677792,9989.403490564568,1997.4612192302986,7.439998206066025,0.0,1.3036393646811741,6.026018970737419,1179.3010597151656,2.771558561899435e-44,0.003855050171372231,1146.5353076451254,139.06985635364524,59.742146846433826,0.2578531888801721,3285.605163998771,1.0,5.0,2900.638275012279,4.3893472307341925,8260.39653308495,1994.1482655254597,7.439998265098203,0.0,29.309216505241423,392.47432086210955,1178.5376127561942,4.23571842955463e-41,1395.6511183632276,1.1221199999999991,0.6234000000000001,0.77925,0.3412106548201116,0.12468,0.6234000000000001,2.4902813096402223,0.03117
1399.4521972707162,0.2902936022154578,59.74063987021898,0.2593600426357646,3399.742490872932,1.0000000000000004,0.0,0.00532873490093283,1.8288921385553023,9989.161418976963,1997.4546376722983,7.4399982060678,0.0,1.315840319655856,6.2126656898487305,1179.2835298108537,-1.163142470035361e-6,0.003265731499757513,1399.480866820139,0.2749249959309988,59.74072764987711,0.25927226296212047,3399.7557918160705,1.0,0.0,0.0008803723499370793,1.7422010942419244,9989.395731414868,1997.5445298547893,7.43999820606032,0.0,1.2955543661838556,6.151728941218632,1179.2867309490316,-2.5084276549024e-8,0.0032484602607742216,1399.4967468019638,0.26644099496825063,59.74077627423014,0.2592236386002707,3399.7631877969325,1.0,0.0,0.00020053058846611604,1.6932748948025063,9989.529339592187,1997.5955809541256,7.439998206056069,0.0,1.2831370512608824,6.1156568599532015,1179.2888558489276,-1.5527108718404336e-6,0.0033861329408410882,1399.361307602422,0.3401569215793804,59.74061840029526,0.2593815126009245,3399.701464524002,1.0969789722483867,0.0,0.8106917066086397,1.8097894107313728,9988.561877401946,1997.4766839291706,7.439998206087771,0.0,1.3229284109562627,6.336304801785856,1179.286473339902,-2.430941919838812e-5,0.10154158106816807,1399.3764831253377,0.33154144681746467,59.74066237035776,0.25933754253312136,3399.7080245721563,1.0,0.0,0.16068209039576456,1.9038515441832897,9988.637075542196,1997.3815352983634,7.4399982060852174,0.0,1.3400236827609633,6.324952385638583,1179.2853868425468,-1.7065743546613132e-6,0.007893604470955088,1399.4190185459456,0.3081494681504404,59.74078448827408,0.2592154245984612,3399.7271680140966,1.0,0.0,0.03753630096363181,1.9089405545798994,9988.902815167621,1997.3729892208103,7.439998206076354,0.0,1.3339922098330699,6.282534405157463,1179.28192977539,1.2618491281534015e-46,0.004386271939668327,1399.4479985054304,0.29270277292645447,59.74045909136062,0.2595408214950966,3399.740701278358,1.026562067141079,0.0,0.024963910297208205,1.8601718221533845,9989.143495756023,1997.4235005913833,7.439998206068281,0.0,1.312886710394406,6.208178625285908,1179.283672413536,1.2432292831390394e-44,0.003993575179996467,1145.6609158788112,139.1610097261253,59.740253143036355,0.2597468885975567,3284.821925604937,1.0,5.0,2929.2867457318443,4.407527101678012,8249.429016789683,1994.1114206707148,7.4399982633242425,0.0,29.319066095856833,392.6392329237043,1178.5189477723932,2.0655196893664446e-41,1397.9329970940169,1.1221199999999991,0.6234,0.7792499999999999,0.3409728082726763,0.12467999999999999,0.6234,2.489805616545352,0.031169999999999996
1399.4423059213254,0.29381425463611943,59.738736381217024,0.2612635316423055,3399.7361201759627,1.0000000000000004,0.0,0.0052648912525686134,1.849240036996599,9988.898855297777,1997.416706838371,7.439998206070004,0.0,1.324921280943029,6.397232116801047,1179.265946875368,-1.163142470035361e-6,0.0034235318845456486,1399.4710887188198,0.278433318756116,59.73882480316529,0.26117510967897656,3399.749522037577,1.0,0.0,0.0008660008722984322,1.7630029631555655,9989.134513436818,1997.5061332924377,7.439998206062747,0.0,1.304679733619345,6.3361664069251855,1179.2691362555931,-2.5084276549024002e-8,0.003427200463676966,1399.4870330315596,0.2699423384115171,59.738873782698654,0.2611261301370623,3399.7569753699718,1.0,0.0,0.0001997970462995578,1.7143507561852052,9989.268881522023,1997.556902357147,7.439998206058626,0.0,1.2922927342653547,6.300005079078045,1179.271253113332,-1.5527108718404336e-6,0.0035456615251530836,1399.3511233829436,0.3437066901067896,59.7387147704864,0.26128514241310097,3399.6948300730505,1.0977447071757254,0.0,0.8163677571433091,1.8304773660983988,9988.29563783615,1997.4383994353866,7.439998206089374,0.0,1.3320417583196964,6.520736602060478,1179.2688768014848,-2.430941919838812e-5,0.10082685606675375,1399.366337621287,0.33508632740368943,59.73875908517258,0.2612408277218012,3399.7014239486916,1.0,0.0,0.16036074592818308,1.9242936799829342,9988.371315767898,1997.3434977707275,7.439998206086898,0.0,1.3491037690445786,6.509468021701961,1179.2677914507103,-1.7065743546613132e-6,0.00797018703565715,1399.4090069877432,0.31167978656541906,59.73888216504605,0.2611177478305326,3399.7206867743093,1.0,0.0,0.03741558079118068,1.9290935701455396,9988.638743477046,1997.3352542452435,7.439998206078305,0.0,1.3430291432381802,6.467204036905194,1179.264347815388,5.335014869394143e-47,0.00452163822196762,1399.4380934224594,0.2962275881571701,59.73855422124885,0.2614456916114161,3399.734321010617,1.0267582357895955,0.0,0.024879291659224385,1.8804173673271072,9988.88079445425,1997.3856723648314,7.439998206070471,0.0,1.321993168326064,6.3926837003465895,1179.2660897321578,5.57655353335947e-45,0.004136721299957094,1144.81330509499,139.24635430015928,59.738359169726266,0.2616408583382662,3284.0596593951495,1.0,5.0,2957.249391446422,4.425613059338689,8238.742985965218,1994.074534622777,7.439998261603659,0.0,29.328286856751088,392.7943101707484,1178.5001476821164,1.0072322160295503e-41,1400.0715282881795,1.1221199999999991,0.6234000000000001,0.77925,0.340734961725241,0.12468,0.6234000000000001,2.4893299234504815,0.03117
1399.4323811738348,0.29731023482996305,59.736832636215915,0.2631672766478355,3399.7296914086655,1.0000000000000004,0.0,0.005201062478127013,1.869519209835772,9988.633607369322,1997.3786498077914,7.439998206072141,0.0,1.3338649770242932,6.584076255542816,1179.2481690176273,-1.163142470035361e-6,0.003586146145832546,1399.461273847838,0.28191773776356377,59.73692170097395,0.2630782118751916,3399.743191585602,1.0,0.0,0.0008518891058202228,1.7837531625432361,9988.870572448779,1997.4675927013113,7.439998206065103,0.0,1.3136677311357938,6.522885677890778,1179.2513458638543,-2.5084276549024002e-8,0.0036227784845098187,1399.4772805764635,0.27342022133626304,59.73697103602197,0.263028876818892,3399.7507007978,1.0,0.0,0.00019928603420850882,1.7353874756174528,9989.00567817004,1997.5180666947194,7.439998206061103,0.0,1.301310931409579,6.486637755963074,1179.2534541703367,-1.5527108718404336e-6,0.0037059419581066937,1399.340914844951,0.3472299360357894,59.73681088487792,0.26318902802481264,3399.6881447809874,1.0985115118766429,0.0,0.8217827711084791,1.8511116432925645,9988.026808003446,1997.3999728348217,7.43999820609093,0.0,1.341017125434802,6.707444048444483,1179.2510844781143,-2.430941919838812e-5,0.10013265090678773,1399.3561666514115,0.3386048772127988,59.736855543965795,0.26314436893195625,3399.694771528625,1.0,0.0,0.1599824623678975,1.9446653258508075,9988.102953443058,1997.3053349303527,7.439998206088527,0.0,1.3580458008254603,6.6962581730385216,1179.2500002562033,-1.7065743546613132e-6,0.008056855659208067,1399.3989659683598,0.31518452821589066,59.73697958569706,0.2630203271834215,3399.7141504965757,1.0,0.0,0.037286094228315414,1.9491596550220405,9988.372030612056,1997.2974113946022,7.439998206080192,0.0,1.3519288663253075,6.654145233852035,1179.2465710496235,2.2556389481500293e-47,0.004663374151490206,1399.4281551086258,0.29972773484202236,59.73664909502848,0.2633508178361906,3399.7278828434683,1.0269544794252845,0.0,0.02478933318439541,1.9005811991297052,9988.615411106914,1997.3477311561937,7.4399982060725955,0.0,1.3309621012587998,6.579468710954992,1179.2483123553227,2.501355148290291e-45,0.004285723626202476,1143.9916665851074,139.32625571672907,59.736464927125084,0.26353509747748116,3283.317922301837,1.0,5.0,2984.5350311172533,4.443607140921417,8228.332438113213,1994.0376043951505,7.439998259934847,0.0,29.336918727753012,392.9401813872573,1178.4812115360726,4.9117089782441496e-42,1402.0748546038649,1.1221199999999991,0.6234000000000001,0.77925,0.3404971151778058,0.12468,0.6234000000000001,2.4888542303556105,0.03117
1399.4224240226351,0.3007814535447557,59.734928636324206,0.2650712765438464,3399.7232054761807,1.0000000000000004,0.0,0.00513726934916508,1.8897333905693126,9988.365699356536,1997.340463498694,7.439998206074214,0.0,1.3426746421065001,6.773130074053942,1179.2301968892634,-1.1631424700353611e-6,0.0037555263020198288,1399.4514233019518,0.2853781144580758,59.735018344398355,0.26498156845553306,3399.736801416411,1.0,0.0,0.0008385869697388375,1.8044636559208094,9988.603933482027,1997.4288967951272,7.439998206067387,0.0,1.3225215535656685,6.711818554835378,1179.2333604510482,-2.5084276549024006e-8,0.0037769499189280837,1399.4674905882862,0.27687447681047445,59.735068035286346,0.26493187755950565,3399.7443650650966,1.0,0.0,0.0001987671307433612,1.7563845102047888,9988.739755022332,1997.4790751902485,7.439998206063509,0.0,1.3101948137316122,6.675486586080116,1179.235459700453,-1.5527108718404336e-6,0.003889908180637727,1399.3306827069814,0.3507266873428795,59.73490674456987,0.2650931683359869,3399.681409394325,1.099279388594504,0.0,0.8269396653847604,1.8716946743433434,9987.75541004897,1997.3614023672567,7.4399982060924374,0.0,1.3498577583943132,6.896359279126159,1179.2330970415999,-2.430941919838812e-5,0.09946995024813042,1399.3459709698213,0.342097112630982,59.73495174784688,0.26504816505415657,3399.6880680824534,1.0,0.0,0.15954928887881017,1.9649702777179996,9987.8320109892,1997.2670436579028,7.439998206090108,0.0,1.3668530641991694,6.885255000221523,1179.2320139356207,-1.7065743546613132e-6,0.008142078021554623,1399.3888963647998,0.31866366124462814,59.73507675134494,0.26492316153934764,3399.707560026045,1.0,0.0,0.037148194424883284,1.969143232478831,9988.10269980163,1997.2594568981388,7.4399982060820244,0.0,1.3606946515555096,6.843290209058734,1179.228600130617,9.536746435062825e-48,0.0048085077757357595,1399.4181845527742,0.3032031235108454,59.73474371380372,0.26525619906523984,3399.7213876762853,1.0271507980911527,0.0,0.02469424461646955,1.9206676605020587,9988.347369848141,1997.3096732695537,7.439998206074656,0.0,1.3397967375444875,6.768465553922197,1179.2303409300548,1.1219483721445513e-45,0.0044393531081795105,1143.1952140329608,139.4010575066517,59.734570415855686,0.2654296053890641,3282.596271539613,1.0,5.0,3011.152893083285,4.461511408135588,8218.191391866376,1994.0006270069032,7.439998258316247,0.0,29.344999186889428,393.0774363012763,1178.4621384150394,2.3951571705446846e-42,1403.9507110874001,1.1221199999999993,0.6234000000000001,0.77925,0.3402592686303704,0.12468,0.6234000000000001,2.48837853726074,0.03117
1399.4124354320174,0.3042278376627893,59.7330243826202,0.2669755302520152,3399.7166632696812,1.0000000000000004,0.0,0.005073548448492089,1.9098865887171828,9988.095155104398,1997.3021445158672,7.4399982060762255,0.0,1.351353382855386,6.964322970352457,1179.2120311045842,-1.163142470035361e-6,0.003931730248425978,1399.4415381431609,0.28881432942803786,59.73311473450403,0.26688517835445286,3399.730352472589,1.0,0.0,0.000826105140809176,1.8251376957103114,9988.334621222266,1997.3900429550465,7.439998206069602,0.0,1.331244271599676,6.90289427700438,1179.2151806507572,-2.5084276549024002e-8,0.0038872160351936633,1399.457664184387,0.28030495868391864,59.733164781548695,0.2668351313019943,3399.7379691430706,1.0,0.0,0.0001982269851285593,1.7773447972193601,9988.47113725012,1997.4399255529836,7.439998206065841,0.0,1.3189474302637172,6.866480708771134,1179.2172703502026,-1.5527108718404336e-6,0.004098916841368056,1399.3204276652698,0.3541969809798059,59.73300235063248,0.2669975622764082,3399.674624646249,1.1000483395789515,0.0,0.8318416852967514,1.8922298758253848,9987.481465814055,1997.322685252327,7.4399982060938985,0.0,1.358566775803198,7.0874118540398205,1179.2149151281526,-2.430941919838812e-5,0.0988391219870693,1399.3357513072385,0.3455630597475411,59.73304769789505,0.2669522150091572,3399.6813143669865,1.0,0.0,0.15906318183171664,1.9852122044149223,9987.558510517983,1997.2286209240933,7.439998206091639,0.0,1.3755287146458732,7.076388084698975,1179.213833128508,-1.7065743546613132e-6,0.0082251720025748,1399.3787990270307,0.32211716653900047,59.733173663077075,0.26682624981088926,3399.7009161935703,1.0,0.0,0.03700220208457683,1.989048610513271,9987.83077395969,1997.221387062991,7.4399982060838,0.0,1.369329640633512,7.034568595909777,1179.2104356735038,4.032088384729019e-48,0.004956936722429403,1399.4081827138957,0.30665368079679733,59.732838078648605,0.2671618342245028,3399.7148363946926,1.0273471918302362,0.0,0.024594220344555596,1.9406810591940415,9988.07669448935,1997.27149500621,7.439998206076654,0.0,1.3485001788650313,6.959603558600532,1179.2121760654034,5.0322274886518226e-46,0.004597549693747179,1142.4231830946308,139.47108232760505,59.73267563654231,0.26732438144566856,3281.894265422236,1.0,5.0,3037.1125687204426,4.479327941478508,8208.313896044261,1993.963599486179,7.439998256746349,0.0,29.35256339426207,393.20662786207214,1178.4429274276586,1.1679788354535195e-42,1405.7064400886502,1.1221199999999991,0.6234000000000001,0.77925,0.34002142208293507,0.12468,0.6234000000000001,2.4879028441658697,0.03117
1399.4024163370204,0.3076493292331392,59.73111987615308,0.2688800367231816,3399.710065666254,1.0000000000000004,0.0,0.005009980407866113,1.9299834421752968,9987.82199813154,1997.2636887982749,7.439998206078176,0.0,1.3599041857726368,7.157581832374249,1179.19367224045,-1.163142470035361e-6,0.004109675553749722,1399.43161940159,0.292226281217392,59.731210872327864,0.26878904053508135,3399.723845682808,1.0,0.0,0.0008129913989911512,1.845756794473439,9988.062659967276,1997.3510502481056,7.439998206071752,0.0,1.3398388389417644,7.096039581598597,1179.196807042579,-2.5084276549024002e-8,0.004105914709679574,1399.4478024487819,0.28371154036844215,59.73126127583758,0.2687386370178003,3399.7315139891502,1.0,0.0,0.00019825624904658151,1.798280811970945,9988.19984971537,1997.4006059240235,7.439998206068103,0.0,1.32757171504607,7.059546766401253,1179.1988867359937,-1.5527108718404336e-6,0.0042708773079008075,1399.3101503944317,0.3576408623158184,59.731097704107135,0.2689022088047063,3399.667791256748,1.1008183670859273,0.0,0.8364926577228855,1.912723058690559,9987.20499683842,1997.2838162812388,7.439998206095318,0.0,1.3671471761303864,7.280528815321524,1179.1965393399294,-2.430941919838812e-5,0.0982110495059226,1399.3255083717115,0.3490027537516921,59.731143395160416,0.26885651774687513,3399.6745111254636,1.0,0.0,0.1585258402446988,2.0053943385136543,9987.282473825439,1997.1900640981721,7.439998206093125,0.0,1.3840757845778333,7.269584489255631,1179.1954584366854,-1.7065743546613134e-6,0.008336722460113272,1399.3686747787906,0.3255450369422246,59.73127032195157,0.268729590939965,3399.694219815734,1.0,0.0,0.03684836139512805,2.0088796832648717,9987.556275678411,1997.1831985721615,7.439998206085524,0.0,1.3778368520849387,7.227907508356793,1179.1920782554255,1.7047560905831092e-48,0.0051165651569352565,1399.3981505219595,0.3100793484764537,59.73093219060811,0.26906772226900955,3399.708229870436,1.0275436606856072,0.0,0.02448941936831451,1.9606254924060236,9987.803408511692,1997.2331928395631,7.439998206078593,0.0,1.3570754075481402,7.152809546729336,1179.1938183319685,2.2570437163711946e-46,0.004763647399835191,1141.67483096152,139.53663314620536,59.73078058981034,0.26921942501886525,3281.2114641077255,1.0,5.0,3062.423968692928,4.4970588376431095,8198.694037887282,1993.926518870636,7.439998255223687,0.0,29.35964432845169,393.32827440321535,1178.4235777082804,5.695568266962735e-43,1407.3490062476285,1.1221199999999991,0.6234000000000001,0.77925,0.33978357553549976,0.12468,0.6234000000000001,2.4874271510709995,0.03117
1399.39236764426,0.31104588455689713,59.72921511794383,0.27078479493636415,3399.7034135288172,1.0000000000000004,0.0,0.004946559798855576,1.9500274838583425,9987.546251620213,1997.2250933510156,7.439998206080068,0.0,1.3683299241068188,7.352831106438826,1179.1751208348733,-1.163142470035361e-6,0.004293673639786256,1399.4216680763634,0.29561388525750576,59.729306758879005,0.27069315398826127,3399.717281961621,1.0,0.0,0.0008004588694436975,1.866343445804351,9987.788073780464,1997.3118967530595,7.439998206073836,0.0,1.3483080990105007,7.291178771808296,1179.1782401988633,-2.5084276549024002e-8,0.004303944465810659,1399.4379064330333,0.28709411368212756,59.72935751915417,0.2706423937057628,3399.725000546715,1.0,0.0,0.0001983361323092182,1.8191876122160346,9987.925916895683,1997.3611218119026,7.439998206070297,0.0,1.3360704936948784,7.254608972125906,1179.1803094241186,-1.5527108718404336e-6,0.004458592057763962,1399.2998515481263,0.3610583846123085,59.729192806007305,0.2708071069073831,3399.6609099327393,1.1015894733776923,0.0,0.8408957456674274,1.933175723715791,9986.926024326336,1997.244794512178,7.4399982060966945,0.0,1.3756018445966862,7.475634756306997,1179.1779702358933,-2.430941919838812e-5,0.09760993273306183,1399.3152428493108,0.35241623836453173,59.72923884066488,0.2707610722454074,3399.6676590876755,1.0,0.0,0.15793942075741857,2.0255207797762713,9987.003922392474,1997.1513696454808,7.439998206094566,0.0,1.3924971904125545,7.464768827020602,1179.176890425257,-1.7065743546613132e-6,0.008450431792388977,1399.3585244183791,0.32894727651038025,59.729366728998144,0.27063318389685453,3399.6874716948905,1.0,0.0,0.03668704225790882,2.0286412165542607,9987.279227226447,1997.1448871996422,7.4399982060871945,0.0,1.3862191883573058,7.423231609746296,1179.173528416196,7.207607421884417e-49,0.005280539961584921,1399.3880888787273,0.31348008256176113,59.729026050699126,0.2709738621818949,3399.701568961289,1.0277402047003679,0.0,0.024380055942497557,1.980505549599887,9987.52753506191,1997.1947627126135,7.439998206080474,0.0,1.3655252934202848,7.348007900857415,1179.1752682622132,1.0122963618705979e-46,0.004934724944713892,1140.9494359134958,139.5979943623826,59.72888527628618,0.2711147354792839,3280.5474302758785,1.0,5.0,3087.097281805946,4.514706222039543,8189.325950521081,1993.8893821928482,7.439998253746841,0.0,29.36627291570169,393.4428616883483,1178.404088414889,2.7773941346616752e-43,1408.8850112157038,1.1221199999999991,0.6234000000000001,0.77925,0.33954572898806445,0.12468,0.6234000000000001,2.4869514579761285,0.03117
