1399.5410437733506,0.23547680963723733,59.646575776895546,0.3534239022701144,3399.7765205829883,1.0000000000000002,0.0,0.006637544531360849,1.6832125025162599,9988.094716633359,1997.3193964362802,7.439994974169139,0.0,1.4653862712009256,5.148708184104057,1179.0026089377686,-4.617672654794248e-20,0.00395058843538403,1399.5731895992676,0.21926685112178057,59.646697638460175,0.35330204067871623,3399.7924564503896,1.0,0.0,0.0009152119139339639,1.562420301900284,9988.435216377431,1997.4483703324827,7.439994974146404,0.0,1.434834117887653,5.087147061380886,1179.0107906333558,-3.2214506351459094e-5,0.004120680759555028,1399.590942918689,0.21033945718801889,59.64676533607123,0.35323434305246143,3399.8012823758777,1.0,0.0,0.0002174815956669195,1.4950444299132333,9988.630596838519,1997.5211660459895,7.4399949741334845,0.0,1.4161321504423074,5.04963088068862,1179.0162104748756,-1.1877797091089884e-6,0.0042452146863349895,1399.437082662154,0.2889595396132925,59.64654635306483,0.3534533261724499,3399.726042201768,1.0826008154846924,0.0,1.3867892912171125,1.6548174919478114,9987.271618460854,1997.3555142559985,7.4399949742299105,0.0,1.4747403777829065,5.241303849385761,1179.0103317469172,-1.2841409399135132e-5,0.07802831318948754,1399.4547945286242,0.2795587432234621,59.646604553069004,0.35339512615913954,3399.7343532718496,1.0,0.0,0.30394149823135264,1.798336887949154,9987.3702796095,1997.2088822656515,7.439994974222154,0.0,1.5017526135170705,5.239560308739802,1179.0072191525717,-2.0428674168522536e-5,0.006604521936921062,1399.5035924945723,0.25443318686788174,59.64676870495307,0.35323097424347705,3399.7580256814404,1.0,0.0,0.05106332112678548,1.7974854186356648,9987.726568325876,1997.2009243357204,7.439994974195073,0.0,1.4925692239924957,5.218571590634548,1178.9984097533272,-2.4636311108159163e-6,0.004529181181223039,1399.536171531624,0.23807372380973948,59.64633082662811,0.35366885253910674,3399.7742452554335,1.0228413437115174,0.0,0.03307204058635588,1.7277531135175215,9988.070776950073,1997.2752717021062,7.439994974170589,0.0,1.460922575855389,5.1379818555098336,1179.0030248145958,-1.3042985267456278e-6,0.0043219957703429035,1109.916394210401,148.95067076653325,59.644604803637996,0.35539508082259996,3258.8670649769365,1.0,5.0,4232.591896445979,4.594750591818528,7558.083769655621,1992.8128273620996,7.439995148424315,0.0,37.87301498955889,325.81603164898587,1177.407577949623,-2.631615601898074e-7,1427.910318874158,1.1221199999999998,0.6234000000000001,0.77925,0.34550130998876327,0.12468,0.6234000000000001,2.4988626199775212,0.03117
1399.5297680624205,0.2393719456097364,59.64355900264463,0.35644067652891526,3399.7691400080307,1.0000000000000002,0.0,0.006586801452625783,1.7079510173814398,9987.727130978386,1997.264684060614,7.439994974175831,0.0,1.4796472985132434,5.347034861592371,1178.9726350769672,-4.617672654794248e-20,0.004199899357535044,1399.5621654771892,0.22312590946562674,59.64368184544365,0.3563178337039327,3399.785291386655,1.0,0.0,0.0009039135931272503,1.587614271537911,9988.07097876536,1997.393188039912,7.43999497415378,0.0,1.4491587273914461,5.285171383650111,1178.9808023104226,-3.2214506351459094e-5,0.004385416727147619,1399.5800615853009,0.21417788644057853,59.64375008121411,0.35624959791871835,3399.7942394717415,1.0,0.0,0.00021987986255016812,1.5205061365964894,9988.268256613619,1997.4657063272218,7.4399949741412525,0.0,1.430501731576893,5.247448551308387,1178.9862124627907,-1.1877797091089884e-6,0.00451370610820313,1399.4251405766474,0.2929424667280931,59.643529334095724,0.3564703451472754,3399.7180830433754,1.0833466020896438,0.0,1.4068374613654726,1.6797302233628826,9986.894988858463,1997.3006131291522,7.439994974234777,0.0,1.489073980940966,5.439399876652136,1178.980343351486,-1.2841409399135132e-5,0.07756154536299821,1399.4429394475828,0.283530155096375,59.643588107983284,0.35641157125085915,3399.72646960268,1.0,0.0,0.3061572220030066,1.8230353797974408,9986.994844749172,1997.154204356508,7.439994974227253,0.0,1.516041477534823,5.437846628652249,1178.9772397352765,-2.0428674168522536e-5,0.006813445023682005,1399.4920381953266,0.2583656585812643,59.64375381200964,0.35624586719384044,3399.750403853909,1.0,0.0,0.051153261252596845,1.8220966694474432,9987.355155444411,1997.1463384226354,7.439994974201012,0.0,1.5067745602395697,5.417183045250432,1178.968435091054,-2.4636311108159163e-6,0.0047566872104119525,1399.5248725204306,0.24197342674076563,59.643311847260534,0.35668783191451914,3399.766845947171,1.0230360927950626,0.0,0.03310750036904231,1.752419422652752,9987.702923722993,1997.2206304276758,7.439994974177229,0.0,1.4752251543115618,5.33615377839272,1178.9730498493004,-1.3042985267456278e-6,0.004557778241856697,1107.999950452308,149.20698983662592,59.64160472742408,0.35839515086729923,3257.2069402889356,1.0,5.0,4295.640397288966,4.612148199654283,7531.907684849417,1992.7630033594435,7.439995143187863,0.0,37.906125796551926,326.13420827345,1177.3751515549006,-2.631615601898074e-7,1432.4128482640854,1.1221199999999998,0.6234000000000001,0.77925,0.3452634634413281,0.12468,0.6234000000000001,2.49838692688265,0.03117
1399.5184177648791,0.24323872110076314,59.64054172481107,0.35945795437010986,3399.7616564859804,1.0000000000000002,0.0,0.006533551867904261,1.7326128337731717,9987.35429410778,1997.2096110921018,7.4399949741823255,0.0,1.493640418301865,5.548092808937572,1178.9422239248468,-4.617672654794248e-20,0.0044614690827843185,1399.5510595363066,0.22695896095562756,59.64066555091426,0.35933412824175587,3399.778018497263,1.0,0.0,0.0008928677199101012,1.6127837013953672,9987.70139634623,1997.3375893269115,7.439994974160936,0.0,1.4632170672530393,5.485938839073382,1178.950373027279,-3.2214506351459094e-5,0.004657391140802203,1399.5690943404707,0.21799166655692828,59.64073432621809,0.35926535292361256,3399.787086007028,1.0,0.0,0.00022247365349622206,1.5459716236156236,9987.900516938977,1997.40979940895,7.439994974148784,0.0,1.4446059650077314,5.448017300807307,1178.955771031538,-1.1877797091089884e-6,0.0047925176149369985,1399.413143876618,0.2968913772937534,59.64051181266367,0.35948786658490584,3399.7100352539123,1.0840934169241552,0.0,1.4262954413373639,1.7046130546447136,9986.513306792765,1997.2453004287315,7.439994974239499,0.0,1.5031381635992527,5.6402265216681435,1178.9499134823466,-1.2841409399135132e-5,0.07711732879605687,1399.431027148506,0.2874681241894449,59.640571159187814,0.3594285200521594,3399.7184952726966,1.0,0.0,0.3081318290562578,1.8476657648156476,9986.614329653714,1997.0991528412712,7.4399949742322,0.0,1.5300590276426085,5.63885976857843,1178.9468186050578,-2.0428674168522536e-5,0.00700262418843808,1399.4804177304627,0.2622670345530742,59.640738414450624,0.3592612647596073,3399.7426847650163,1.0,0.0,0.05121924282129619,1.846590517680931,9986.978588752962,1997.0914332988116,7.43999497420677,0.0,1.5207102347217436,5.618507197592038,1178.9380238154636,-2.4636311108159163e-6,0.004993937097910986,1399.5134993677134,0.2458447683598516,59.64029236454053,0.3597073146421242,3399.7593441360727,1.0232309160532167,0.0,0.033128969078372546,1.7769831927929862,9987.329824475331,1997.1656550937732,7.439994974183674,0.0,1.4892597878284723,5.53706511701588,1178.9426382855381,-1.3042985267456278e-6,0.0048035572312311705,1106.1403776928003,149.4467236354473,59.638604171608286,0.3613957006995091,3255.5871013282494,1.0,5.0,4357.371292987001,4.629471246516679,7506.342322438905,1992.7130204900895,7.43999513810897,0.0,37.937063703842625,326.4319092316789,1177.3424917325046,-2.631615601898074e-7,1436.626562045744,1.1221199999999998,0.6234000000000001,0.77925,0.3450256168938928,0.12467999999999999,0.6234000000000001,2.497911233787779,0.031169999999999996
1399.5069950623201,0.247076640809669,59.63752394818063,0.36247573100797714,3399.7540717031297,1.0000000000000002,0.0,0.006477952512820553,1.7572017879452027,9986.976253462457,1997.154174964486,7.439994974188623,0.0,1.5073731426904542,5.7517007232535455,1178.911376751403,-4.617672654794248e-20,0.004732575459866455,1399.5398741413908,0.23076536146509483,59.6376487595914,0.36235091957277704,3399.7706395028567,1.0,0.0,0.0008820415572105483,1.6379297422345627,9987.326517968342,1997.2815744146544,7.439994974167878,0.0,1.4770164195811573,5.6892676676227945,1178.9195041558612,-3.2214506351459094e-5,0.004938918128236153,1399.5580436512837,0.22178006781986012,59.63771807575783,0.3622816033924752,3399.779823719104,1.0,0.0,0.00022525878021418326,1.5714413510788894,9987.527427508965,1997.3534462725117,7.439994974156092,0.0,1.458451989184603,5.651155076204811,1178.924887622563,-1.1877797091089884e-6,0.005080868015552242,1399.4010941955678,0.3008061395598919,59.6374937935118,0.36250588574216036,3399.7019003351284,1.0848412621161516,0.0,1.4451616892830401,1.7294678076268093,9986.126617398158,1997.1895757179127,7.439994974244079,0.0,1.5169404422279844,5.843602822546997,1178.91904352451,-1.2841409399135132e-5,0.07669536285412502,1399.419059343385,0.29137248151273715,59.63755371147069,0.3624459677749298,3399.710431824898,1.0,0.0,0.30986625861682865,1.8722309298052688,9986.228779764071,1997.0437262113337,7.439994974237001,0.0,1.5438129995378733,5.842418841117697,1178.9159571401099,-2.0428674168522536e-5,0.007203320707339762,1399.4687330714194,0.26613698871947533,59.63772251708727,0.3622771621294995,3399.7348700601397,1.0,0.0,0.051261921831625194,1.8709715229107857,9986.596914383343,1997.036205647546,7.439994974212353,0.0,1.5343839723587613,5.822363386482012,1178.9071771694273,-2.4636311108159163e-6,0.005241120232322314,1399.5020542353589,0.24968725628380325,59.637272383244245,0.36272729594579634,3399.7517414916424,1.0234258135283643,0.0,0.03313685974289761,1.8014486581934903,9986.951526610772,1997.1103427297935,7.4399949741899265,0.0,1.503033936309647,5.740534356880157,1178.911791386959,-1.3042985267456278e-6,0.005059229394899111,1104.3361373156038,149.67093080750877,59.63560313701914,0.3643967294851139,3254.007068123114,1.0,5.0,4417.786308006754,4.646722409347247,7481.379811519926,1992.662871151533,7.439995133182898,0.0,37.965970856307756,326.71047420207475,1177.3095935568715,-2.631615601898074e-7,1440.5681164921596,1.1221199999999998,0.6234000000000001,0.77925,0.3447877703464575,0.12467999999999999,0.6234000000000001,2.4974355406929085,0.031169999999999996
1399.4955020768032,0.25088525950215673,59.6345056773898,0.3654940018059985,3399.7463873363063,1.0000000000000002,0.0,0.006420150761687664,1.7817215693781598,9986.593056275291,1997.0983732001073,7.439994974194731,0.0,1.5208526695224165,5.957671000242964,1178.8800947684567,-4.617672654794248e-20,0.005011379412372224,1399.528611595867,0.234544525207114,59.6346314760473,0.3653682031248004,3399.7631561210746,1.0,0.0,0.0008714139585150742,1.66305356321457,9986.946392353864,1997.225143454138,7.4399949741746125,0.0,1.4905637696330305,5.894969824399274,1178.888197016325,-3.2214506351459094e-5,0.005231470016283248,1399.546911922621,0.2255424235534946,59.63470133436212,0.3652983447965276,3399.772454346175,1.0,0.0,0.00022822761536731172,1.5969155756015314,9987.1490379392,1997.2966480547964,7.439994974163179,0.0,1.4720466568097916,5.856673549523212,1178.8935636293704,-1.1877797091089884e-6,0.005378144396388829,1399.3889931175402,0.3046866500550646,59.634475281235325,0.3655243980238635,3399.693679767596,1.0855901397994339,0.0,1.4634358266069827,1.7542961942666326,9985.734965472253,1997.133438618697,7.4399949742485205,0.0,1.530488021665463,6.049341494770087,1178.8877348119343,-1.2841409399135132e-5,0.07629540158354656,1399.4070376925424,0.29524308886258727,59.63453576947073,0.36546390978037707,3399.702280781406,1.0,0.0,0.31136227052685944,1.8967337465297367,9985.838240211113,1996.9879229238363,7.439994974241655,0.0,1.5573108016013508,6.048336634212409,1178.884656669337,-2.0428674168522536e-5,0.007435959127250367,1399.4569861318264,0.26997523600951356,59.634706124582294,0.36529355464081875,3399.7269613678363,1.0,0.0,0.05128197314389099,1.8952442728411325,9986.210178192154,1996.980652068075,7.439994974217764,0.0,1.5478031688745904,6.028564651117971,1178.8758963398866,-2.4636311108159163e-6,0.005498292279583622,1399.4905392269013,0.2535004475828328,59.634251907997985,0.36574777119920937,3399.744039674484,1.0236207852629224,0.0,0.03313159176792303,1.8258200761463914,9986.568077314862,1997.0546902811845,7.439994974195992,0.0,1.5165547499027816,5.9463736757735335,1178.8805103563025,-1.3042985267456278e-6,0.005324668587040991,1102.5857167040213,149.8806076022959,59.63260162450482,0.36739823637050223,3252.46632430632,1.0,5.0,4476.889312279909,4.663904291614326,7457.011837300883,1992.612547958116,7.4399951284050445,0.0,37.992980571136165,326.97115921252407,1177.276452245811,-2.631615601898074e-7,1444.2533852174406,1.1221199999999998,0.6234000000000001,0.77925,0.3445499237990222,0.12468,0.6234000000000001,2.4969598475980384,0.03117
1399.483940871923,0.2546641790428623,59.631486916931436,0.3685127622713376,3399.738605050966,1.0000000000000002,0.0,0.006360230935172014,1.8061751865736952,9986.204749524468,1997.0422039447433,7.4399949742006575,0.0,1.534085895623713,6.165810303277716,1178.8483791302883,-4.617672654794248e-20,0.005301500375144175,1399.517274142583,0.23829592144451706,59.631613704712485,0.36838597446731175,3399.755570064028,1.0,0.0,0.0008610342390499405,1.6881569128204703,9986.561068048832,1997.1682959668985,7.439994974181141,0.0,1.5038658180049929,6.102851548404912,1178.8564528786903,-3.2214506351459094e-5,0.005531105517740105,1399.5357014977396,0.22927812665825137,59.63168410641939,0.3683155727473379,3399.764979624398,1.0,0.0,0.00023135416092335715,1.6223941496067211,9986.765397708927,1997.2394062496494,7.439994974170053,0.0,1.4853965463356615,6.064378686446139,1178.8618003982283,-1.1877797091089884e-6,0.005685021325363403,1399.3768421785355,0.3085328317061687,59.631456280286955,0.36854339897729976,3399.6853750102428,1.086340052113699,0.0,1.4811185603708468,1.7790997192892628,9985.338395448643,1997.0768889101096,7.439994974252828,0.0,1.5437878080848575,6.257249501803345,1178.8559886283692,-1.2841409399135132e-5,0.07591817872991488,1399.3949638060978,0.29907983677546024,59.631517337682936,0.36848234157347814,3399.6940436428736,1.0,0.0,0.3126228968881195,1.9211773075384324,9985.442755787071,1996.9317411669583,7.43999497424617,0.0,1.5705595287778598,6.256420181623756,1178.8529184734673,-2.0428674168522536e-5,0.0076536262232489325,1399.445178768943,0.27378152970052033,59.63168924145521,0.3683104377740503,3399.7189602986437,1.0,0.0,0.05128009473905625,1.9194133571176826,9985.818425724528,1996.9247691026978,7.439994974223011,0.0,1.5609749048703154,6.236918298320364,1178.8441824587858,-2.4636311108159163e-6,0.005764813013122029,1399.4789563885142,0.2572839458965285,59.6312309432839,0.36876873592022774,3399.736240334411,1.0238158312993404,0.0,0.03311359143500607,1.8501016790526768,9986.179523510247,1996.998694658562,7.439994974201876,0.0,1.5298290819808409,6.1543895140748885,1178.8487963365862,-1.3042985267456278e-6,0.005599633641635895,1100.8876304759315,150.07669084537304,59.629599634934486,0.37040022048127197,3250.9643213213076,1.0,5.0,4534.686151943693,4.681019423231695,7433.229694880891,1992.5620437365556,7.43999512377095,0.0,38.01821782267894,327.2151412420047,1177.2430631559553,-2.631615601898074e-7,1447.6974737132955,1.1221199999999998,0.6234000000000001,0.77925,0.34431207725158686,0.12468,0.6234000000000001,2.4964841545031677,0.03117
1399.4723134539217,0.25841304556978306,59.62846767116002,0.3715320080495296,3399.7307264994915,1.0000000000000002,0.0,0.006298370925488086,1.830566346626943,9985.811379901283,1996.9856645914815,7.439994974206405,0.0,1.5470794306416509,6.3759201760708475,1178.8162309370798,-4.617672654794248e-20,0.005598849090417627,1399.5058639646616,0.24201907133546446,59.62859544988108,0.3714042293061666,3399.7478830359983,1.0,0.0,0.0008508529225622756,1.7132403002874466,9986.170593370762,1997.1110326634043,7.439994974187475,0.0,1.516928993454941,6.3127139748194665,1178.8242729626636,-3.2214506351459094e-5,0.005841335952458368,1399.5244146589637,0.23298662627644176,59.62866639618309,0.37133328299150586,3399.7574012852406,1.0,0.0,0.00023463762157686409,1.6478769451801436,9986.376556113855,1997.1817222862585,7.4399949741767175,0.0,1.4985079741314593,6.274071358413908,1178.8295992304108,-1.1877797091089882e-6,0.006000279499648935,1399.3646428678903,0.31234463207442564,59.62843679498228,0.3715628842868861,3399.6769874999654,1.0870910012045596,0.0,1.4982116635941078,1.8038797842214678,9984.936951377196,1997.0199264262885,7.439994974257008,0.0,1.5568464225685272,6.467128669111727,1178.8238062094804,-1.2841409399135132e-5,0.07556278126559092,1399.3828392453893,0.3028826426085363,59.62849842046393,0.37150125879764667,3399.6857218879986,1.0,0.0,0.31365103477560413,1.9455640483238037,9985.04237091873,1996.8751797385776,7.439994974250548,0.0,1.5835659770235322,6.466471376862786,1178.820743785872,-2.0428674168522536e-5,0.00790333951493668,1399.4333127851,0.2775556589253656,59.62867187208757,0.3713278071476649,3399.7108684440263,1.0,0.0,0.05125698980790802,1.9434832460471594,9985.42170218419,1996.8685533597957,7.439994974228096,0.0,1.5739059604375638,6.447226513504413,1178.812036604813,-2.4636311108159163e-6,0.006040902405952139,1399.4673077100465,0.261037398682703,59.62820949344535,0.3717901857655129,3399.72834510873,1.0240109516800997,0.0,0.0330832893023606,1.8742976116060441,9985.785911819181,1996.9423528026043,7.439994974207585,0.0,1.5428635027171267,6.364383188545957,1178.816650413182,-1.3042985267456275e-6,0.0058839404173008664,1099.2404214915716,150.2600608618621,59.62659716919928,0.3734026809211974,3249.500482353436,1.0,4.999999999999999,4591.184487292612,4.6980702587715495,7410.024339460405,1992.511351523374,7.43999511927629,0.0,38.041799709049585,327.4435226436735,1177.2094217783979,-2.631615601898074e-7,1450.9147367385197,1.1221199999999998,0.6234,0.77925,0.34407423070415155,0.12467999999999999,0.6234,2.496008461408297,0.031169999999999996
1399.4606217728344,0.26213154680745104,59.625447944296745,0.3745517349193704,3399.722753319642,1.0000000000000002,0.0,0.006234661354430596,1.8548977695764575,9985.412993773285,1996.9287534675732,7.439994974211982,0.0,1.5598396111017077,6.587797695164639,1178.7836512361207,-4.617672654794248e-20,0.005906864158413972,1399.4943831864236,0.24571354491496175,59.625576715715994,0.37442296347848963,3399.740096731339,1.0,0.0,0.000840916571199763,1.7383049876288799,9985.77501637932,1997.0533534559152,7.4399949741936195,0.0,1.5297594659954847,6.52435378702774,1178.7916584425159,-3.2214506351459094e-5,0.006158214493926026,1399.5130536284648,0.2366674245909336,59.62564820777664,0.3743514714055676,3399.7497210530564,1.0,0.0,0.00023805208287564517,1.6733632851309566,9985.982562221894,1997.123598099921,7.439994974183185,0.0,1.511387006955796,6.4855479944182015,1178.7969613840232,-1.1877797091089884e-6,0.0063245133262354175,1399.3523966296293,0.31612202170108505,59.62541682950489,0.3745828497690541,3399.668518651331,1.0878429892235664,0.0,1.514717867660388,1.828637477534946,9984.530676907167,1996.9625512685523,7.439994974261062,0.0,1.5696702149276536,6.678776337817841,1178.7911887450575,-1.2841409399135132e-5,0.0752297157590006,1399.3706655243764,0.3066514487396028,59.62547902203696,0.37452065722960426,3399.677316973117,1.0,0.0,0.31445100746465143,1.9698966640657067,9984.637129653178,1996.8182371329974,7.439994974254796,0.0,1.5963366579582539,6.678287626813971,1178.7881337960337,-2.0428674168522536e-5,0.008139224842548533,1399.421389929124,0.2812974463246883,59.62565402072792,0.374345658513114,3399.7026873754494,1.0,0.0,0.051213383697864205,1.9674583232648344,9985.020052410333,1996.8120014839076,7.439994974233028,0.0,1.5866028299571735,6.659287011588634,1178.7794598061425,-2.4636311108159163e-6,0.00632588497960087,1399.4555951260975,0.26476049459676043,59.62518756269206,0.3748121165253372,3399.720355620695,1.0242061464477146,0.0,0.03304112179556469,1.8984118925248759,9985.387288533082,1996.8856617252884,7.439994974213126,0.0,1.5556643128939753,6.576151545846251,1178.7840736167846,-1.3042985267456278e-6,0.006177282606125406,1097.642661657832,150.43154433836727,59.62359422821308,0.3764056167714328,3248.0742059962017,1.0,5.0,4646.393638084159,4.7150591750252895,7387.386433124575,1992.460464563207,7.439995114916872,0.0,38.063835898269694,327.65733539089734,1177.1755237345662,-2.631615601898074e-7,1453.918798030034,1.1221199999999998,0.6234000000000001,0.77925,0.34383638415671625,0.12468,0.6234000000000001,2.495532768313426,0.03117
1399.4488677236577,0.2658194095177087,59.622427740434475,0.3775719387880106,3399.714687133175,1.0000000000000002,0.0,0.006169283094921484,1.8791727487608412,9985.009637165911,1996.8714682793118,7.439994974217391,0.0,1.5723725143876723,6.801236157620303,1178.750641027044,-4.617672654794248e-20,0.006221339107459959,1399.4828338743644,0.2493789582145367,59.62255750625372,0.3774421729477872,3399.7322128325786,1.0,0.0,0.0008311746434022984,1.7633509570022674,9985.374384836978,1996.9952594922543,7.439994974199578,0.0,1.542363159961096,6.737563903803217,1178.758610448228,-3.2214506351459094e-5,0.006485287388305821,1399.5016205691238,0.24032007376118894,59.62262954519847,0.37737013399111746,3399.7419406428858,1.0,0.0,0.00024159665933190785,1.6988524374901943,9985.583464840267,1997.065035641298,7.4399949741894575,0.0,1.5240394744365762,6.6986012679154765,1178.76388807776,-1.1877797091089884e-6,0.006656399925481841,1399.3401048637797,0.3198649925575837,59.62239638791124,0.377603291367345,3399.6599698563377,1.0885960183282268,0.0,1.5306408517890997,1.8533737013790639,9984.119615278107,1996.9047636823332,7.439994974264993,0.0,1.5822652774683472,6.891986053410816,1178.758137382683,-1.2841409399135132e-5,0.07491785982410312,1399.3584441110002,0.3103862208807,59.62245914649696,0.3775405327744592,3399.668830331881,1.0,0.0,0.31502696408410263,1.994177134654983,9984.227075641587,1996.7609125181891,7.439994974258916,0.0,1.6088778134253574,6.891662540447788,1178.7550896518144,-2.0428674168522536e-5,0.00840905312505721,1399.4094118977468,0.2850067458392132,59.62263569149663,0.3773639877500204,3399.6944186435867,1.0,0.0,0.0511500046722458,1.991342763600507,9984.613520859804,1996.7551102812467,7.43999497423781,0.0,1.5990717367897411,6.872893723214747,1178.7464530438178,-2.4636311108159163e-6,0.006619904377155895,1399.4438205171139,0.26845296100114824,59.62216515510512,0.37783452411860896,3399.7122734781155,1.0244014156447314,0.0,0.032987528576962584,1.9224483568012172,9984.983699588483,1996.8286185713837,7.4399949742185,0.0,1.568237557648679,6.789487651165323,1178.751066927156,-1.3042985267456278e-6,0.006479408414721662,1096.0929525527965,150.59191710885898,59.62059081291316,0.3794090270899325,3246.684869661658,1.0,5.0,4700.324436360097,4.7319884669511,7365.306388331063,1992.4093763090027,7.4399951106886215,0.0,38.08442905625577,327.85754513431493,1177.1413647723666,-2.631615601898074e-7,1456.7225718506163,1.1221199999999998,0.6234000000000001,0.77925,0.34359853760928094,0.12468000000000001,0.6234000000000001,2.495057075218555,0.031170000000000003
1399.4370531475338,0.2694763970806205,59.619407063542425,0.3805926156862369,3399.706529544615,1.0000000000000002,0.0,0.006102332795881963,1.9033935491652427,9984.601355738492,1996.8138077165277,7.439994974222638,0.0,1.5846839724570796,7.016025799355472,1178.7172012646643,-4.617672654794248e-20,0.00654539923322036,1399.4712180381825,0.2530149705144502,59.61953782540907,0.38046185379925385,3399.724233008697,1.0,0.0,0.000821669910371977,1.7883788321020742,9984.968746192055,1996.9367512405756,7.439994974205359,0.0,1.5547457668575169,6.952134197108799,1178.7251300716491,-3.2214506351459094e-5,0.006818715288590607,1399.4901175854566,0.24394417299223842,59.61961041232663,0.38038926687013086,3399.7340617584496,1.0,0.0,0.00024524609779864496,1.7243430748545256,9985.179312484506,1997.0060374202783,7.4399949741955425,0.0,1.5364709813640656,6.913020814330667,1178.730380494104,-1.1877797091089884e-6,0.0069964205395711574,1399.3277689276597,0.32357355659206566,59.61937547413537,0.3806242051476963,3399.651342484252,1.089350090682026,0.0,1.545985141071645,1.8780889792701914,9983.703809312901,1996.8465642531296,7.439994974268807,0.0,1.5946374585132848,7.106548284970635,1178.7246532313702,-1.2841409399135132e-5,0.07462749902146135,1399.3461764285187,0.31408694649668273,59.61943879781514,0.38056088146097483,3399.660263375015,1.0,0.0,0.3153843833202774,2.0184076049853616,9983.812252134878,1996.703204860331,7.439994974262913,0.0,1.6211954297694589,7.106386648081884,1178.7216124642869,-2.0428674168522536e-5,0.00866969269386407,1399.3973803370006,0.28868344063255197,59.61961688839055,0.3803827908615473,3399.6860637776335,1.0,0.0,0.051067599755519145,2.01514056545345,9984.202151595347,1996.6978766916045,7.439994974242447,0.0,1.611318647672671,7.087837511716901,1178.7130172560283,-2.4636311108159163e-6,0.00692224128955461,1399.43198571052,0.2721145615981301,59.61914227464179,0.3808574045880906,3399.704100272118,1.024596759313729,0.0,0.0329229541488119,1.946410623170237,9984.575190549178,1996.771220655509,7.439994974223712,0.0,1.5805890399667872,7.0041815074267495,1178.7176312776498,-1.3042985267456278e-6,0.006789934305507679,1094.5899258879306,150.74190686011943,59.61758692426049,0.3824129109110668,3245.3318327480524,1.0,5.0,4752.98908665059,4.7488603432977,7343.7744082765175,1992.3580804228397,7.439995106587597,0.0,38.103675254632996,328.04505508229585,1177.1069407626271,-2.631615601898074e-7,1459.3382860017634,1.1221199999999998,0.6234000000000001,0.77925,0.34336069106184564,0.12468,0.6234000000000001,2.4945813821236844,0.03117
1399.425179832952,0.2731023072032086,59.616385917470716,0.3836137617639395,3399.6982821401557,1.0000000000000002,0.0,0.0060339551867962206,1.9275625590724472,9984.188194775896,1996.75577030715,7.4399949742277265,0.0,1.5967795851242192,7.23195453849523,1178.683332865193,-4.617672654794248e-20,0.00687805615371389,1399.4595376318503,0.25662128172852144,59.61651767697965,0.3834820022352723,3399.7161589135794,1.0,0.0,0.000812392491771768,1.813388356718546,9984.558147553544,1996.8778300138185,7.4399949742109674,0.0,1.5669127578241817,7.167852234894451,1178.6912183695083,-3.2214506351459094e-5,0.007158711642264682,1399.4785467245997,0.24753936573816054,59.61659081292323,0.3834088662804831,3399.726086090339,1.0,0.0,0.0002489885847064674,1.7498336448277423,9984.770153357194,1996.9466061403493,7.439994974201445,0.0,1.5486869196266875,7.128593973541029,1178.696439784148,-1.1877797091089884e-6,0.007344013830670302,1399.3153901371281,0.32724774436742693,59.6163540919935,0.38364558729392295,3399.642637881496,1.090105208454449,0.0,1.560756087339973,1.9027835483831572,9983.283301417347,1996.7879538190655,7.439994974272508,0.0,1.6067923755083555,7.32225116929085,1178.6907373664185,-1.2841409399135132e-5,0.0743580182275975,1399.3338638568089,0.3177536333235557,59.61641797984366,0.38358169943702836,3399.651617490133,1.0,0.0,0.3155288638780563,2.0425896584834455,9983.39270197781,1996.645113654095,7.43999497426679,0.0,1.6332952516627244,7.322248145566619,1178.6877033115488,-2.0428674168522536e-5,0.00892832983080503,1399.3852968435917,0.2923274411394143,59.61659761528744,0.38340206396994725,3399.677624284732,1.0,0.0,0.050966919827676024,2.0388554536097168,9983.785988278465,1996.640297890355,7.439994974246944,0.0,1.6233492866566506,7.303906915198879,1178.6791533429348,-2.4636311108159163e-6,0.007232624378487142,1399.4200924818533,0.2757450941841981,59.61611892514002,0.3838807540958094,3399.6958375760373,1.0247921774973192,0.0,0.03284784535188337,1.9703020434528522,9984.161806593964,1996.7134655179702,7.439994974228768,0.0,1.5927243337540984,7.220020799436189,1178.6837675603938,-1.3042985267456278e-6,0.007108511956645705,1093.1322438272698,150.88219574738062,59.61458256323999,0.3854172672454173,3244.0144395746534,1.0,5.0,4804.401033592771,4.76567692104139,7322.780524277848,1992.3065707782564,7.4399951026099655,0.0,38.121664360220485,328.2207096983693,1177.0722476958622,-2.631615601898074e-7,1461.777505925077,1.1221199999999998,0.6234000000000001,0.77925,0.3431228445144103,0.12468000000000001,0.6234000000000001,2.494105689028814,0.031170000000000003
