1397.4485542855784,0.6626020904964812,58.88326091164426,1.116738906011427,3398.111156376067,1.0000000000000002,0.0,0.001988097332540224,5.029734645709141,9888.60068682524,1985.4357446683857,7.440000008628818,0.0,2.2104651908868758,29.32542859002158,1170.4654793140955,-1.7422281028393085e-7,0.014210374718693469,1397.488361167579,0.6441747433206949,58.883642352837526,1.1163574648179009,3398.132535910891,1.0,0.0,0.0002905924220936935,4.950981424854261,9889.112748096713,1985.5186640275379,7.440000008628803,0.0,2.186585457451647,29.23149326696181,1170.4696454523928,-1.934823885757105e-7,0.014356438761203716,1397.5104736830142,0.634013835809142,58.88385382398763,1.1161459936676534,3398.1444875188154,1.0,0.0,0.00018107028267805734,4.907548083944924,9889.403357169811,1985.564828289847,7.440000008628795,0.0,2.1724104130628015,29.17374389239495,1170.4723763737918,-1.6744489332200337e-7,0.014435440718768084,1397.3265206338285,0.7219193224271745,58.88317493288415,1.116824884772193,3398.048439956247,1.218496111517444,0.0,1.763246734681689,5.017998418376284,9887.26239142172,1985.4512691441419,7.440000008628815,0.0,2.223631117598874,29.435053415227305,1170.4692675625179,-1.4113066486131696e-7,0.03434710277870884,1397.3467536231778,0.7114225221478143,58.883368963246156,1.1166308544100954,3398.0581761453172,1.0,0.0,0.15216921946841705,5.118587478610713,9887.436729133868,1985.3490374576015,7.440000008628826,0.0,2.246083049827344,29.445075412310402,1170.4676249362126,-1.936248425950841e-7,0.014195777697389597,1397.4044635830082,0.6831852071109674,58.883913638565765,1.1160861790902035,3398.0876487901105,1.0,0.0,0.03144580287591068,5.114888631818317,9888.050740170507,1985.3482799725996,7.440000008628834,0.0,2.231180284261574,29.415724727951527,1170.463168604416,-1.7902067787499503e-7,0.014085884330262104,1397.4417981167328,0.6661404027608737,58.882465583208365,1.1175342344473573,3398.107938519484,1.055389806640979,0.0,0.02100530895349761,5.0680119366611365,9888.54372702805,1985.3974827123077,7.44000000862882,0.0,2.209755292688662,29.31307905546719,1170.4654946489693,-1.7774400955801672e-7,0.014106451901163233,1056.2067169561485,165.40120602751048,58.88484947037506,1.1151503491862529,3221.6079229836496,1.0,5.0,7030.6364393269405,7.455531789497636,6042.386085611366,1981.9751467667784,7.440000008645153,0.0,34.66153317107825,450.02236819915436,1169.4306785562765,-1.762032386850415e-7,1788.854641391444,1.1221199999999998,0.6234000000000001,0.77925,0.3069685627864493,0.12468,0.6234000000000001,2.421797125572894,0.03117
1397.435045274736,0.6636569275503487,58.87921438059928,1.1207854370564823,3398.098702202278,1.0000000000000002,0.0,0.001983159219388678,5.03527620114698,9887.834258979135,1985.3643160977638,7.440000008628818,0.0,2.21225556425151,29.356207421425896,1170.3995922989109,-1.7422281028393085e-7,0.014224789814528226,1397.4748580906703,0.6452277390943688,58.87959723150955,1.1204025861459506,3398.120085829756,1.0,0.0,0.0002901397003952845,4.956628802706837,9888.34639408753,1985.4471237478513,7.440000008628803,0.0,2.1883872240479993,29.262262091566896,1170.403752550558,-1.934823885757105e-7,0.014372616612309414,1397.4969739196492,0.6350658503517286,58.879809485492835,1.1201903321625184,3398.1320397699933,1.0,0.0,0.0001810205963572863,4.913254776650289,9888.637043808627,1985.4932247924773,7.440000008628795,0.0,2.1742194522200644,29.204506862053602,1170.4064795691284,-1.6744489332200337e-7,0.014450618107580424,1397.3130075698004,0.7229749005697275,58.87912811352565,1.1208717041307374,3398.035982470362,1.2194409633951473,0.0,1.7627068170561457,5.0235957664741,9886.495881821616,1985.379778312369,7.440000008628815,0.0,2.225415514930212,29.465810796971017,1170.4033740788436,-1.4113066486131696e-7,0.034358902943189835,1397.3332433488881,0.7124766676802852,58.87932286333142,1.1206769543248907,3398.0457200165597,1.0,0.0,0.15188685599593754,5.1241168043681675,9886.670256153237,1985.2776148313635,7.440000008628826,0.0,2.24785880649037,29.475840445738683,1170.4017316357317,-1.936248425950841e-7,0.014238870830630738,1397.390961545816,0.6842361217561794,58.87986958620522,1.1201302314508197,3398.0751976675633,1.0,0.0,0.03139932739685679,5.120324294238058,9887.28440809799,1985.276959272568,7.440000008628834,0.0,2.232953636156115,29.446459819594182,1170.397283566805,-1.7902067787499503e-7,0.014101976726881092,1397.4282791019327,0.6671999251920981,58.87841609490213,1.1215837227536722,3398.0954790271153,1.0555971486471587,0.0,0.020979001804233642,5.073499552616988,9887.777172876207,1985.3261090862377,7.440000008628821,0.0,2.2115531263099153,29.34388525812608,1170.399608638855,-1.7774400955801672e-7,0.014122450752114515,1056.1843567659885,165.40160957691128,58.88081925618622,1.1191805633178125,3221.5859663428905,1.0,4.999999999999999,7030.616994682566,7.461245557352554,6041.392683782286,1981.9036583050952,7.440000008644666,0.0,34.66157565420578,450.02398722237183,1169.364903862449,-1.762032386850415e-7,1788.773162433888,1.1221199999999998,0.6234000000000001,0.77925,0.3067307162390137,0.12468,0.6234000000000001,2.4213214324780243,0.03117
1397.421534310858,0.6647016804288997,58.87516741841956,1.1248323992362834,3398.086235991278,1.0000000000000002,0.0,0.001978313186235351,5.04074789906731,9887.066902950006,1985.2928890471196,7.440000008628818,0.0,2.2140272965566594,29.386610842015163,1170.3336369461877,-1.7422281028393085e-7,0.014242632836269161,1397.4613530205938,0.646270645796882,58.8755516793572,1.1244481382983673,3398.1076236663826,1.0,0.0,0.00028969930832116545,4.96220475663321,9887.579111135638,1985.3755866458882,7.440000008628803,0.0,2.190170198184127,29.29265555761271,1170.3377914025214,-1.934823885757105e-7,0.014386903030059583,1397.483472140268,0.636107772756708,58.875764716349074,1.124235101306375,3398.119579913017,1.0,0.0,0.0001809715080269451,4.91888902372677,9887.869801092664,1985.4216255552262,7.440000008628795,0.0,2.176009600982272,29.234894502679534,1170.340514578953,-1.6744489332200337e-7,0.014465928619893544,1397.2994926604329,0.724020395452391,58.875080862985286,1.1249189546711582,3398.0235130558763,1.2203872817327865,0.0,1.7621859366399515,5.029121551098292,9885.728446831516,1985.3082908125923,7.4400000086288145,0.0,2.2271811838040394,29.496192944964715,1170.3374123636906,-1.4113066486131696e-7,0.034370982362267724,1397.3197312160903,0.7135207324104549,58.87527633235491,1.124723485301451,3398.0332519484923,1.0,0.0,0.1516105242082845,5.129575821102839,9885.902857486675,1985.2061942987398,7.440000008628826,0.0,2.2496159937313123,29.50623003359117,1170.335770119843,-1.936248425950841e-7,0.014212557614461118,1397.3774576035355,0.6852769556556071,58.87582510317228,1.1241747144838161,3398.0627345591815,1.0,0.0,0.03135378324418436,5.125691495927113,9886.517148946215,1985.2056387010844,7.440000008628834,0.0,2.2347084631796768,29.476819586737115,1170.3313301970104,-1.7902067787499503e-7,0.014117784426203163,1397.414758134993,0.6682493633328525,58.87436617488512,1.12563364277076,3398.083007498318,1.0558045721382174,0.0,0.020953290856675078,5.078918539321271,9887.009690532032,1985.2547357169494,7.44000000862882,0.0,2.2133322743297628,29.37431600496565,1170.3336542562713,-1.7774400955801672e-7,0.014138248912840198,1056.1623048428237,165.40200997155142,58.876788602162996,1.1232112172855115,3221.5643148143668,1.0,5.0,7030.584787868863,7.4668870659322835,6040.405705601729,1981.832169829187,7.440000008644189,0.0,34.66161777067717,450.0255885205389,1169.2990568951202,-1.762032386850415e-7,1788.692738762381,1.1221199999999998,0.6234000000000001,0.77925,0.30649286969157835,0.12468,0.6234000000000001,2.4208457393831537,0.03117
1397.4080214056041,0.6657364492125509,58.87112002522352,1.1288797924323766,3398.0737578548087,1.0000000000000002,0.0,0.0019735708946840643,5.046151030033083,9886.298628103,1985.221463143833,7.440000008628818,0.0,2.2157806044034696,29.416645145750735,1170.2676141738657,-1.7422281028393085e-7,0.01425634804943235,1397.447845970324,0.6473035635633233,58.87150569649864,1.1284941211570345,3398.0951495338795,1.0,0.0,0.00028926443837397646,4.9677102997635,9886.810908632517,1985.3040526248537,7.440000008628803,0.0,2.191934598495486,29.32267995790738,1170.271762924617,-1.934823885757105e-7,0.014402890937886123,1397.4699683585918,0.6371397031938685,58.87171951667419,1.1282803009813407,3398.1071080617776,1.0,0.0,0.0001809241926968987,4.92445197819492,9887.101638428121,1985.350030340388,7.440000008628795,0.0,2.1777810793103085,29.26491310634318,1170.2744823185833,-1.6744489332200337e-7,0.014480732497312604,1397.2859759139367,0.7250559071407373,58.871033181381286,1.1289666362752064,3398.0110318210695,1.2213350699470469,0.0,1.761683936704607,5.034576893356484,9884.96009573365,1985.2368064398293,7.4400000086288145,0.0,2.228928341990559,29.526206149616588,1170.271383333186,-1.4113066486131696e-7,0.03438304870399535,1397.3062172334332,0.7145548163710618,58.87122937043531,1.1287704472211066,3398.0207720497956,1.0,0.0,0.15133988366670906,5.134965308864366,9885.134542425754,1985.1347759953815,7.440000008628826,0.0,2.251354827295454,29.536250469508776,1170.269741304246,-1.936248425950841e-7,0.014261590779239374,1397.3639517663476,0.6863078088323056,58.87178018958611,1.128219628070038,3398.0502595751695,1.0,0.0,0.03130915461363491,5.130991304870887,9885.748972046102,1985.134318107724,7.440000008628834,0.0,2.236444980308538,29.506810321932615,1170.2653094125944,-1.7902067787499503e-7,0.014133518529706053,1397.4012352274817,0.6692888172805174,58.87031582327531,1.1296839943806352,3398.070524044754,1.0560120771621992,0.0,0.020928166418974888,5.084269966683977,9886.241289359661,1985.183362453104,7.440000008628822,0.0,2.2150929540146413,29.404377590401225,1170.267632419788,-1.7774400955801672e-7,0.014153881982730845,1056.1405512875433,165.4024072135173,58.872757508581444,1.1272423108131895,3221.542958501053,1.0,5.0,7030.540374658035,7.4724572909124936,6039.424934127488,1981.760681436546,7.440000008643725,0.0,34.66165951997269,450.02717230289375,1169.2331387274587,-1.762032386850415e-7,1788.613356741757,1.1221199999999998,0.6234000000000001,0.77925,0.30625502314414316,0.12468,0.6234000000000001,2.420370046288281,0.03117
1397.394506570254,0.6667613330756477,58.86707220112703,1.1329276165289441,3398.0612679033215,1.0000000000000002,0.0,0.0019689156995893807,5.0514864479896655,9885.529443693309,1985.150038437485,7.440000008628818,0.0,2.217515701652684,29.446316468681268,1170.2015248854743,-1.7422281028393085e-7,0.014274096435178369,1397.4343369524095,0.64832659162197,58.8674592830493,1.1325405346064588,3398.082663544024,1.0,0.0,0.00028884203357135873,4.97314664517144,9886.041795859082,1985.2325213737372,7.440000008628804,0.0,2.19368064084505,29.352341427375748,1170.205668018909,-1.934823885757105e-7,0.01441670522348253,1397.4564625878927,0.6381617409257152,58.86767388658347,1.1323259310721516,3398.0946243288113,1.0,0.0,0.000180877336612599,4.92994473619403,9886.332565110099,1985.2784389528488,7.440000008628795,0.0,2.179534104371427,29.29456880725227,1170.208383689043,-1.6744489332200337e-7,0.01449572810574192,1397.2724573382516,0.7260815347944699,58.866985068829294,1.133014748827263,3397.998538873038,1.2222843314652374,0.0,1.7612006576498354,5.039962892930322,9884.190837702945,1985.1653249962185,7.4400000086288145,0.0,2.2306572044991855,29.555856543525763,1170.2052878891488,-1.4113066486131696e-7,0.03439541319941154,1397.2927014092782,0.7155790186894118,58.86718197768866,1.1328178399678248,3398.0082804279596,1.0,0.0,0.15107508651886722,5.140286709797323,9884.365320154657,1985.0633593806572,7.440000008628827,0.0,2.253075520197481,29.565907889255445,1170.2036460904544,-1.936248425950841e-7,0.014229767037297555,1397.350444044097,0.6873287804040397,58.86773484556324,1.1322649720929778,3398.0377728244916,1.0,0.0,0.031265426721363954,5.136224778128026,9884.97988661984,1985.0629973386606,7.440000008628834,0.0,2.2381633998045767,29.53643815985432,1170.1992221167882,-1.7902067787499503e-7,0.014148958906218837,1397.387710390584,0.6703183862261684,58.86626504018806,1.1337347774679416,3398.058028776802,1.0562196637671852,0.0,0.020903619083381304,5.089554889520553,9885.47197861347,1985.111989144098,7.440000008628821,0.0,2.21683537987878,29.43407615093227,1170.2015440336186,-1.7774400955801672e-7,0.014169318212756016,1056.1190865173737,165.40280130531173,58.868725975712906,1.1312738436294694,3221.5218878226783,1.0,5.0,7030.4842918585655,7.477957199290386,6038.450159199657,1981.6891932156736,7.440000008643278,0.0,34.661700901656324,450.0287387742626,1169.167150414964,-1.762032386850415e-7,1788.5350027912446,1.1221199999999998,0.6234000000000001,0.77925,0.30601717659670824,0.12468,0.6234000000000001,2.4198943531934094,0.03117
1397.3809898157122,0.6677764302927268,58.86302394624327,1.1369758714127658,3398.048766245997,1.0000000000000002,0.0,0.0019643614475231834,5.056755442297042,9884.759358867857,1985.0786145281927,7.440000008628818,0.0,2.219232799465271,29.475630794339228,1170.1353699704903,-1.7422281028393085e-7,0.014287129834597989,1397.420825978987,0.6493398283005594,58.86341243912207,1.1365873785337401,3398.0701658072803,1.0,0.0,0.00028842424347571606,4.978514755567954,9885.271781986929,1985.1609928177597,7.440000008628803,0.0,2.1954085383645543,29.38164594845495,1170.1395075733278,-1.934823885757105e-7,0.014432514365863972,1397.4429548410087,0.6391739843137488,58.863627826189564,1.1363719914661297,3398.082128825315,1.0,0.0,0.00018083230711389534,4.93536841893888,9885.56259032399,1985.2068511583568,7.440000008628795,0.0,2.1812688905809017,29.32386758714655,1170.142219577296,-1.6744489332200337e-7,0.014510170488424816,1397.2589369410507,0.7270973766736987,58.8629365254423,1.1370632922143074,3397.9860343177165,1.2232350697253296,0.0,1.760735939767845,5.045280637209417,9883.420681808324,1985.093846282105,7.4400000086288145,0.0,2.2323679836196115,29.585150106875027,1170.1391269193143,-1.4113066486131696e-7,0.03440773664964625,1397.2791837517082,0.7165934375936431,58.86313415422836,1.1368656634281749,3397.9957771892928,1.0,0.0,0.1508157509402915,5.145540712487711,9883.595199751026,1984.9919446532967,7.440000008628825,0.0,2.25477828276201,29.595208276112732,1170.1374853657844,-1.936248425950841e-7,0.014285147857635934,1397.3369344463035,0.6883399685895443,58.86368907121756,1.1363107464387325,3398.0252744148834,1.0,0.0,0.03122258424688466,5.14139295106641,9884.209901782175,1984.9916762476425,7.440000008628834,0.0,2.2398639312553974,29.565709082692546,1170.1330691987082,-1.7902067787499503e-7,0.014164347112446329,1397.3741836351187,0.6713381684608443,58.86221382573615,1.1377859919199198,3398.0455218035722,1.0564273320012976,0.0,0.020879639476317907,5.094774345516331,9884.701767439403,1985.0406156423194,7.440000008628822,0.0,2.2185597637250885,29.46341767053877,1170.1353899878363,-1.7774400955801672e-7,0.014184598178476782,1056.0979012557677,165.40319224987226,58.864694003824,1.1353058154676996,3221.501093505633,1.0,5.0,7030.417057897725,7.483387749246762,6037.481177233125,1981.617705246442,7.44000000864284,0.0,34.66174191537632,450.0302881352637,1169.1010929956892,-1.762032386850415e-7,1788.4576633912113,1.1221199999999998,0.6234000000000001,0.77925,0.3057793300492732,0.12468,0.6234000000000001,2.4194186600985375,0.03117
1397.3674711525255,0.6687818382447902,58.85897526068292,1.141024556973182,3398.0362529907625,1.0000000000000002,0.0,0.0019598847101330676,5.0619587321937285,9883.988382666264,1985.0071915722,7.440000008628818,0.0,2.2209321063422918,29.504593958934567,1170.0691503043936,-1.7422281028393085e-7,0.014307457383248,1397.4073130617962,0.6503433710325659,58.859365164827366,1.140634652828528,3398.0576564328203,1.0,0.0,0.00028802141134700075,4.983815863454533,9884.500876079866,1985.089466598525,7.440000008628803,0.0,2.197118501494963,29.41059935628714,1170.0732824619793,-1.934823885757105e-7,0.014444591116921947,1397.4294451303565,0.6401765308247469,58.859581335602634,1.1404184820531431,3398.0696216611736,1.0,0.0,0.00018078717176407268,4.94072407835993,9884.791723146885,1985.1352667780804,7.440000008628795,0.0,2.1829856496429003,29.352815280489985,1170.0759908564403,-1.6744489332200337e-7,0.014525092647212351,1397.245414729752,0.7281035301452157,58.85888755133078,1.141112266325871,3397.9735182598893,1.2241872881760012,0.0,1.7602896204156522,5.050531191120274,9882.649637013921,1985.0223701064224,7.4400000086288145,0.0,2.2340608889621016,29.614092672620885,1170.0729012975432,-1.4113066486131696e-7,0.0344204804321507,1397.2656642685376,0.7175981704189965,58.8590859001653,1.1409139174912897,3397.9832624389487,1.0,0.0,0.1505621652724975,5.150728903370234,9882.824190187794,1984.9205311004678,7.440000008628825,0.0,2.2564633226633526,29.62415746607188,1170.0712600038378,-1.936248425950841e-7,0.014195484077187357,1397.323422982173,0.6893414707147865,58.859642866660366,1.1403569509959701,3398.012764452879,1.0,0.0,0.031180613111849196,5.146496850057245,9883.43902654177,1984.920354683522,7.440000008628834,0.0,2.2415467816137107,29.594628925346974,1170.0668515335783,-1.7902067787499503e-7,0.014179360312581485,1397.360654971548,0.6723482613818228,58.85816218002976,1.1418376376263655,3398.033003232923,1.0566350819126933,0.0,0.02085621854201411,5.099929357905091,9883.930664876358,1984.9692418006894,7.440000008628821,0.0,2.220266314685261,29.492407985874856,1170.0691711585946,-1.7774400955801672e-7,0.014199673216109565,1056.0769865226216,165.40358005058619,58.86066159317666,1.1393382260658866,3221.4805665732,1.0,5.0,7030.339173387348,7.48874989002631,6036.517791016357,1981.546217600433,7.440000008642421,0.0,34.66178256086545,450.03182058249723,1169.0349674904598,-1.762032386850415e-7,1788.3813250884991,1.1221199999999998,0.6234000000000001,0.77925,0.30554148350183763,0.12468,0.6234000000000001,2.4189429670036677,0.03117
1397.353950590894,0.6697776534255783,58.85492614455413,1.145073673102054,3398.0237282443113,1.0000000000000002,0.0,0.0019555154589101474,5.067097812202818,9883.216524022671,1984.935768936899,7.440000008628818,0.0,2.2226138281640213,29.53321165635267,1170.002866749102,-1.7422281028393085e-7,0.014317393828778367,1397.3937982121897,0.6513373163634854,58.855317460272985,1.1446823573829836,3398.0451355285454,1.0,0.0,0.0002876178261097077,4.98905077434509,9883.72908709506,1985.0179427708927,7.440000008628803,0.0,2.1988107380261757,29.4392073437166,1170.0069935452377,-1.934823885757105e-7,0.01446139783448109,1397.4159334679464,0.6411694770370506,58.855534414930275,1.144465402725565,3398.057102944976,1.0,0.0,0.00018074473074662,4.946012824197979,9884.01997254895,1985.0636855617518,7.440000008628795,0.0,2.184684590590574,29.3814175794671,1170.0096983859492,-1.6744489332200337e-7,0.0145389749310342,1397.2318907115261,0.7291000916887767,58.8548381466027,1.145161671054003,3397.9609908032066,1.2251409902766752,0.0,1.759861538190264,5.055715611165223,9881.877712180403,1984.950896272876,7.4400000086288145,0.0,2.23573612749703,29.64268993148802,1170.0066118840414,-1.4113066486131696e-7,0.03443295756468984,1397.2521429673204,0.7185933136140893,58.855037215607794,1.1449626020488222,3397.9707362809263,1.0,0.0,0.15031365937768199,5.155851534895103,9882.052300333664,1984.8491193294553,7.440000008628823,0.0,2.258130844964537,29.652761152830013,1170.0049708643505,-1.936248425950841e-7,0.014304961712966685,1397.3099096606059,0.6903333832192332,58.85559623200051,1.1444035856558865,3398.0002430438158,1.0,0.0,0.03113949809953871,5.15153747591004,9882.667269802483,1984.849032507027,7.440000008628834,0.0,2.243212155235972,29.62320338042347,1170.000569982937,-1.7902067787499503e-7,0.014194480074496656,1397.3471244099876,0.6733487614988991,58.85411010317658,1.1458897144795894,3398.020473171479,1.0568429135495676,0.0,0.020833347156316198,5.10502093223772,9883.1586798575,1984.8978674761029,7.440000008628821,0.0,2.2219552392591457,29.521052791266687,1170.0028884083406,-1.7774400955801672e-7,0.014214622405725968,1056.0563336248035,165.40396471130194,58.856628744028264,1.1433710751666302,3221.460298336097,1.0,5.0,7030.251121673409,7.494044561819258,6035.559809516264,1981.4747303412814,7.44000000864201,0.0,34.661822837940996,450.0333363087243,1168.9687749031011,-1.762032386850415e-7,1788.305974502703,1.1221199999999998,0.6234000000000001,0.77925,0.3053036369544022,0.12468000000000001,0.6234000000000001,2.418467273908797,0.031170000000000003
1397.3404281406788,0.6707639714478482,58.8508765979625,1.1491232196937284,3398.011192112119,1.0000000000000002,0.0,0.001951226885766525,5.072173318712967,9882.44379176649,1984.8643468341984,7.440000008628818,0.0,2.2242781682283503,29.56148944296344,1169.9365201529117,-1.7422281028393085e-7,0.01433088008540867,1397.3802814411474,0.6523217599571197,58.85126932556428,1.1487304920917494,3398.0326032010967,1.0,0.0,0.0002872255515609905,4.99422071463954,9882.95642388464,1984.9464209554615,7.440000008628803,0.0,2.200485453136009,29.467475466097994,1169.9406416701013,-1.934823885757105e-7,0.014476269589664232,1397.4024198653938,0.6421529186468585,58.85148706427769,1.1485127533782424,3398.0445727840324,1.0,0.0,0.0001807027384680509,4.9512356697715,9883.24734739473,1984.9921073420803,7.440000008628795,0.0,2.1863659198254304,29.409680038790725,1169.9433430118527,-1.6744489332200337e-7,0.014553019839209263,1397.2183648933035,0.7300871569033847,58.850788311363516,1.1492115062932375,3397.9484520501987,1.226096179497564,0.0,1.759451528190374,5.060834928761375,9881.104916066188,1984.8794245968063,7.4400000086288145,0.0,2.2373939035936923,29.670947436775172,1169.940259525568,-1.4113066486131696e-7,0.03444570543543518,1397.2386198553586,0.7195789627471908,58.850988100661766,1.149011716994918,3397.958198818097,1.0,0.0,0.15007059165773373,5.160910252624493,9881.279538955347,1984.777708541229,7.440000008628824,0.0,2.259781052155613,29.681024892597733,1169.938618793854,-1.936248425950841e-7,0.014341204470265417,1397.2963944902067,0.6913158016621244,58.85154916734427,1.1484506503121734,3397.9877102918604,1.0,0.0,0.031099225731881487,5.156515824319337,9881.894640364653,1984.7777095705364,7.440000008628834,0.0,2.244860253920327,29.651438003042326,1169.9342253948553,-1.7902067787499503e-7,0.014209332011393629,1397.3335919602189,0.674339764440667,58.85005759528183,1.1499422223743876,3398.0079317246514,1.057050826960155,0.0,0.02081101659120495,5.110050060667536,9882.385821211583,1984.8264925253604,7.44000000862882,0.0,2.2236267413533737,29.54935764352153,1169.9365425860285,-1.7774400955801672e-7,0.014229388435061328,1056.0359341469837,165.40434623633791,58.8525954566316,1.1474043625170625,3221.4402803833123,1.0,5.0,7030.153369369794,7.4992726956649225,6034.60704768899,1981.4032435249937,7.440000008641615,0.0,34.66186274650448,450.0348355030368,1168.9025162206597,-1.762032386850415e-7,1788.2315983304654,1.1221199999999998,0.6234000000000001,0.77925,0.305065790406967,0.12468000000000001,0.6234000000000001,2.417991580813926,0.031170000000000003
1397.3269038114165,0.6717408870496551,58.84682662101127,1.1531731966450014,3397.9986446984576,1.0000000000000002,0.0,0.0019470181541024676,5.077186257301447,9881.67019462411,1984.7929250936131,7.440000008628818,0.0,2.2259253272884787,29.589432742248082,1169.8701113509146,-1.7422281028393085e-7,0.014347420855330681,1397.366762759286,0.6532967966018656,58.847220760804184,1.152779056851906,3398.020059555881,1.0,0.0,0.0002868439859569137,4.9993266950529485,9882.182895196807,1984.8749009752403,7.440000008628803,0.0,2.2021428494284425,29.4954091459223,1169.874227670294,-1.934823885757105e-7,0.014489437664097566,1397.38890433393,0.6431269504745176,58.84743928374754,1.1525605339084593,3398.032031284398,1.0,0.0,0.00018066124897186188,4.956393648179573,9882.473856444534,1984.920531918784,7.440000008628795,0.0,2.1880298411559496,29.43760808032725,1169.8769255669642,-1.6744489332200337e-7,0.014567189652684416,1397.2048372817817,0.7310648205135727,58.846738045716236,1.153261771940554,3397.9359021022874,1.2270528593197116,0.0,1.7590594258320211,5.065890163073019,9880.331257328671,1984.8079548925714,7.440000008628814,0.0,2.239034419058389,29.698870608978485,1169.873845055644,-1.4113066486131696e-7,0.03445870329047947,1397.2250949397096,0.7205552125124991,58.84693855543055,1.1530612622261747,3397.945650152213,1.0,0.0,0.14983284335960098,5.165906034556174,9880.505914718055,1984.7062985909838,7.440000008628824,0.0,2.2614141441912428,29.708954108724313,1169.8722046255405,-1.936248425950841e-7,0.014316032726699632,1397.2828774792972,0.6922888207287409,58.84750167279553,1.1524981448609797,3397.9751663000175,1.0,0.0,0.031059782101206204,5.161432870794529,9881.121146926378,1984.70638573335,7.440000008628834,0.0,2.2464912769438388,29.6793382154639,1169.867818604144,-1.7902067787499503e-7,0.014223932949204324,1397.3200576316995,0.6753213649608036,58.84600465644829,1.1539951612079997,3397.995378996652,1.0572588221927266,0.0,0.02078921816166905,5.115017719017241,9881.612097664225,1984.7551168083098,7.440000008628822,0.0,2.22528102231928,29.577327966554442,1169.8701345273282,-1.7774400955801672e-7,0.01424397601373623,1056.0157799427554,165.4047246304896,58.84856173123503,1.1514380878687853,3221.420504573236,1.0,5.0,7030.0463668766515,7.504435213353847,6033.659326296406,1981.331757200276,7.4400000086412295,0.0,34.66190228654116,450.03631835101527,1168.836192413631,-1.762032386850415e-7,1788.1581833510209,1.1221199999999998,0.6234000000000001,0.77925,0.3048279438595317,0.12467999999999999,0.6234000000000001,2.417515887719056,0.031169999999999996
1397.313377612328,0.6727084941006297,58.842776213801244,1.1572236038550823,3397.986086106421,1.0000000000000002,0.0,0.0019429003964183211,5.082137793768649,9880.895741220127,1984.7215033714003,7.440000008628818,0.0,2.2275555035899157,29.617046849250094,1169.8036411651683,-1.7422281028393085e-7,0.014359879478955886,1397.3532421768741,0.6542625202170002,58.84317176609321,1.1568280515629406,3398.007504697084,1.0,0.0,0.00028646667555899864,5.004369618024122,9881.40850967719,1984.8033827484658,7.440000008628803,0.0,2.2037831269711687,29.523013677267084,1169.80775236649,-1.934823885757105e-7,0.014504337906445936,1397.3753868844199,0.6440916664708151,58.84339107344015,1.1566087442158985,3398.0194785508843,1.0,0.0,0.00018062138707075737,4.9614877930388115,9881.699508355747,1984.8489590780482,7.440000008628795,0.0,2.189676555835502,29.465206997546396,1169.8104468710878,-1.6744489332200337e-7,0.014580866898145002,1397.1913078834334,0.7320331763756855,58.84268734976149,1.157312467895339,3397.9233410598013,1.2280110332350336,0.0,1.7586850663657956,5.070882319074056,9879.556744525473,1984.736486975689,7.440000008628814,0.0,2.2406578731718154,29.726464740239667,1169.8073692947632,-1.4113066486131696e-7,0.034471670825367236,1397.2115682271958,0.7215221567364166,58.84288858001517,1.1571112376416017,3397.9330903839227,1.0,0.0,0.1496001035858092,5.170839562516296,9879.731436186872,1984.6348896170205,7.440000008628824,0.0,2.2630303185276017,29.736554096147312,1169.805729179537,-1.936248425950841e-7,0.014365405473238254,1397.2693586359205,0.6932525342366782,58.84345374845568,1.1565460692008753,3397.9626111701486,1.0,0.0,0.03102115323845713,5.166289573443984,9880.34679808477,1984.6350608591192,7.440000008628834,0.0,2.2481054210990465,29.70690931153881,1169.8013504325625,-1.7902067787499503e-7,0.014238477074792135,1397.3065214335747,0.6762936569443496,58.84195128677626,1.1580485308800756,3397.982815090511,1.0574668992955931,0.0,0.020767943282140103,5.119924867466226,9880.837517839222,1984.683740187369,7.440000008628821,0.0,2.226918280990126,29.60496905583925,1169.8036650548368,-1.7774400955801672e-7,0.014258418703672792,1055.9958631260454,165.40509989903273,58.8445275680825,1.155472250977808,3221.40096302507,1.0,5.0,7029.930548883863,7.509533027345136,6032.7164717282,1981.2602714088364,7.440000008640856,0.0,34.661941458119244,450.0377850348797,1168.7698044361823,-1.762032386850415e-7,1788.0857164306394,1.1221199999999998,0.6234000000000001,0.77925,0.30459009731209646,0.12468,0.6234000000000001,2.4170401946241857,0.03117
