1399.935340288565,0.04850478932012217,59.54623953853822,0.4537598886721511,3399.9838450778843,1.0000000000000004,0.0,0.005239304352961191,0.46323045086412773,9998.971187948584,1999.437096627908,7.4399959424503175,0.0,0.3677667885138238,0.2541654486955444,1179.9003270787741,-4.630789556878558e-6,0.0002705029127879999,1399.9456299563426,0.04097093068526846,59.5464061737455,0.45359325335551753,3399.986600887028,1.0,0.0,0.0017558571778419007,0.3935746578073333,9999.0532599527,1999.5110722209172,7.439995942446926,0.0,0.3500164728472275,0.22831630362000205,1179.904646878727,-4.630522393383887e-6,0.00014893826897099908,1399.9511500870399,0.03692378534120341,59.54649997851961,0.45349944851916735,3399.988073872381,1.0,0.0,0.000704188171681964,0.35427523661573096,9999.100503905996,1999.5532141022165,7.439995942444999,0.0,0.3390737637697415,0.21389197810995617,1179.9074893388347,-4.630907336064329e-6,2.753112125839903e-5,1399.895684763734,0.07733290393297508,59.54620444478572,0.4537949827117896,3399.9730176676658,1.0500782338781216,0.0,0.156478247415056,0.4822967590971938,9998.783450985637,1999.4214063433162,7.4399959424593165,0.0,0.3734063411377853,0.33332195828890004,1179.9037031024152,-4.631262288355677e-6,0.05756082334766974,1399.9038624049626,0.07142443838374221,59.54626804242376,0.45373138503601507,3399.9752868433466,1.0,0.0,0.052645662342345155,0.5628620455299217,9998.80071953665,1999.3380063056213,7.439995942458153,0.0,0.3877773876305761,0.32050662913449746,1179.9008683511533,-4.630565359261795e-6,0.007032334745694499,1399.9228058770811,0.05765642234649898,59.546462584841045,0.4535368424665611,3399.9804622994275,1.0,0.0,0.017500091685435332,0.5247995588596304,9998.88574072729,1999.373065324639,7.439995942453751,0.0,0.38366483005702967,0.28432690545994105,1179.8978648835018,-4.630734171576682e-6,0.002117948637103682,1399.9330214046931,0.050182658863457186,59.545937190762416,0.4540622364659207,3399.9832040635565,1.0141556346504734,0.0,0.012661239051497056,0.4799353083146233,9998.965713591248,1999.4210850229708,7.439995942450701,0.0,0.36472056651957496,0.2570162367024127,1179.9010203312878,-4.6307493328130705e-6,0.0015206934732070777,1291.4332792047828,78.98540940380893,59.54116185112798,0.45883840516803037,3370.4186886085895,1.0,5.0,505.57047589233866,3.681474344140289,9438.22174030614,1995.065580891604,7.439995968341803,0.0,25.76998814061054,224.28678466060887,1178.7470552356504,-4.630747967359546e-6,422.09605425498097,1.1221199999999996,0.6234000000000001,0.77925,0.3562020313477857,0.12467999999999999,0.6234000000000001,2.5202640626955692,0.031169999999999996
1399.9311243781656,0.05130343891135603,59.540050637691444,0.4599487895508401,3399.9824278170763,1.0000000000000004,0.0,0.0053021517677020276,0.4864652905708514,9998.891010604526,1999.4051918617163,7.439995942451312,0.0,0.3894172547796458,0.2735574711441668,1179.8916571522893,-4.630789556878558e-6,0.00026092176426847154,1399.9419062866907,0.043472877524301276,59.54021906468339,0.4597803624530213,3399.985379164215,1.0,0.0,0.0017253966040608663,0.4145577898887607,9998.977338346962,1999.4815800250383,7.439995942448026,0.0,0.3711014089182633,0.24687716007945612,1179.8961378149297,-4.630522393383887e-6,0.0001394149069980487,1399.9476976773058,0.03926103417983154,59.54031382707203,0.4596856000041263,3399.9869587114854,1.0,0.0,0.0006676859866874366,0.37398522099749026,9999.027040098668,1999.5251026077383,7.439995942446159,0.0,0.3598018986900547,0.23195169110186178,1179.8990878287382,-4.630907336064329e-6,3.267211630967902e-5,1399.8898754194292,0.08104477308035352,59.54001492279007,0.459984504730955,3399.9709201925093,1.050779870427892,0.0,0.16959267141410608,0.5045833504475264,9998.69352535626,1999.390610844726,7.439995942460043,0.0,0.3950355339168036,0.3540112812057853,1179.8951941951761,-4.631262288355677e-6,0.059064484429008926,1399.8983147550223,0.07499763229771814,59.54007987068905,0.4599195567955129,3399.97331238732,1.0,0.0,0.05586937183516005,0.5880417494811112,9998.711902382434,1999.3042561895377,7.439995942458918,0.0,0.4099051000184248,0.34120580163318714,1179.8922979390209,-4.630565359261795e-6,0.006938882706038598,1399.918019397418,0.060794338632679905,59.540277625547056,0.4597218017926879,3399.97881373605,1.0,0.0,0.0182508930649999,0.5501181488355368,9998.801058391799,1999.3389882762851,7.439995942454696,0.0,0.40581100970206035,0.3046249183574504,1179.8891064251231,-4.630734171576682e-6,0.002081478405229044,1399.9287283751823,0.05302236939899038,59.53974375796957,0.4602556692887348,3399.981750744581,1.0143470899482068,0.0,0.013155883012572847,0.5039671680383936,9998.885279831442,1999.3884012886174,7.4399959424516595,0.0,0.3862365067250063,0.27630237197049384,1179.8923684566578,-4.6307493328130705e-6,0.0014931600642734968,1287.0065742381212,81.5368294719407,59.534989207492764,0.46501102388878524,3368.5434037100595,1.0,5.0,550.8457170205135,3.7132470119335177,9408.839326116578,1995.0021711580591,7.4399959675637515,0.0,26.194866505307793,228.62441993585298,1178.7154181699016,-4.630747967359546e-6,444.9620770173157,1.1221199999999996,0.6234000000000001,0.77925,0.3559641848003504,0.12468000000000001,0.6234000000000001,2.5197883696006986,0.031170000000000003
1399.926735229584,0.05418288659886663,59.53385978370227,0.4661396435709403,3399.9809181161822,1.0000000000000004,0.0,0.0053638202761898505,0.5099397646186699,9998.806637700118,1999.3726254059768,7.439995942452275,0.0,0.4116170260239804,0.29440465803616084,1179.8825651705977,-4.630789556878558e-6,0.0002509156662302553,1399.9380134474484,0.04605888991399433,59.534030001583766,0.46596942558690646,3399.9840723373622,1.0,0.0,0.0016952962860718158,0.4358156064216435,9998.8972926895,1999.4513880847385,7.439995942449089,0.0,0.392754305847331,0.26689414519266014,1179.8872036911628,-4.630522393383887e-6,0.00015219163882821836,1399.9440788152979,0.04168382078113474,59.53412572075573,0.46587370635661257,3399.9857626360786,1.0,0.0,0.0006341382362711431,0.39401410296954514,9998.949493163358,1999.4962451992862,7.43999594244728,0.0,0.38110973018946326,0.2514655070534924,1179.890259302258,-4.630907336064329e-6,3.277050022290123e-5,1399.883897101096,0.08481513979754861,59.5338234453849,0.46617598215887207,3399.9687122408936,1.05148244523729,0.0,0.1833147568268874,0.5270482215199882,9998.599209350052,1999.359213379153,7.4399959424607465,0.0,0.41721442775470763,0.376080808072927,1179.8862616006754,-4.631262288355677e-6,0.060461811176882964,1399.892593803472,0.07863529554857146,59.53388974372108,0.4661096837874145,3399.9712290990205,1.0,0.0,0.05918816387010471,0.6133366848051868,9998.618729785485,1999.2699709278054,7.439995942459656,0.0,0.43256615005893534,0.36330482785108953,1179.8833076126132,-4.630565359261795e-6,0.006864482573781078,1399.9130563701563,0.06400836558590033,59.53409071625929,0.46590871111115506,3399.9770647357414,1.0,0.0,0.01900881168413021,0.5756414341273204,9998.712093829425,1999.3042863799947,7.439995942455604,0.0,0.42849107722954594,0.32637663352269247,1179.8799278141244,-4.630734171576682e-6,0.00204773489697984,1399.9242637447878,0.055940782402631645,59.53354836845014,0.466451058837408,3399.9802045271904,1.0145386175465831,0.0,0.013653546945887237,0.5282442901981141,9998.800645255731,1999.3550484620423,7.43999594245259,0.0,0.408305891147784,0.2970292321944142,1179.8832927522426,-4.63074933281307e-6,0.0014671489230519599,1282.5852330558957,84.03092479422187,59.52881540370605,0.4711848035106904,3366.6161578501155,1.0,5.0,598.0550832492929,3.7441780926925334,9378.889578509941,1994.9397317848118,7.43999596680911,0.0,26.603825231515444,232.7986049547823,1178.683909877416,-4.630747967359546e-6,467.7917912881916,1.1221199999999996,0.6234000000000001,0.77925,0.35572633825291505,0.12468,0.6234000000000001,2.519312676505828,0.03117
1399.9221731113994,0.05714003589733741,59.52766701336583,0.47233241393736297,3399.979313147296,1.0000000000000004,0.0,0.005424153047264744,0.5336385142652681,9998.717988748036,1999.339408299993,7.4399959424532085,0.0,0.43431592284087556,0.31681116357052697,1179.8730468142605,-4.630789556878558e-6,0.0002418954871874073,1399.9339505947498,0.048726692411320015,59.527839022064924,0.4721604051389459,3399.982677287162,1.0,0.0,0.0016662535843167436,0.45734303274554167,9998.813035714738,1999.4204971628753,7.439995942450122,0.0,0.4149267648434769,0.28847250534154717,1179.8778401956233,-4.630522393383887e-6,0.00017296730835377624,1399.9402920331052,0.044190344668843834,59.527935697740276,0.4720637294071159,3399.984482377773,1.0,0.0,0.0006029774830668439,0.41434354055723005,9998.867771696698,1999.4666558248898,7.439995942448369,0.0,0.40295005142448664,0.2725393641906618,1179.8809993654495,-4.630907336064329e-6,3.322469071666453e-5,1399.8777530917162,0.08863921270708121,59.52763004986244,0.4723693777033544,3399.966392304423,1.052185960189599,0.0,0.19763580327215222,0.5496809723990252,9998.500439748852,1999.3272198604657,7.4399959424614295,0.0,0.439893913622264,0.399634895536715,1179.8769008328672,-4.631262288355677e-6,0.06176387276976914,1399.8867025404868,0.08233265345407975,59.527697698189826,0.4723017293418346,3399.9690351939407,1.0,0.0,0.06260101402965941,0.6387392335139453,9998.521136294787,1999.2351535928933,7.439995942460373,0.0,0.4557100343746145,0.3869071645844085,1179.8738928264095,-4.630565359261795e-6,0.0067878799945549455,1399.9079182665369,0.0672945660629639,59.52790189339693,0.4720975340028944,3399.9752128326,1.0,0.0,0.019772820643961426,0.6013545526223875,9998.618774197626,1999.2689702747766,7.439995942456478,0.0,0.4516532930085476,0.3496855062696267,1179.8703248274012,-4.630734171576682e-6,0.0020137508668734982,1399.9196279093042,0.05893477515301039,59.527351059131014,0.47264836818505523,3399.978562684457,1.0147302174865658,0.0,0.014153478863096158,0.5527512709713605,9998.711729939003,1999.321037639103,7.439995942453498,0.0,0.43087928910292256,0.319301171750222,1179.8737889100767,-4.6307493328130705e-6,0.0014412272880224592,1278.1777138289208,86.46272691072984,59.52264045859645,0.47735972518257036,3364.6404407396485,1.0,5.0,647.1304974991014,3.774312662534889,9348.423820328306,1994.878215717791,7.439995966077174,0.0,26.99677919672465,236.80842262699494,1178.6525283802405,-4.630747967359546e-6,490.5139216604913,1.1221199999999996,0.6234000000000001,0.77925,0.3554884917054797,0.12468,0.6234000000000001,2.5188369834109574,0.03117
1399.9174386312823,0.060171603382726875,59.521472362932485,0.47852706439977405,3399.977610234665,1.0000000000000004,0.0,0.005482970376528445,0.557545833590545,9998.624988006057,1999.3055521939891,7.439995942454114,0.0,0.4574602908005313,0.3408842555243176,1179.8630980275818,-4.630789556878558e-6,0.00023587831136518038,1399.9297172514102,0.05147375971949566,59.521646163180236,0.4783532640558006,3399.9811910111293,1.0,0.0,0.0016390242616380868,0.479138911277727,9998.724484660997,1999.3889043605977,7.439995942451123,0.0,0.4375666453751101,0.3117206319300188,1179.868043271878,-4.630522393383887e-6,0.00017512243091942164,1399.9363362406718,0.0467785233991335,59.52174379561927,0.4782556315620653,3399.9831147640707,1.0,0.0,0.0005738990064735688,0.434957098225823,9998.781788826438,1999.4363468307372,7.439995942449422,0.0,0.4252717415785507,0.2952823866205346,1179.8713039289653,-4.63090733606433e-6,3.838199468042569e-5,1399.8714467996238,0.09251228375307025,59.52143477297754,0.4785646546095759,3399.9639590833776,1.0528904171731455,0.0,0.21254494581073632,0.5724722101608584,9998.397158545096,1999.2946355082638,7.439995942462091,0.0,0.46302131348607645,0.4247814822333821,1179.8671077184267,-4.631262288355677e-6,0.06297716082998546,1399.880644134039,0.08608496675889109,59.52150377026187,0.4784956572922083,3399.9667291007972,1.0,0.0,0.0661060328040946,0.6642406330802421,9998.419061488725,1999.1998086721144,7.439995942461068,0.0,0.4792829149264607,0.41211976103129994,1179.8640493051969,-4.630565359261795e-6,0.006686001767205711,1399.9026068566352,0.0706488911032399,59.52171119284364,0.47828823458433867,3399.973255747738,1.0,0.0,0.020541681030088466,0.6272418535774292,9998.52103161986,1999.2330516390682,7.439995942457321,0.0,0.47524264796913224,0.3746580708206612,1179.860293492648,-4.630734171576682e-6,0.00197798187334416,1399.9148215797125,0.06200106071557315,59.52115186640914,0.4788475609347214,3399.9768226404276,1.0149218898091474,0.0,0.014654799857342526,0.5774720331440737,9998.618458682153,1999.2863808644584,7.439995942454379,0.0,0.45390371943548835,0.3432257804459597,1179.8638528976048,-4.6307493328130705e-6,0.0014149342925934415,1273.7919455197666,88.82797241746475,59.516464389981785,0.4835357710647418,3362.6199179372297,1.0,5.0,697.9957967570136,3.8036934141777228,9317.494471490401,1994.8175774283163,7.439995965367261,0.0,27.37372029666898,240.6539048899126,1178.621270842411,-4.6307479673595464e-6,513.0605701585654,1.1221199999999996,0.6234000000000001,0.77925,0.3552506451580445,0.12468,0.6234000000000001,2.5183612903160872,0.03117
1399.912532713366,0.06327415059289572,59.515275868053905,0.48472355930652405,3399.975806863959,1.0000000000000004,0.0,0.005540252365221462,0.5816474599029198,9998.527564637336,1999.2710675706278,7.439995942454992,0.0,0.48099365546113665,0.366733668783113,1179.8527150305329,-4.630789556878558e-6,0.0002309873423767744,1399.9253132930285,0.05429734353947206,59.51545146135557,0.48454796591164456,3399.9796106365675,1.0,0.0,0.001613022825553344,0.5011820101794717,9998.631561398357,1999.356627090396,7.439995942452092,0.0,0.46061871054264153,0.3367494091599231,1179.8578091005777,-4.630522393383887e-6,0.00016870367231378323,1399.932210717261,0.04944601598860331,59.51555005134167,0.4844493758725424,3399.981656733249,1.0,0.0,0.0005468391687157372,0.45584155527444303,9998.69146235929,1999.4053276286702,7.4399959424504445,0.0,0.44802040349327643,0.31980622742901854,1179.8611691839474,-4.630907336064329e-6,4.5400997091410996e-5,1399.8649817291162,0.09642975282995087,59.515237650886135,0.4847617767216155,3399.961411481945,1.0535958180813165,0.0,0.2280286596975829,0.5954149478048647,9998.289312813638,1999.2614634159736,7.43999594246273,0.0,0.4865410139088257,0.45163141017157976,1179.856878363781,-4.631262288355677e-6,0.06409254539597645,1399.8744218962722,0.0898875626563255,59.51530799554297,0.48469143203280207,3399.964309458928,1.0,0.0,0.06969887299205905,0.6898264564754168,9998.312449923775,1999.163946573943,7.4399959424617395,0.0,0.5032282570265899,0.43905238876534247,1179.8537730304208,-4.630565359261795e-6,0.006582298451851892,1399.897124179292,0.074067215043431,59.51551864989516,0.48448077755982905,3399.9711913943356,1.0,0.0,0.02131390245687538,0.6532865005053239,9998.41880326047,1999.1965435939494,7.439995942458132,0.0,0.49920153009611345,0.4014032875939949,1179.8498300944573,-4.630734171576682e-6,0.0019426752654795217,1399.9098457605037,0.06513621780201141,59.51495082609573,0.48504860127520866,3399.9749819783046,1.015113634555353,0.0,0.015156519687548236,0.6023898466309555,9998.520761147303,1999.251091115471,7.439995942455235,0.0,0.4773232950577715,0.36891323301623735,1179.8534809621044,-4.6307493328130705e-6,0.0013892050658118893,1269.4353015586373,91.12309217323308,59.51028721465882,0.4897129243392168,3360.558393731869,1.0,5.0,750.5675108478789,3.8323607829281685,9286.154614425797,1994.757772863019,7.43999596467871,0.0,27.734721701836488,244.33592555681204,1178.590133645867,-4.630747967359546e-6,535.3677863468708,1.1221199999999996,0.6234000000000001,0.77925,0.3550127986106092,0.12468,0.6234000000000001,2.5178855972212166,0.03117
1399.9074565746344,0.06644411518550737,59.50907756373602,0.490921863651719,3399.97390068982,1.0000000000000004,0.0,0.005595860921185152,0.6059279753823723,9998.425652787648,1999.2359663401064,7.439995942455844,0.0,0.5048574286627506,0.3944709046941381,1179.8418943154911,-4.630789556878558e-6,0.00022768759628788497,1399.9207389317985,0.057194500251812705,59.50925495233478,0.4907444749626395,3399.9779334320497,1.0,0.0,0.0015879213084253959,0.5234528834351526,9998.5341927716,1999.3236812744299,7.4399959424530335,0.0,0.48402533067503284,0.36367150608118276,1179.8471341578672,-4.630522393383887e-6,0.00016326038540162433,1399.9279150999123,0.052190248057586215,59.509354501152025,0.4906449260940269,3399.9801053479696,1.0,0.0,0.0005215873378084601,0.47698168093140875,9998.596714947858,1999.3736099141875,7.439995942451435,0.0,0.4711390642271789,0.3462243547619839,1179.8505915951216,-4.630907336064329e-6,5.3848923241160446e-5,1399.858361454187,0.1003871479996429,59.509038719091386,0.4909607085363487,3399.9587486021865,1.0543021648125768,0.0,0.24406980790551325,0.618500578886594,9998.176854646848,1999.2277085701974,7.439995942463351,0.0,0.5103951585334122,0.48029768255275157,1179.8462091490862,-4.631262288355677e-6,0.0651079251258432,1399.8680392527597,0.09373586132603194,59.50911040902687,0.49088901856991063,3399.961775114085,1.0,0.0,0.07337577514038275,0.7154858545272833,9998.201251238812,1999.127574427253,7.4399959424623905,0.0,0.5274875178690266,0.46781691489674054,1179.843060281783,-4.630565359261795e-6,0.006471163995157109,1399.8914725124425,0.07754536835671182,59.50932429921343,0.49067512826748577,3399.969017880799,1.0,0.0,0.022088062864418865,0.6794722221943045,9998.312031395175,1999.1594589665629,7.439995942458912,0.0,0.5234704368651288,0.4300318389605312,1179.8389311887593,-4.630734171576682e-6,0.001907175094088976,1399.9047017273617,0.06833671966418964,59.50874797336706,0.49125145403022114,3399.9730384470245,1.0153054517662394,0.0,0.015657676271930872,0.6274881001804417,9998.418571972687,1999.215181538525,7.439995942456069,0.0,0.5010799214918835,0.3964755824511091,1179.8426696387078,-4.6307493328130705e-6,0.0013638164786813774,1265.11458425714,93.34519045244133,59.50410894840383,0.4958911692091291,3358.459774709579,1.0,5.0,804.7556906621913,3.8603530373817483,9254.457581938435,1994.6987594251755,7.439995964010875,0.0,28.079934285695,247.85610638120082,1178.5591124624793,-4.630747967359546e-6,557.3760265188124,1.1221199999999996,0.6234,0.77925,0.3547749520631739,0.12468,0.6234,2.517409904126346,0.03117
1399.9022117007692,0.06967784093188238,59.502877484298594,0.49712194311563734,3399.971889541701,1.0000000000000004,0.0,0.005649727535356452,0.6303724491407996,9998.3191916777,1999.2002602091827,7.439995942456671,0.0,0.5289916485510295,0.4242084905610432,1179.8306326583256,-4.630789556878558e-6,0.00022461103328569153,1399.9159946984491,0.060162118928984924,59.50305667113325,0.49694275619344963,3399.976156817378,1.0,0.0,0.0015626041500608342,0.5459217019408797,9998.432310580904,1999.2900934719532,7.439995942453945,0.0,0.5077272272054894,0.39260062726638184,1179.8360151738962,-4.630522393383887e-6,0.0001911124189817437,1399.9234493693023,0.05500843816102694,59.50315718053966,0.49684224673726424,3399.9784578074637,1.0,0.0,0.000498204047709098,0.4983652944159046,9998.497474294065,1999.3412026219885,7.439995942452396,0.0,0.4945689203811282,0.3746512952916884,1179.8395679164073,-4.630907336064329e-6,5.725264751153767e-5,1399.8515895951616,0.10438014175385904,59.502838012396666,0.49716141525043916,3399.9559697369154,1.0550094592704853,0.0,0.26064882396696104,0.6417219935283347,9998.059741148663,1999.1933747534956,7.439995942463952,0.0,0.5345243822443587,0.5108946735964405,1179.835096747026,-4.631262288355677e-6,0.06600938450796026,1399.8614997147947,0.09762539804218918,59.502911045050894,0.49708838256621785,3399.9591251128363,1.0,0.0,0.07713142256899072,0.7412053951530796,9998.08542001866,1999.0907022170572,7.439995942463022,0.0,0.5520008689383551,0.4985265329245385,1179.8319076122127,-4.630565359261795e-6,0.006372632934951226,1399.8856543442425,0.0810791679052875,59.50312817478728,0.4968712527185846,3399.9667335121476,1.0,0.0,0.02286255094327449,0.7057818285970389,9998.20066340504,1999.121811774252,7.439995942459669,0.0,0.5479887161798696,0.46065538786055416,1179.8275936028508,-4.630734171576682e-6,0.0018739438302156856,1399.8993910045838,0.07159896167511552,59.50254334272206,0.49745608470086583,3399.9709899662585,1.0154973414828927,0.0,0.01615721817039578,0.6527495828616499,9998.311830832512,1999.1786661681567,7.439995942456879,0.0,0.5251140320341564,0.42602601148128055,1179.8314157510204,-4.6307493328130705e-6,0.0013399212487677666,1260.8360187926564,95.49201576521853,59.4979296059827,0.5020704908886446,3356.3280345578733,1.0,5.0,860.4647699005952,3.887706364193523,9222.456571826046,1994.640495957682,7.4399959633631365,0.0,28.409571782929756,251.21674673635883,1178.5282023218003,-4.630747967359546e-6,579.0305004615512,1.1221199999999996,0.6234000000000001,0.77925,0.3545371055157386,0.12467999999999999,0.6234000000000001,2.5169342110314754,0.031169999999999996
1399.8967998218623,0.07297160617351187,59.49667566334128,0.5033237640986277,3399.969771428036,1.0000000000000004,0.0,0.005701710663078579,0.6549651940410167,9998.208125629315,1999.1639619244934,7.439995942457471,0.0,0.55333573422247,0.4560592152801623,1179.8189271185367,-4.630789556878558e-6,0.00022203128903017848,1399.9110814227308,0.06319694921137113,59.49685665199913,0.503142775355934,3399.974278371942,1.0,0.0,0.0015371174235824796,0.5685748857822784,9998.325851857964,1999.2558743063705,7.4399959424548285,0.0,0.5316642371327976,0.4236507382912499,1179.824449192155,-4.630522393383887e-6,0.0002516788904065063,1399.9188138334164,0.057897624795932044,59.49695812419636,0.503041303110481,3399.9767114582123,1.0,0.0,0.000476498976450715,0.5199769084554182,9998.393673198008,1999.3081182621193,7.439995942453327,0.0,0.5182501081273392,0.40520185141180853,1179.8280951705765,-4.630907336064329e-6,5.650000207905904e-5,1399.844669798272,0.10840456344857143,59.49663556486627,0.5033638627996004,3399.953074361721,1.0557177033637128,0.0,0.2777425717236124,0.6650694124129469,9997.937934286902,1999.1584686920012,7.439995942464535,0.0,0.5588685617929939,0.5435373194303794,1179.823538104416,-4.631262288355677e-6,0.06679979204320298,1399.8548068545485,0.10155184124549296,59.49670993725766,0.5032894903791566,3399.9563586957934,1.0,0.0,0.08096074454563057,0.7669740557688552,9997.964915781695,1999.0533378112061,7.439995942463634,0.0,0.5767079347852814,0.5312949668141904,1179.8203118669771,-4.630565359261795e-6,0.006283758367771166,1399.87967234529,0.08466444443041175,59.496930309899106,0.5030691176307532,3399.9643367897193,1.0,0.0,0.023635831417411563,0.7321986387548377,9998.084651772708,1999.0836158056156,7.439995942460398,0.0,0.5726953171963266,0.4933858150262179,1179.8158144443723,-4.630734171576682e-6,0.0018427147328876929,1399.8939153425392,0.07491928734064245,59.49633696794614,0.5036624595017363,3399.968834629879,1.015689303746431,0.0,0.01665413852466819,0.6781572579421192,9998.200482482804,1999.1415591584903,7.439995942457666,0.0,0.5493653406136902,0.45767805819623997,1179.8197164164349,-4.6307493328130705e-6,0.0013174301881709984,1256.6052555681044,97.56192502161869,59.49174920116922,0.5082508755845969,3354.167180589722,1.0,5.0,917.594444363552,3.9144549672114386,9190.204291759193,1994.5829427084395,7.439995962734887,0.0,28.72390825381795,254.4207269654676,1178.4973976755782,-4.630747967359546e-6,600.2814226918473,1.1221199999999996,0.6234000000000001,0.77925,0.3542992589683033,0.12467999999999999,0.6234000000000001,2.516458517936605,0.031169999999999996
1399.8912228883296,0.07632165045483505,59.490472133716075,0.5095272937487407,3399.9675445387843,1.0000000000000004,0.0,0.005751555257659643,0.6796893529870783,9998.092404069734,1999.1270856884823,7.439995942458248,0.0,0.5778292349808025,0.49013535840194716,1179.806775041472,-4.630789556878559e-6,0.00022345524439069104,1399.9060002128451,0.06629562861732517,59.490654928382284,0.5093444990002937,3399.9722958414627,1.0,0.0,0.001514622353677218,0.5914460863150555,9998.214759028277,1999.2209875179478,7.439995942455686,0.0,0.5557760772441483,0.4569352835976562,1179.8124336042652,-4.630522393383887e-6,0.00023336357393549561,1399.9140091094382,0.06085469359565585,59.490757365982645,0.509242061353178,3399.9748638030337,1.0,0.0,0.00045585844086809405,0.5417947868848784,9998.285249648958,1999.2743758659958,7.43999594245423,0.0,0.5421224766138266,0.4379903099796604,1179.8161706528829,-4.63090733606433e-6,7.06603486544546e-5,1399.837605717896,0.11245640840266057,59.49043140979319,0.509568017890848,3399.9500621262982,1.0564268990060584,0.0,0.2953243394728916,0.6885279838516359,9997.81140081501,1999.12300246654,7.439995942465101,0.0,0.5833675676559881,0.5783402977050464,1179.8115304503938,-4.631262288355677e-6,0.06751926181841947,1399.847964283121,0.10551100674564237,59.490507118563094,0.509492309092822,3399.953475289867,1.0,0.0,0.08485937976486797,0.7927839511248027,9997.839702896938,1999.0154862357024,7.439995942464226,0.0,0.6015485276672131,0.5662356679144736,1179.808270186829,-4.630565359261795e-6,0.006158349622140285,1399.8735293422164,0.08829706712679504,59.49073073709791,0.5092686904550767,3399.9618264093424,1.0,0.0,0.024406505092627873,0.7587067617977897,9997.96395403734,1999.0448843434417,7.439995942461103,0.0,0.5975295311894142,0.5283344524123622,1179.8035911052416,-4.630734171576682e-6,0.0018085069932172976,1399.888276695441,0.07829401250764155,59.490128882081464,0.5098705453906694,3399.9665707079475,1.0158813385980028,0.0,0.01714749976109506,0.7036943862477242,9998.08447676906,1999.1038746620836,7.43999594245843,0.0,0.5737735920505664,0.4915448336052869,1179.8075690483336,-4.6307493328130705e-6,0.0012943089651226284,1252.4273797574108,99.55384263907091,59.48556774677063,0.5144323104709777,3351.9812223964805,1.0,5.0,976.0405542385447,3.940631145664969,9157.752637143518,1994.5260613132323,7.439995962125541,0.0,29.023268091130753,257.47143109824424,1178.4666924588269,-4.630747967359546e-6,621.0841609298412,1.1221199999999996,0.6234000000000001,0.77925,0.35406141242086797,0.12468,0.6234000000000001,2.5159828248417337,0.03117
1399.8854830474052,0.07972419910594387,59.48426692750526,0.5157324999837041,3399.9652072465115,1.0000000000000004,0.0,0.0057992629057972535,0.704530307449682,9997.971981541155,1999.0896437622832,7.439995942459,0.0,0.6024125550044599,0.526547929319237,1179.7941740697354,-4.630789556878558e-6,0.00022550710487430922,1399.9007524343003,0.06945470887846461,59.48445153290985,0.5155478944993838,3399.970207143179,1.0,0.0,0.0014917987615316584,0.6144711401885486,9998.098979261904,1999.1854948057874,7.439995942456517,0.0,0.5800030878751485,0.4925664138003048,1179.7999659459783,-4.630522393383887e-6,0.00024921413658744057,1399.9090361043957,0.06387640420592337,59.48455493890165,0.5154444884622735,3399.9729125086014,1.0,0.0,0.00043667312100172594,0.5638111255982505,9998.172146974139,1999.2399808368527,7.439995942455105,0.0,0.5661263438402598,0.4731296599547093,1179.803791962453,-4.630907336064329e-6,8.057611955155244e-5,1399.8304010012448,0.11653184409064117,59.484225579673364,0.5157738480282844,3399.9469328453356,1.0571370481164657,0.0,0.31336699421900444,0.7120929718882183,9997.680112223505,1999.0869783459834,7.439995942465648,0.0,0.6079619956577275,0.6154172171810083,1179.7990713178738,-4.631262288355677e-6,0.06813064557530348,1399.8409756313358,0.10949886847316423,59.4843026211304,0.5156968065440068,3399.9504744998094,1.0,0.0,0.08881947148761188,0.8186197948123809,9997.70975035687,1998.9771601766695,7.439995942464802,0.0,0.6264633594463371,0.6034610216965779,1179.7957799714839,-4.630565359261795e-6,0.0060438073509146645,1399.8672282928928,0.09197296528391119,59.48452948817757,0.515469939397705,3399.9592012581757,1.0,0.0,0.025172793791214284,0.7852881900525808,9997.838532691274,1999.0056330639775,7.439995942461784,0.0,0.6224317039829858,0.5656113291513122,1179.790921254032,-4.630734171576682e-6,0.0017767550993275415,1399.8824771997538,0.08171944761215014,59.48391911740297,0.5160803100927548,3399.9641966473655,1.0160734460787888,0.0,0.017636201862659802,0.7293431145139309,9997.963768588648,1999.065628237382,7.439995942459172,0.0,0.5982792902759997,0.5277382481063135,1179.7949713518983,-4.6307493328130705e-6,0.0012729497485970591,1248.3069266106413,101.46721632222285,59.47938525465868,0.5206147836578174,3349.7741429328626,1.0,5.0,1035.6959541057317,3.966265369488657,9125.152403184396,1994.4698147777451,7.439995961534529,0.0,29.3080145384639,260.37267742750527,1178.4360801471653,-4.630747967359546e-6,641.3992951355759,1.1221199999999996,0.6234000000000001,0.77925,0.35382356587343267,0.12468,0.6234000000000001,2.5155071317468636,0.03117
