[76.75459988070716,5.778605367675876,3.556383145453656,250.72304981211988,1.1119387010092168,4.778605367675876,2.163130223239831,0.17093611418886012,0.4495167454172948],439.50776498100186
[76.69758174804991,5.72158723501863,3.4993650127964084,250.6660316794626,1.0549205683519696,4.72158723501863,2.0557610756063207,0.40292042937612904,0.5370324198696259],381.1501528831237
[76.73559383648808,5.7595993234567935,3.537377101234574,250.70404376790077,1.0929326567901345,4.7595993234567935,2.1273405073619944,0.24826421925128306,0.4786886369014052],390.95122833495105
[76.70708477015945,5.731090257128171,3.50886803490595,250.67553470157213,1.064423590461511,4.731090257128171,2.073655933545239,0.3642563768449175,0.5224464741275707],373.2473010506683
[76.71754364305697,5.741549130025685,3.5193269078034644,250.68599357446965,1.0748824633590246,4.741549130025685,2.2207378139042273,0.21331329787605002,0.5161492154995428],403.39068731836085
[76.71494434351298,5.738949830481694,3.5167276082594725,250.68339427492566,1.0722831638150334,4.738949830481694,2.0421334845215524,0.37169343199983707,0.5068354529452404],371.7324239059621
[76.91056986418818,5.9345753511568775,2.4901309067124346,250.87901979560084,1.2679086844902168,4.934575351156878,2.072623958347001,0.2828703120821163,0.5126746151139694],369.28459380348215
[77.08770234674454,6.111707833713229,1.556152278157675,251.05615227815719,1.4450411670465677,5.111707833713231,2.05163229926577,0.24531660328158483,0.5154428272980042],370.89375161469445
[77.0286581858924,6.0526636728611125,3.0897007098981506,249.7748858950828,1.3859970061944509,5.052663672861113,2.0586295189595134,0.2578345062150952,0.5145200899033258],369.25220781772504
[77.26483482930087,6.288840316269582,2.955506982936249,248.89995142738013,1.6221736496029189,5.288840316269583,2.0306406401845387,0.20776289448105312,0.5182110394820387],373.35469969242615
[77.13362558296285,6.157631069931543,3.0300590534706373,250.60824835388158,0.2687421810426587,5.1576310699315435,2.0461900172817478,0.23558045655552096,0.516160511938309],370.4055126251392
[77.26191906827114,6.2859245552398475,2.9571636956147893,250.62680247019122,1.1254307280793578,5.285924555239848,2.030986181897811,0.2083810625271525,0.5181654722032891],373.35096286874517
[77.41872221698128,6.442727703949996,2.8680693693465305,250.64947972345865,1.1724945077908786,4.220505481727773,2.0124037164285546,0.17513735871470215,0.5206159791938199],379.00359455715926
[76.77190922855192,5.795914715520629,3.235583465203098,250.55593605373076,0.9783564164808558,5.240359159965074,2.0890563864892355,0.31226763694106,0.5105076378578799],370.9143990708345
[77.46663429019827,5.268417554944764,2.8408461029867853,250.65640888417911,1.1868751071471766,5.367182987043531,2.0067257408685037,0.16497956032756456,0.5213647452187045],382.55461598702686
[76.78388724685615,6.252337178269322,3.2287776486131614,250.5576683439109,0.9819515663199303,4.777028536294013,2.087636892599223,0.30972818734427565,0.5106948293641009],370.3366732866163
[76.29498592303841,6.417756842105907,2.812110432940387,250.66372299827313,1.2020546286899356,5.410898131543494,2.0007323222217845,0.15425743980780815,0.5221551093560826],379.4196074600223
[77.2409751550662,5.789672000059607,3.221593731101562,250.5594968724344,0.9857464467056201,4.787957322419004,2.0861385379375434,0.3070476572143365,0.5108924203984455],370.29468829027803
[76.58471755090832,5.601864327314627,3.271797131255723,250.54671855906864,0.9592266685717066,4.594624577276523,2.096609495953377,0.32578001689432035,0.5095115941642834],372.74101875014406
[77.11235913363085,6.127981752134405,2.66741036893118,250.46936051824247,0.996856712436264,5.119133168754502,2.059040535952202,0.16135440036531146,0.5023561744703824],366.1589148485546
[77.31499631536654,6.326427499637521,2.2466815359437953,250.36627342657764,0.9630732734236405,5.313154624567667,2.0517328371556838,0.059903412125508426,0.4923110246417882],365.33064727857015
[77.3970105227616,6.418221720241923,2.6766778069565342,250.5580777424146,1.1029084354042755,5.415272192448624,2.0261143827001318,0.14074707036728384,0.5114687056508931],371.22692323983085
[77.2641907240423,6.2779222577405305,2.0909063281599733,250.23939064005188,0.8424942878997341,5.267077529288393,2.0807290440273505,0.4978042127876672,0.5026942229561291],377.49654696065795
[76.94685612593139,5.968293124582498,3.2548724755206946,250.66699355349328,1.109436132122305,4.9655819424694645,2.049512870804725,0.1244510539469168,0.5134584718549331],368.59425052788316
[77.44186025873894,6.455021017255502,2.158849881710596,250.3618796183373,0.9768840861272563,5.443573803889359,2.0793429028547976,0.0711680311094034,0.5143771068120215],367.30840852809
[76.76976068748527,5.783926749053847,2.88382681073666,250.44359656772,0.918253403587566,4.773540688909257,2.1071905647105886,0.2866523840179832,0.5103901654755085],372.2492639894745
[77.24019806394253,6.259647977444904,2.7284650579015657,250.52945744874097,1.0567446774500981,5.254839316563782,2.0463834282027458,0.17722339877995869,0.511199070607047],368.3963456888291
[77.49892616733732,6.509285589758312,2.212228173089756,250.43985412196173,1.0602250360597059,4.951671533970298,2.0347656813022645,0.08512198674174004,0.511504884990559],370.3208419792508
[77.27451612038756,6.281843084020174,4.037454003453419,249.80268275171403,0.5080255897191359,5.044759238057045,2.068441631200506,0.11647421672569425,0.5056945972598913],366.67287859684876
[77.25990189248583,6.263522517599337,2.7874127725810744,250.07157209773018,1.7374986665400396,4.973753372533288,2.0788287162775854,0.09974231015624102,0.5026511538021603],366.49228032613524
[77.71542126095468,6.171302040223782,2.490613093875864,250.01413071966073,1.1921886368672368,5.398072536446213,2.035424468444191,1.0e-9,0.5063293529181592],370.02351296147145
[77.04849236127737,5.839246173282675,3.569025885129516,250.0373397410985,1.143240411751357,5.322629761542352,2.0884420768837995,0.18462125487451647,0.5043691790533904],368.43395959240553
[77.26366941937317,6.569876245919838,2.636867472457256,249.8016620725512,1.2527176600044954,5.605160070676613,2.037581117792133,1.0e-9,0.5035320344577137],367.86755895303844
[76.68883401535547,6.276818251465896,3.40034908270104,250.29981297041166,1.0597263638733805,5.041064308700605,2.088774442696139,0.2425373734296298,0.5074734756134565],369.0819815363396
[77.3000806080762,6.445268747407407,2.8702944384127287,250.65570825617382,0.793413407363706,5.383895535805591,2.0722682641222887,1.0e-9,0.49771682434165254],366.7358967380389
[77.77573735477333,6.258547612345183,2.4418561446568825,250.20986902212536,1.0605033926826268,5.471679617100541,2.0384553007025854,1.0e-9,0.502595293904454],368.48370676674585
[77.70191107282895,6.6315737365091785,2.4066624560897134,249.74110520985096,0.9999196823359966,5.659628133249699,2.0752596347935244,0.03313397422448813,0.4941962581184267],366.2176316497622
[76.85662400355491,6.424213943005157,3.211857967271932,250.09406000515781,1.035389375031979,5.195296795540656,2.094495945804762,0.16494813233240233,0.5031929836720106],368.63336238276725
[77.54595901696872,6.299964195010176,2.634356600310645,250.18091676788347,1.0542248882699647,5.40258391171057,2.0524654619781293,0.04123703383310058,0.5027447163463432],366.59283669145367
[77.69441714276007,6.945897164673777,1.8769839412839935,250.29849529213703,0.932871128522939,5.362114240025116,2.0365143663111764,1.0e-9,0.5010581068103972],367.8408477088593
[77.60364901316547,6.677995179895741,2.5283267425969265,249.75505266080472,0.9918394075070516,5.453743556883984,2.076379890127437,1.0e-9,0.491974667746374],366.8935139076589
[77.65572867857753,6.391793341193232,2.595804165850054,250.4724903899397,0.7378934799532226,5.069774688595011,2.0938041499458953,0.09370199481654129,0.49707340018207624],367.8173710439778
[77.21638351870561,5.892638239443613,3.5154255247046637,250.01432274764335,1.014411645085953,5.247856174484262,2.10760196445679,0.11452466010910602,0.49866183746754367],371.23501302643336
[77.57490873674647,6.682582433366236,2.286594337139161,250.2274521560136,0.9532562576636925,5.333549723639903,2.05428626584758,0.028631165777276504,0.5004590394746838],366.0318824150049
[77.23711199581462,6.511361861184827,2.7278920048695143,249.7858747089682,1.2572476887024404,5.598812400368789,2.0415304288002227,0.006362482061616992,0.5033989083831105],367.41545327890043
[77.34176616650535,6.4814697311869285,2.6948700451146492,249.95752862921108,1.127409136515136,5.466552972425345,2.054598859086641,0.028197360250348066,0.5018175313328519],366.2441815837206
[77.42873728404571,6.454011677107317,3.2839618808765394,249.80662970520922,1.0517070937257131,5.2301197669713275,2.050492999498397,0.01934740780007592,0.4833041849800167],365.4678777658537
[77.22807925648146,6.181263402736318,3.0824039396079006,250.42491822816504,1.0500557026167316,5.170255838440557,2.047703369863748,0.09481486164282951,0.5037798500975849],366.5454241529636
[77.51564736121637,6.355321980853302,2.787571688502137,249.47297595990509,1.3055133239274164,5.1926283712156085,2.0463561304781095,0.11588483067456941,0.4993850325591799],365.71386969512656
[77.59479656908918,6.535076287981228,1.3426604979167172,250.25273328840734,1.7681206380627155,5.564624476332725,2.045274874350471,1.0e-9,0.4900051341518942],366.8991165333683
[77.35458623256297,6.345151385010437,3.363755627069244,249.91519538588736,0.8230493518050308,5.174725547625965,2.0626499419879973,0.08717557261198254,0.5017722314828921],365.92492962650977
[77.28082638708453,6.526996774769062,2.907846573672513,249.81545007623876,1.1705489980752346,5.156164610660397,2.0635142613528172,0.08472538733652597,0.4927389073180086],365.51728292808434
[77.61042773215024,6.722527205272418,2.4210087086118386,249.43601124886248,1.2014944716081348,5.385361299979264,2.071789884909215,0.028905454125396246,0.48925023072686147],366.34488699674716
[77.65649972718242,6.7422691321145285,2.634576750312168,249.64812163510445,0.3949394643666255,5.673332194207861,2.039100353746851,0.008236482049574792,0.4874009441166639],364.7711568719559
