13.534826599842537	13.055061341333268	13.243500362959018	3.533362479606036	126.67817133063494	8.449426453278834	126.16656497643342	14.289756200667936	5.112336440062465	5.144267628161116	5.137905283113772	2.652849181986226	16.00356650060598	38.80870571408164	3.5663911763086964	77.62804882511334	102.02381430108078	1.6358852855345776	48236469664829204e-42	5.615926224981938	1.5508599532870828	-.25992649961740255	.018150857086497555	.016140385574022104	.014224496001779448	.027661264689515148	.03338133489393298	-4.442382051199651	-1.2118020540438894	-.9409668897001966	-.31052593591443445	.2880377769720028	-70.0746540768834	-247.83060484012327	-215.80524561306777	21880.738375425233
11.945475475143947	11.40249398897463	11.685843083571843	3.067668282070967	126.7747639585418	19.672352929827667	123.15318036445795	14.34309157856472	5.052235112313505	5.085204305060612	5.078636929786423	2.1747517827188507	46.37138915607821	39.07364136683451	3.3014447580553696	98.56390016521496	103.62545245322156	1.6359081241523883	33562502676290844e-42	5.641563718082522	1.5576034104192407	-.2594896367493835	.01792538350903053	.01593988647584015	.013989385745106083	.02720406416443165	.0328295899172371	-4.420225578134993	-1.2057581660440106	-.9362737977269949	-.31068278615790806	.28803671233653844	-70.24652752872527	-248.4386153819501	-216.4340717977302	21454.158510316673
21.085897653050132	329.1056586126437	13.684898160429645	3.076755670153238	134.56844972917415	71.44195889246961	130.75642955475033	14.398067359999319	5.030414422124366	5.0635895900472825	5.056981461944786	2.6942084375049107	3.499615748744211	39.33877298995785	3.6676439481642227	69.80296135704779	126.1360516317029	1.6359298411561642	23364199042082347e-42	5.667115274202405	1.5643242634557815	-.25906535385870527	.01770273102125869	.015741895990623558	.013758189453214102	.026754474820495776	.03228703003708979	-4.398180413971956	-1.1997446411137802	-.9316042827423893	-.31109044752352477	.28803767250574003	-70.41699698484393	-249.0410956542785	-216.91926183585494	22490.656894237207
14.754155645261163	23.54867048602721	14.552841454891874	3.3391569465940445	128.4475955525386	9.025281821224834	127.91567975186523	14.453739420129832	5.053503977626722	5.085974293780761	5.079505567770891	3.013850940251934	3.234755842104108	39.60403831948898	3.9767590618080426	56.777168463958	108.15668672312819	1.6359504836811258	162915427663767e-40	5.692580487070093	1.5710224055346826	-.258653420451734	.017482886546173044	.01554640248983233	.013530872440585977	.026312429207494787	.03175357385525539	-4.376246894702482	-1.1937615709057643	-.9269584159147938	-.3109668927246064	.28804491344589456	-70.58587942915648	-249.63772839278303	-217.4268395099881	22103.79680521559
13.08395744941452	12.388447257643627	12.802553479916186	3.402802314140444	125.38919938530384	9.60820905152475	124.85481834013407	14.507906633564968	5.068106986405658	5.10007068337984	5.093702350332907	2.090541609885511	30.79633217410071	39.86921521230058	3.2974915069962907	87.69140380369149	99.8787440367783	1.6359701425596465	11319407110484224e-42	5.7179628914293845	1.5776987664033695	-.25825306522306024	.01726571062253185	.015353281959586355	.013307226755859452	.02587752293868115	.031228733361890627	-4.354420271950281	-1.1878076601481746	-.9223351914628912	-.3109483326302256	.2880427730851354	-70.75283640552513	-250.22805891571304	-217.98551394408136	21649.455083782024
14.478689277323852	81.71895999422222	11.370352157484229	2.996421522425466	168.91707904474256	664.4864008197687	123.98016731965876	14.560562916788369	5.007863862666753	5.0408232045711685	5.034258056974952	2.3138418697353966	25.852659279968268	40.134458850004194	3.3678373762690987	95.44689876475262	234.16233053791197	1.6359888426478106	786138914083142e-41	5.743260828542822	1.5843529097623639	-.25786426111580063	.017051232512171444	.01516256042054786	.013087277628641529	.025449805076098054	.030712567764573765	-4.332702510103792	-1.1818834446909046	-.9177350254752716	-.3111511926204394	.2880417346110059	-70.91784764504334	-250.8120124706252	-218.5313225746451	21847.951168379124
20.42327492262502	285.2675451601292	14.331542700297796	3.097186443194409	131.04344905337817	28.824489735892886	129.5499612362075	14.615860861619517	4.999444571678197	5.032360796409833	5.02580418686215	2.742900887785952	3.2406187547334233	40.39993544103804	3.7182120831506915	62.94689756898482	116.99757421338806	1.63600662335487	54636652189709194e-43	5.768473868221252	1.5909847224585525	-.25748679742837094	.016839441006788906	.014974227905896543	.012870994267750626	.025029215742543284	.030205004804101838	-4.311093979855683	-1.1759890256522607	-.9131579964705143	-.31153629612872297	.28804342363426805	-71.08172133190045	-251.39102302576975	-218.9940720078696	22272.576569998175
14.065168913629455	2.2646083463626283	14.081219278314842	3.3649562912852544	127.02494551801846	8.044270891474744	126.52073210191271	14.670738292000133	5.029644237998207	5.061699490327131	5.055313148384664	3.050727767014118	3.2254036290873866	40.66545296316962	4.01434140621821	56.51810204970022	105.56412292154695	1.6360235236607301	3803935139869412e-42	5.793601628717625	1.5975941040806014	-.25712045671451567	.01663032295157527	.014788272717909941	.012658343181663687	.024615689809671725	.02970596588424565	-4.289594985092329	-1.170124485926984	-.9086041688165659	-.311344584475509	.28804906345635706	-71.24385779160463	-251.96403701898717	-217.18646279484395	21856.255283149887
12.650885861602942	11.974366888223667	12.377847681789723	3.2439247279948398	123.98794217428606	7.933581559919385	123.49488666642023	14.724086227019495	5.020010234098362	5.052079386220952	5.045690565568965	1.8670595945204722	40.01232372620385	40.930912766385994	3.1725800963537347	93.39264670500418	97.40311228728027	1.6360396203269463	26385232729207302e-43	5.818647856501391	1.6041820400663644	-.2567645046000887	.016423737748537566	.014604569831868471	.012449119147599469	.02420882819679387	.029214969398459183	-4.268200540625322	-1.1642884656451975	-.9040724865715535	-.3113741909859456	.2880466655958516	-71.40413218907919	-252.53098061870963	-217.7333020744775	21400.896506640245
18.299579939856624	251.9355288905509	11.591408564904974	2.955286420183795	173.1557283611439	636.1595001905536	126.9538486373938	14.776490873135298	4.967479150212139	5.0003592854760655	4.993810058418202	2.4203636900237524	7.825362145408424	41.196469367175574	3.431991069800907	88.20197676102356	247.98891648011065	1.6360549319459836	1829444441395843e-42	5.84361073582984	1.6107480528191005	-.2564189322563875	.016219718790581966	.014423148941928055	.012243353287168846	.023808691423671976	.02873208838138035	-4.2469128014351165	-1.158481552646871	-.899563406194473	-.31162630595218616	.28804594956913193	-71.56263296000539	-253.0919667296738	-218.24995203659583	22213.440626636268
18.646806242172193	201.18228201226424	14.699325692994222	3.1287900492113248	128.7841808262382	10.749768632980267	128.1709432185069	14.831709701767819	4.970586956329887	5.003197566387586	4.996701662444156	2.7907539739587772	3.2156414746757944	41.462271130757024	3.767113137854038	58.3877731998471	111.77701716333084	1.63606949139984	12693020575317427e-43	5.868489915564038	1.6172920499783618	-.2560835366459848	.016018253208543557	.014243998604371073	.012041013851004846	.023415217749795627	.02825724832518468	-4.225732037354374	-1.1527038205375117	-.8950769848401579	-.3118900495911285	.2880489426083903	-71.72009973637387	-253.64831034904776	-218.73356539091716	22024.375071221108
13.844618627316699	12.583432287794146	13.537959279444902	3.3907290626522033	125.6267612163652	8.790610737684954	125.10998921535413	14.88578809407054	5.007075765021366	5.0386903209891996	5.032391408001579	3.088671668823206	3.2156414746757944	41.72803286686244	3.9814454332040192	58.577062597334454	103.05199875917233	1.6360833342676444	881529217161811e-42	5.893285477757633	1.6238140531268075	-.25575806244924754	.015819314814405825	.014067095531884852	.011842051349148827	.023028310935913503	.02779033308931553	-4.204657962396012	-1.1469551913049765	-.8906131619320132	-.3117077643324986	.2880531887327477	-71.8757634378548	-254.1986732431768	-219.26936175919434	21593.872790144796
12.205103021339111	11.66590145862578	11.939031732194712	3.0890140375731434	122.63888240936892	9.352675044826077	122.11732510299643	14.9383097754627	4.971009361539169	5.003190891327145	4.996780145898929	1.8402710613634086	45.39670697697749	41.99376218018866	3.1353930223823196	96.57756424527878	95.09417421939476	1.6360965139281203	6105400719248835e-43	5.917999979185526	1.6303147347756637	-.25544198005905827	.015622804121584883	.013892351257472168	.011646319442178518	.022647686407198244	.027330999251744995	-4.18368714318137	-1.1412347283852182	-.8861712102260497	-.31178447176248136	.2880508592885294	-72.02961036503675	-254.74313443747863	-219.9355104798825	21142.15978955312
20.03371308034248	323.754060284567	12.316395110304835	2.940756137984136	140.59934114709193	315.34066951335325	128.60623097099435	14.990882410643442	4.931685004208679	4.964405984238599	4.95788848932879	2.497166204655056	5.002725726406373	42.25962982062303	3.4923222141324306	79.51311042344891	149.1959591356627	1.6361090478943228	422989454577735e-42	5.942631847510305	1.6367936813513462	-.25513524669606896	.01542874596464089	.013719787864904319	.011453837806029994	.02227338242590365	.026879292986974546	-4.162821409809467	-1.1355429309963896	-.8817515173662319	-.31210677131508613	.2880505431654653	-72.181933077526	-255.28217707049743	-220.40885607305515	22068.6695160017
16.60167443143794	107.52986868042798	14.679279941236897	3.1645357789320094	127.28356476523105	8.885714226734182	126.75824719440122	15.04557316534373	4.94449193029738	4.976737635726354	4.970314142538258	2.8345700803099225	3.1825460916836352	42.525744130357474	3.8124599513654	56.251161757519775	108.90005483643432	1.636120964225361	2933930481411149e-43	5.967180835443931	1.6432508278094182	-.2548376618329131	.01523712487267534	.013549391596909904	.011264572290776632	.02190533258333869	.0264351341536665	-4.142060898369138	-1.1298798362610756	-.877354112178328	-.31224614591235733	.28805561206792707	-72.33314515759052	-255.81654279351727	-223.47743284533396	21772.473441573922
13.364354812083672	13.000424596535316	13.069071282747899	3.4023945348410916	124.23142189404798	8.423821171913358	123.72653018474472	15.09884664209224	4.978077073123992	5.009399007298797	5.003158275795341	2.8713510016204618	8.306263214907768	42.79176350581701	3.5785897701342173	72.3564570698645	100.55384983411341	1.6361322999440386	20343296761069593e-44	5.991648149862613	1.6496864915958152	-.2545488714229556	.015047883211064888	.01338111120273868	.011078433644105604	.02154336331751225	.02599831329896264	-4.121403902124314	-1.1242449786123305	-.8729786331486055	-.31214111164728303	.28805688899610354	-72.48257626357203	-256.3451036680456	-223.95713811350703	21332.396184322217
11.78299940759102	11.284116092150839	11.525750884845692	2.9859918133657852	121.24476508253792	7.439736025989336	120.76987814292413	15.150562111807574	4.923155373042038	4.955414995850833	4.948989054813064	2.045824937564411	44.89835488578137	43.05781768766558	3.1876777895786623	96.84392377890467	92.64921814300668	1.6361430915322224	14070329412529482e-44	6.016035321701848	1.6561010753941314	-.25426850492463976	.01486095538150294	.013214888350050955	.010895323203416693	.021187282766983354	.02556859888641351	-4.100848314017253	-1.1186377832826333	-.8686246339688548	-.3122802771349476	.2880546945928493	-72.63024481255171	-256.86795910091297	-224.44150455705352	20893.16207390034
20.647086293760072	329.7583352926885	13.182587155323247	2.966954185870351	131.4552764370034	72.76946586315567	127.86129183178885	15.203474329725788	4.898407938034297	4.930924092271238	4.924447357763361	2.585206309988379	3.5742260188207924	43.32405796308254	3.550404070151985	70.60824819449265	122.73436927015902	1.6361533565605642	9729663401761534e-44	6.040341301066126	1.6624943030492327	-.25399646865259945	.01467635067714551	.013050731302650479	.010715240710344675	.02083709042932936	.025145990309700533	-4.080395294412188	-1.1130585667985131	-.8642923604226035	-.3126776880311475	.28805510734461115	-72.77668665499701	-257.38603987276105	-224.85205837893986	21832.855738694383
14.64433191716142	33.48965605157378	14.297231296542341	3.220466306969428	125.62605036575323	8.595736581536535	125.11178131532371	15.25730966142778	4.91936240269092	4.9512152796723425	4.9448696948880615	2.900552070282358	3.1618029583442975	43.590472797718945	3.856160040126974	56.209704018900126	105.6330057129008	1.6361631113642137	6744837060254222e-44	6.064564773075485	1.6688658287068407	-.2537326864787689	.014494084754743435	.012888653983075158	.010538193647675664	.02049280085573913	.024730505129051474	-4.060046327356004	-1.1075077339813097	-.8599821268544894	-.31260325195837607	.2880634258343714	-72.92182944991482	-257.89919380498094	-225.28072208187317	21467.31718582544
12.857182270336187	12.11789901304966	12.585396962740425	3.32685344173986	122.64276802956788	9.534990327926177	122.11705664908636	15.309677625378947	4.937990861696296	4.969244665211075	4.963017709111136	2.08382123522219	27.45536817506373	43.85677120760058	3.2500043606237545	84.48918931147729	97.56782874877962	1.6361724000769777	4661537750008599e-44	6.0887092696308835	1.6752165813666302	-.2534766104801686	.014314037045224954	.01272854917703216	.010364013547564622	.020154086439972477	.024321747992563952	-4.039796792592411	-1.101984024508072	-.8556929546210416	-.31254146890804074	.2880621905540545	-73.06526735965204	-258.40683255033707	-225.7473250397614	21026.38188518752
13.36936606153893	51.2081640075552	11.128807732751905	2.9085012897764435	161.43924729885964	588.1676971426406	120.53347693610785	15.360532531928964	4.879144497784155	4.911371737559669	4.904952369017404	2.1826009025514175	29.2917531960274	44.12312434078537	3.2468021866682366	95.24128910923397	217.50593100103094	1.6361812359851917	3220011050357045e-44	6.1127734433916805	1.6815462066361564	-.25322818212378995	.01413622516264109	.01257043254756008	.01019271137045166	.019820968495939933	.023919744621649978	-4.019648220970519	-1.0964878559669469	-.8514251679803512	-.3127404013884857	.2880602991492178	-73.20697976287201	-258.90889359066216	-226.19768825430972	21082.74856934494
20.21865459582329	291.93855601732787	13.949939426108767	2.982664581493252	129.5882734782085	59.83455036205949	126.8110220164554	15.413864805203055	4.867179756625556	4.899435371995087	4.893010393475163	2.6287123184082732	2.661534835934654	44.38971827131474	3.594809216859411	63.213020763925265	118.66828919603917	1.6361896409172734	22239383096103265e-45	6.136757536260929	1.687854768143435	-.2529871903551135	.013960622149019681	.01241428012267442	.01002424066241006	.019493356688323974	.02352438600056058	-3.9996001417499634	-1.091019099948419	-.8471786672221527	-.3132285531918334	.2880622122262515	-73.3477915743589	-259.4068599110496	-226.5845923189183	21630.693622228613
14.08211594982634	8.304521505587545	13.875055733344393	3.2468192754242398	124.45545431303894	9.415774891667073	123.92737639511003	15.467049209762774	4.894328508394386	4.925789971387843	4.919522033859666	2.9348957608658384	2.661534835934654	44.65645248202793	3.889440067399885	55.721603369428166	103.76567335174785	1.6361976359369828	1535573956528299e-44	6.1606618152659935	1.6941423361249595	-.25275342565364534	.013787200509569419	.012260067453032038	.009858554527727905	.019171159822701987	.023135562076787502	-3.9796520527135955	-1.0855776194566635	-.8429533459688969	-.3130199343629097	.28807138495051404	-73.48717364185799	-259.89982073428655	-227.0633150266199	21230.370084601163
12.48166209652962	11.898164712539183	12.210975691809118	3.1693846552922142	121.46487226941265	8.547577063933389	120.96432302398809	15.518703359466773	4.889082491306515	4.920462377780845	4.914210809269393	1.8325738782773524	36.69171012027083	44.92306011877708	3.096307397939715	90.7244313885201	95.71162277370937	1.636205239789163	10604853701933377e-45	6.1844862792942426	1.7004089102880735	-.25252670689330137	.013615940302986275	.012107776806118464	.009695616000075366	.018854306013543976	.022753186099599042	-3.9598037881779393	-1.0801633692962072	-.8387491691262007	-.3130032095674986	.2880675776192719	-73.62486127327055	-260.3873244739681	-227.5159819137916	20790.641896314075
17.51235061049111	221.85482650106403	11.317815456283123	2.902600552781215	158.25928488615548	635.5387198647177	123.66530807504031	15.569272800471413	4.838763155293349	4.870906443577189	4.864503867929842	2.3864727214487447	10.347688249470275	45.18975910717558	3.3450410730272315	86.81360827837261	208.50570008222803	1.636212468367914	7335409956137997e-45	6.208230462638355	1.7066543681372832	-.2523068947736166	.0134468340316732	.011957401514804601	.009535404008214822	.018542754285262385	.022377208620069925	-3.940055761092895	-1.074776462112366	-.8345662241633934	-.3132611389874501	.2880659274147304	-73.76094497325552	-260.86953348705964	-227.92380073688747	21372.105995237205
18.40248024212482	201.61422343565238	14.297692330473701	3.0730488612065865	125.48571800052139	13.452495906913393	124.79912112988895	15.622356090780867	4.842195562176542	4.874050883228629	4.867705259220961	2.7443074252164275	3.137748367259188	45.456728097675246	3.67181298500532	57.648388949821445	107.96076467512431	1.6362193448128384	507213818794725e-44	6.231895660677933	1.7128790503976672	-.2520937036518626	.013279827303723948	.011808893211879227	.009377838479793317	.018236348927415956	.02200744172841209	-3.920406187266465	-1.0694164112096023	-.830404133160348	-.31358737097788364	.2880692720666782	-73.89619643592788	-261.3478683855936	-228.28807688225558	21266.96029865322
13.51276989032972	13.251057392763633	13.200981306553082	3.327867464521019	122.3254855095001	8.44254586593256	121.8251685150034	15.674368773000685	4.878051649946904	4.908918117520523	4.902768057194557	3.0340414019509407	3.137748367259188	45.7236449402417	3.9004988245392425	57.20588179391971	99.2542207112254	1.6362258859436267	3506641039082566e-45	6.2554820599140575	1.7190830061248021	-.251886951044987	.013114896072054434	.011662230513822683	.009222878241303903	.017935009873106415	.021643788800701214	-3.9008546708409004	-1.0640831086050295	-.826262812268121	-.3133141813672334	.2880747203742699	-74.02988274653664	-261.8210547016464	-230.0814500133901	20851.885989181425
11.908121119766768	11.319783357831941	11.648675151200926	3.0445897405204008	119.40343872592454	8.349411160784644	118.91271702948472	15.72486143699775	4.844878229498441	4.876246822452751	4.86999775391569	1.8099866758055256	44.08598537560157	45.990487577505604	3.0587705215821304	94.71512716939796	91.51863495037514	1.6362321117249174	24200105234019735e-46	6.278990851160411	1.725266548539681	-.2516863809670372	.012951990513105398	.011517369115759835	.00907045029019323	.017638595159978784	.0212860785182009	-3.8813995708023876	-1.0587761066595456	-.8221419138939927	-.3133673738573879	.28807114924564864	-74.16194880044104	-262.2890463896241	-230.5002677493054	20415.7431814047
19.454935376907738	311.77157997970687	11.978857924211647	2.893633552658279	138.81220260135765	268.19811571619033	125.01309639195755	15.775362614459256	4.807502012149267	4.839369180387525	4.8330214631782455	2.458337231429921	5.015890612736691	46.25746620992785	3.4143317014799552	78.12505271159682	150.20521805639578	1.6362380322095482	16712058488891855e-46	6.302420946754844	1.731429391553369	-.2514919213262199	.012791120405877376	.01137431771352461	.008920556347654839	.017347108135103487	.02093431492012192	-3.862042076739527	-1.0534957298715582	-.818041690011672	-.3136934412423727	.2880712255017334	-74.29269840216566	-262.7523636187397	-230.86311037626805	21276.638812619734
15.621063866439712	104.13927228880566	14.215386288250583	3.109789079655967	124.0709393222709	8.69404837832722	123.4093936021489	15.827926162467698	4.821127295867625	4.852504430437777	4.846253662131385	2.787506190900957	3.0232563843018525	46.52469465684074	3.724962307139446	56.25314573756733	105.52326056560325	1.6362436601905634	11562158151367009e-46	6.325771973909485	1.7375714371110766	-.25130344178531894	.012632276378732042	.011233067973523981	.008773174061563364	.017060505332050786	.02058844555161584	-3.8427824845962655	-1.0482420589692656	-.8139622033067755	-.3138178735871673	.28808102726120627	-74.42256274278155	-263.2117737307936	-231.26464773758167	20992.120855948357
12.918908445480644	12.595279158876242	12.634449396901694	3.339722162835848	120.91819931119447	6.253430334569273	120.47064099632955	15.87916815417977	4.855713474515388	4.886152327688731	4.880087221273496	2.8092071628623785	8.221201323642083	46.79178859389993	3.522432888784174	70.92904760852554	96.88060199562379	1.6362490194785442	7973915845041962e-46	6.349046908093758	1.7436934678536944	-.2511205697081047	.012475364432661076	.011093536308507474	.008628176968268902	.016778540826853084	.020248173634121985	-3.8236169535895392	-1.0430140462560145	-.8099026402406088	-.3136232392476042	.2880845770770787	-74.55088920527989	-263.6662257359595	-231.69134597705852	20568.784091574125
11.398586009502054	10.880294853290966	11.150738620911715	2.9202467689225937	118.0707416976635	8.119554828574039	117.58862375635329	15.928864164258167	4.804022173064438	4.835341154597887	4.829102259711589	1.9987391438814313	44.20955962431055	47.05886804863343	3.133369318973022	94.97151459895325	89.41518820745853	1.6362541155384906	55039804430123975e-47	6.372243796186682	1.749794970049732	-.25094330407878845	.01232041636317393	.010955750992169255	.008485594401466146	.016501271662451876	.0199135680064861	-3.8045477399093084	-1.037812307179911	-.8058634787099448	-.3137411086407215	.28808102017154125	-74.67761492206785	-264.115566018272	-232.08109239922555	20145.920435163058
20.113641742483868	323.04877430679846	12.825028508067795	2.8977496948415276	128.41086796769454	75.18037551264331	124.60357859473409	15.979802637986182	4.7821864462744	4.813722433723867	4.8074406303087915	2.5259004129246105	3.4412399038448416	47.32612960737022	3.483913181456121	69.07063046211819	119.93455896092087	1.6362589660110414	37919991528830044e-47	6.395364401998067	1.7558764076359616	-.25077137741999234	.012167370328114522	.010819657032271803	.008345340636256597	.01622853113634278	.019584427493809297	-3.785572510546732	-1.0326362053380365	-.8018442245465548	-.31414087628369003	.28808202801238186	-74.80336086627	-264.5609589912138	-232.40888945832924	21052.10701669934
14.125512782700751	17.894702665194792	13.916578790379015	3.14387022212287	122.44983539100767	8.913110279128913	121.938076108258	16.031667928088304	4.8037485499125205	4.834632838036637	4.828479964526115	2.833120458400244	3.05989978711244	47.59361759289192	3.780484505932326	55.13869758252414	102.42858111383894	1.6362635800034453	261189023483749e-45	6.4184080932085275	1.76193761429274	-.25060469669258817	.012016224822836414	.010685253090830172	.008207404282349095	.015960297098717484	.01926072536592664	-3.766691888810651	-1.027485910757851	-.7978450097771256	-.3141187854816996	.28809566876268333	-74.92805419186297	-265.0022721233893	-233.18993240721014	20697.51827029221
12.508370519374958	11.90289470037435	12.238119865087008	3.2383615857835846	119.51242416059868	8.324433823297033	119.0218638241468	16.082073993397486	4.821414596584837	4.851745213758802	4.845702054570368	2.006112542613561	27.53010599843923	47.860943176896384	3.1626550581468993	83.56219345501732	94.50240024964509	1.6362679689696285	17987041049520757e-47	6.441375100015336	1.7679786505691053	-.25044311049957474	.011866956875210598	.010552518740212874	.008071747812687486	.01569649657364542	.018942373556222022	-3.747905434527986	-1.0223613033680414	-.7938657411660252	-.313990478021116	.28809392370485515	-75.05120352049052	-265.4386578183954	-233.53020364544028	20271.99903206961
13.379492517157534	58.734328127240715	10.835486924864318	2.8577940596437306	158.0441336122155	587.6152128357037	117.71976476565236	16.13100020172575	4.764746343464046	4.796022962068512	4.789792845640443	2.2104838004596856	25.409378541151163	48.12830052608684	3.202570457012049	92.33849184452087	213.574522768243	1.6362721407743435	12411817103980031e-47	6.464264518993531	1.7739992788362238	-.2502865433695557	.011719571037829132	.01042145802874616	.007938367125277023	.015437121584298252	.018629362438339542	-3.7292140962843443	-1.0172626419257278	-.7899066196387121	-.3141724002438718	.2880908701211827	-75.17280056107339	-265.87009049996306	-233.89511981591934	20354.754801837164
19.439582452931095	273.6223308852909	13.613861461392581	2.952651533493132	124.67581020471037	30.587425833832086	123.05251591165712	16.182228654445996	4.756170897737529	4.787419383619988	4.7811948600563055	2.6172807792657227	3.054508803196498	48.39589314286032	3.537159288178444	61.38901116746954	110.33978555176532	1.6362761108267365	8553233111101735e-47	6.487078377762061	1.7800000324208696	-.25013473508078926	.01157400123530659	.010292012199854924	.007807173104013868	.0151819988335598	.018321482879069425	-3.7106152326056767	-1.0121892058842235	-.7859670856891391	-.3146523776816019	.28809398811091463	-75.29369716694494	-266.2981486719031	-234.2052041938396	20744.314443859075
13.65954492391892	13.758890977116888	13.315691900542538	3.2074218191122617	120.68872234994384	8.77419611740092	120.18381230742249	16.233110513093678	4.784558668267221	4.814997271014916	4.808932926670264	2.9093450076408374	3.054508803196498	48.66357231674163	3.820193133424636	55.43130588463825	99.02022082819116	1.6362798853895828	5902460914819067e-47	6.509815531401705	1.7859806101737203	-.2499876315325818	.011430258187894015	.01016419078636642	.00767816952649811	.014931135667433464	.018018743743494416	-3.6921100885916154	-1.0071413348843488	-.7820474030491319	-.3143448065266574	.2881068357768149	-75.41330568185742	-266.7217751763895	-234.39225471264095	20354.847244140386
12.006734765736898	11.388278341263288	11.747133605332657	3.103175886260802	117.78972129633922	7.955369082627227	117.31194040884091	16.282517281208982	4.776427901028295	4.806857576606279	4.800795260569563	1.8378917423333112	36.65704824393741	48.93109477543458	3.0468892441352966	89.63500264296111	91.2898208383958	1.63628347709917	40687295520957575e-48	6.532477481575509	1.7919414070788078	-.2498450187932045	.011288289650401212	.010037947330005428	.007551284823721612	.014684392911267476	.017720977077050153	-3.673696675140825	-1.0021184863349761	-.7781471503955188	-.3143224386405849	.288100921330842	-75.53142133350121	-267.1406642237657	-234.78190029676776	19932.241519027168
17.438566130358737	237.54955802117965	11.030475812136007	2.8589900941650743	149.913150803911	654.734253133214	120.64091900741892	16.330985775511863	4.730416210546225	4.761531038673033	4.755333200899841	2.3548788715857003	9.34399653315744	49.19872121853922	3.303047278174119	84.12604424583705	189.64126883182018	1.6362868910062551	28112072791373456e-48	6.555062803911884	1.7978820484821545	-.24970686141065626	.011148112684684158	.009913297002779126	.00742653044926443	.01444179283794303	.01742820975842478	-3.655376573515469	-.99712109157603	-.7742666626646747	-.31460359385648595	.28809921833927266	-75.64814366365464	-267.55496635430075	-235.11853847818188	20532.032248960368
17.309723712755986	175.88850179116065	13.928504153635627	3.024053212867563	121.92548618503788	11.060016223503958	121.2689952222175	16.381989649796996	4.736260690880423	4.7670611487133	4.760925532159328	2.704510868105043	3.007656224873667	49.466641178413134	3.6175080451437402	56.50432548796829	103.92710388325808	1.6362901419973541	19359697342183126e-48	6.577574544515274	1.8038033356038574	-.24957286892777736	.01100964029754422	.009790162447251364	.0073037944931227654	.014203117824829687	.017140179162825505	-3.6371459244299067	-.9921480978636885	-.7704051223987659	-.3149679588206859	.2881073317709965	-75.76428579906002	-267.9662174655351	-235.21234440126986	20400.477590917326
13.059689289498543	14.282290889320448	12.728793793773434	3.2676938436190968	118.81631480345436	5.818344543689373	118.38296073466276	16.431877614304344	4.772469320896311	4.802298552814346	4.796355063730965	2.984856300562267	3.007656224873667	49.734489027753234	3.812001255188017	57.39731935923036	95.39307547742612	1.6362932331727726	13347353822454368e-48	6.6000107257397564	1.8097047482616013	-.2494430427516783	.010872902634465303	.009668570469855088	.00718310427541443	.0139684209992235	.0168569494037367	-3.6190069820140143	-.9872001200841033	-.766563007058208	-.314637171878757	.28812314857430277	-75.87902182942416	-268.3729161899458	-235.59132190189246	19999.722388733073
11.490865943983804	10.919705451245965	11.241766018264125	2.9773341636190973	115.98918267503616	6.338066018143888	115.55250969078072	16.480294171112856	4.736998127936202	4.767400560196464	4.761344040636965	1.7811406806396288	43.338599518131176	50.00223011190223	2.996739771689088	93.89487641645741	87.9553018307828	1.6362961759348797	9180078124606736e-48	6.622373398182489	1.8155868258261438	-.249317162917305	.010737837266866144	.009548465556882735	.007064378001790908	.013737543302053125	.016578328530277294	-3.6009571093493427	-.982276438933273	-.7627397581019025	-.3146666079926213	.2881170806362812	-75.99232146710972	-268.7750783466328	-235.94640021607125	19581.260058908378
19.37947441579608	320.62462981931304	11.845829857637277	2.8409527386716356	132.0311952385176	254.16204451591636	121.79271891036134	16.52893000857836	4.700511569463991	4.731424503231344	4.725267014523686	2.4258154186882113	4.416003621191943	50.270103006004476	3.34260447651006	75.73792838028479	136.26791380703733	1.636298975101513	6313461868728261e-48	6.644661611126728	1.8214493182294462	-.2491951760912336	.010604450630090747	.009429853430870326	.0069476151735476275	.013510483763526794	.0163043153721124	-3.58299731072589	-.9773773283634747	-.7589355882543793	-.31499433801340804	.28811719039735606	-76.10454550395694	-269.17332932711685	-236.25436195000879	20406.127868936146
14.846118381680409	83.54904625004977	13.885700903328985	3.0581782245862095	120.44337142170308	8.455855488402356	119.88022411966446	16.57938026546532	4.713256735389085	4.743710501289256	4.737643850280043	2.7443456372190207	3.0288724626366164	50.538243760829715	3.645608403848169	55.7156802212006	101.35930186947807	1.6363016349466786	4355236149071199e-48	6.666874066170931	1.827291883951567	-.2490770430314364	.010472756130329353	.009312746013077466	.0068328230928774054	.013287256583647673	.01603492706566242	-3.565129001435181	-.9725031744408228	-.7551507972968029	-.3151350627188012	.2881339168556232	-76.21603274201856	-269.5682470447354	-236.59059263164255	20112.75672859034
12.565901801207048	12.178131641776353	12.291461833183549	3.2665283044379336	117.52927997012198	9.586212890088577	117.0153332956906	16.628496915263725	4.7434376962170814	4.7730559674032085	4.767154640760873	2.5360456284036945	12.849413100630546	50.80621729081777	3.353179698239319	73.2159136243098	93.46366857243152	1.636304167512498	29957113326038296e-49	6.689013970863303	1.8331153666773274	-.24896250110786716	.010342667185535887	.009197066311679445	.006719893067674438	.013067650397379834	.01576990853773645	-3.5473481604608628	-.9676528803042596	-.7513845335142134	-.3148931188939051	.2881389438379732	-76.32614064600695	-269.9587942901069	-236.96201226025494	19705.47297363454
