15.434470288765864	304.7566114371688	8.597239181912848	1.9615697623915025	78.42106069678519	53.151103168144864	75.48859677743901	24.963919858574087	3.7383123677822523	3.7563795204573998	3.7527809931057217	1.8149081714224946	2.4449462726888935	71.18410601274093	3.1817024841933863	65.1730373133451	82.44785446287896	1.6363535720420244	749049921187395e-103	11.19203969860765	3.017551022726597	-.24545584725533123	.00019371054333865625	.00015811072500696962	9058948540885308e-20	.0002334724721423008	.0002942981612738097	-1.24520122111084	-.3439968010006549	-.2684444706319016	-.34055212892254005	.2940202793901546	-86.22838716933097	-306.31185327022837	-282.41790827380447	8389.699360338891
11.214735183714543	60.375281357769005	10.270820671548334	2.180838106543941	74.34647099828703	5.215345676814176	74.02486023700726	24.98715835335214	3.77628873559796	3.793546442407543	3.7901081836022548	1.979839313522106	1.86781195496338	71.31683245753848	3.3331470407958617	49.938799599575376	70.01822283854531	1.6363535720421214	51433935563784424e-105	11.199120648697196	3.019413532574831	-.2454558458217228	.00019130479336967944	.00015614709997539125	8909263755284752e-20	.00022961470909413622	.000289435349991232	-1.2389913352008184	-.34228127032865596	-.267105723522167	-.340842444175137	.2941477555796644	-86.23122974431791	-306.32328975490935	-282.62425302597944	8276.061073545436
9.327428716396698	8.782118713304191	9.12536303413045	2.364747017128324	72.57266058232138	4.927960947799529	72.28012433439056	25.009546856336037	3.8241601877945888	3.840448661942465	3.837202471871697	2.1682038872764973	1.86781195496338	71.44964702252496	3.4633859777599865	49.728786996937906	64.8715558618811	1.6363535720422133	3536185287327697e-104	11.206177825493244	3.0212697893083384	-.24545584443548452	.0001889291860727728	.00015420807804312039	8762074112377026e-20	.00022582125230957549	.0002846535984368669	-1.232812695043132	-.340574371545757	-.26577371247187637	-.34116130736035044	.29376686749521363	-86.2335572973277	-306.333751168417	-282.55812656975445	8112.718182617464
8.250212498781714	7.595001331262907	8.07698913684598	2.309435208480205	70.85863134156511	4.60097879389958	70.57802191578682	25.0310543533132	3.8202059488526072	3.8366903093482754	3.833406076673672	1.380149726562644	25.324606980530923	71.5825672102054	2.647859950215949	81.16865872574624	60.06176535123166	1.6363535720423008	2428957778252316e-104	11.213211678019404	3.023119911034282	-.2454558430943476	.0001865828819245759	.00015229297397307634	861730002231458e-19	.00022209005055293901	.00027995032097445817	-1.2266646593524289	-.3388759274917485	-.2644482992306778	-.3414928731339905	.29360481613528017	-86.23535278039611	-306.3432089991141	-282.4925236730073	7935.81774380124
7.303900477374959	6.822318903356317	7.148487354887298	1.984811271230031	69.19430756768155	4.61542820608405	68.91770052651694	25.051683227514754	3.763504672538913	3.7811738452619696	3.7776556035862474	1.3525528496001271	40.195511684186535	71.71555573437296	2.6367524086316294	89.67463011222775	55.5486512637967	1.6363535720423836	16708149150136294e-105	11.220221903858187	3.024963818207465	-.24545584179754618	.00018426598975576424	.00015040187659520496	8474940369054635e-20	.00021842107506092539	.00027532548134711157	-1.2205475732551008	-.337186033510558	-.26312955820202527	-.34151596207016455	.29358320413523825	-86.23660107269077	-306.35163611761885	-282.4290682021005	7772.188959877044
6.466980737821068	5.938079314648218	6.332027392164747	1.8572584297511816	67.57058964022954	4.624607032284	67.29800867431912	25.071499105169877	3.72280388062157	3.741137659273571	3.7374876947928772	1.4815287338318492	46.32284780458065	71.84837674822273	2.764202134661551	93.28047723580347	51.2917801020571	1.6363535720424627	1148920695671636e-104	11.227208853465655	3.026801603008717	-.24545584054312086	.00018197780639971534	.00014853421196973704	8334927540549617e-20	.00021481258329665858	.00027077688304149135	-1.2144609264075974	-.33550454861569595	-.2618173793644205	-.34031404819908706	.2936541041468623	-86.23730190459294	-306.35903339987186	-282.3685115777094	7614.992765468667
5.74714590585083	5.060211067572719	5.632280470072598	1.82735286249475	65.98318796189199	4.462738317622307	65.7184123484229	25.090524216097517	3.700165681574837	3.718666140383663	3.714982618657286	1.5804171041273298	49.78553530552606	71.98110682877945	2.8899822016272902	96.19761770737836	47.26794080282201	1.6363535720425375	7898139700248121e-105	11.234172598539976	3.0286332842968866	-.24545583932969933	.00017971798350357657	.0001466896957635583	8197223470189042e-20	.00021126359418539032	.00026630328938720226	-1.2084045747421863	-.33383143300729834	-.26051173165927993	-.3403634459800767	.2937944596365988	-86.23744829599111	-306.3653890998242	-282.31190487079374	7461.704640304471
12.996982588985794	265.00911220536705	6.391305472744872	1.866258287789224	100.84189437621868	523.724668946098	72.85288323886653	25.10992386574638	3.699082908664187	3.7173056239770386	3.713676498314765	1.7293204767562518	7.433331545107213	72.11383334651323	3.0695432709514616	82.50046936860072	152.9303556707794	1.6363535720426083	5420505951587296e-105	11.241113429468585	3.0304589384528917	-.2454558381555872	.00017748591374902454	.00014486783227034947	8061769441996693e-20	.00020777259446495144	.0002619027928776766	-1.2023780899232868	-.3321665683542333	-.25921252274464546	-.340562298808149	.29398183196445027	-86.23782611725618	-306.3720940700351	-282.1841162835747	8212.231402529122
14.022927251717958	199.47947370533944	9.973671121955718	2.0448799727966698	75.17971589255458	15.104453068350196	74.35807709749295	25.13294705177799	3.728746899903484	3.746306020726919	3.7428082188644933	1.8686082655009126	1.8802103136758985	72.24656547007967	3.233221371748795	53.73289433330269	73.67078428100344	1.6363535720426754	37173317177095922e-106	11.248031276869387	3.0322785472270826	-.24545583701975873	.0001752814314677127	.00014306848626803142	792854288536539e-19	.0002043390024325722	.00025757466026134934	-1.196381513339206	-.3305099660903526	-.25791976154314195	-.3408275846516773	.29419869040698016	-86.24049968847717	-306.3827989552647	-282.0076546980777	8229.84166336565
9.77192428293817	10.061698229464378	9.71538416006096	2.255469272557685	72.9316787251203	4.691952281597404	72.64361555677324	25.155433232415277	3.7715867899719853	3.7882572901174454	3.784935510429069	2.051514809557767	1.8599334591791568	72.37932810523175	3.37311722662017	49.60177759141463	66.97603878349787	1.6363535720427398	25565208028137565e-106	11.254925644932069	3.0340919802059454	-.2454558359218688	.00017310487111494164	.0001412919307462371	7797561305112398e-20	.00020096326923254874	.0002533194602174128	-1.1904154385970511	-.328861790204369	-.25663357602649156	-.34113125070726186	.29407666477194194	-86.24283852866635	-306.3928512753593	-281.94832042278904	8077.668312124844
8.732212066506557	8.2018420206042	8.546699020698183	2.4145958610433587	71.20991286479493	4.506586657459208	70.93044313673981	25.17708301289486	3.8137454178534367	3.8296011786055417	3.8264410448778134	2.2119998786094164	2.3053191242265414	72.51219903812205	3.0955034352535207	62.4187780033686	62.05735556345456	1.6363535720428022	17505663351430967e-106	11.261797766054007	3.0358995615482796	-.24545583485887398	.00017095452794089263	.00013953677425138246	7668678954253589e-20	.00019764163858913437	.00024913245786198406	-1.1844782170146877	-.3272215852346508	-.2553536107665154	-.3414530784644716	.2937723332146741	-86.2446612383559	-306.4019338146037	-281.8994692340926	7911.413568588217
7.732152565281911	7.187351254379475	7.568111963410804	2.108255893007308	69.54573163451718	5.020622250278678	69.25904374672007	25.197841450418974	3.7679432630349066	3.7848617344534006	3.7814921026608235	1.267997026318345	34.666189116055946	72.64515951267121	2.5661772321636853	86.56803425377322	57.4635442512925	1.6363535720428608	11986797037516898e-106	11.268647018456235	3.037701127706894	-.24545583383072295	.0001688308964643395	.0001378034204203604	7541926816301655e-20	.00019437490902737598	.00024501465975678246	-1.1785706071615192	-.3255895607420654	-.2540800292980368	-.3417820308502026	.2936899992255577	-86.2459437745506	-306.41000283893044	-281.9828444196835	7741.784839839455
6.841230337476388	6.369065557286507	6.696333572155292	1.8877258715514833	67.9019882684725	4.498191846412889	67.63134276682631	25.21774603617873	3.7168957845005908	3.7347918234390294	3.731228867244307	1.4046135020084254	43.367316495284136	72.77810935134356	2.6745567568549613	91.11512647638668	53.07284252903044	1.6363535720429168	824131571215726e-105	11.27547285697117	3.039496535285782	-.24545583283716788	.00016673435807231565	.00013609218054949643	7417326112422075e-20	.000191163627471449	.00024096675531404458	-1.172693263274249	-.32396589746473764	-.2528129726635016	-.3408545393693411	.29371793145096026	-86.24666466728534	-306.41701939808723	-281.92922454454435	7584.435182663189
6.065328047634327	5.476366874327156	5.940953857236679	1.819337359780551	66.3081905105806	4.443950540732003	66.04293108751828	25.236853344633317	3.6849568924108165	3.7032732817596083	3.699626734006914	1.5188495620742866	47.8764616906541	72.91086110890095	2.8039996301501384	94.26859764983524	48.961623786144294	1.6363535720429698	5666748288271065e-106	11.282275969483312	3.0412859652199375	-.24545583187617048	.00016466386947790995	.00013440220308550362	7294785132187381e-20	.00018800543030706387	.0002369857651361009	-1.1668452457285687	-.3223503358239329	-.2515522382956894	-.3404197267389164	.29382471869863164	-86.24683193858979	-306.4229998136438	-281.875659401688	7431.4741332802705
6.2715149164910216	17.513769209244245	5.304126541557594	1.8185672334159002	82.0370859088482	182.1024291945466	64.64908363811514	25.25518888833856	3.6701744258466436	3.688461097382377	3.684819774121556	1.6483302520652103	44.21766495366492	73.04358963573637	2.950630098689154	95.4538281865071	98.04541246113253	1.63635357204302	3894299896950288e-106	11.28905652963672	3.043069463183141	-.24545583094653003	.00016261899638424132	.000132733133545897	7174261140112601e-20	.0001848992161305334	.00023307030087477945	-1.1610262821049728	-.32074280056158355	-.2502977674655299	-.34057077901085236	.293988341726147	-86.24644261107738	-306.42793963305957	-281.81417157776195	7363.721418143849
15.171535745405695	305.4216185444902	8.26179620206846	1.9206993201587117	78.4276037546437	72.605647497966	74.30660389185724	25.27631388390695	3.6851720883051162	3.702982433242943	3.6994351003547976	1.7790661307333706	2.532048911562746	73.17632069932864	3.128057917622712	66.430186338115	84.84851664278261	1.636353572043067	2668519247558265e-106	11.295814961925691	3.0448471408305813	-.245455830046767	.00016059903212899037	.00013108439513764454	7055690511910168e-20	.00018184334517984326	.0002292182955671472	-1.1552357790556231	-.3191431277606007	-.24904943225719423	-.3408052200589446	.2941883527588691	-86.24790252853138	-306.43609464196345	-281.6492418502169	8147.493084005139
11.26516360531932	62.94430204944351	10.204095413433041	2.1361100319280566	73.291461854134	4.949339605598789	72.99281779115258	25.298873638355882	3.7215417818120273	3.7385752995620605	3.735181772326869	1.9383498563721056	1.7948489890531505	73.30906059535373	3.279378313937716	49.60569793704486	69.1293820311619	1.6363535720431128	1828126159220671e-106	11.302550943183881	3.0466189131594676	-.24545582917644326	.00015860411545313025	.00012945610110412202	693907615963639e-19	.00017883789250619647	.00022542984381720982	-1.1494741053057882	-.3175514192842915	-.24780731216165766	-.34109021511862747	.2944039040163815	-86.25025691515857	-306.44577602509054	-281.5051472779115	8045.190555464588
9.274246921108642	9.01974432230837	9.069663242503069	2.3219928484130317	71.55043875370708	4.478739930170799	71.27058696531324	25.3206201965279	3.7680306545600715	3.784119660365271	3.7809132894796496	2.1256646292756867	1.7948489890531505	73.44186980503935	3.4095709113148107	49.380591071279106	64.06850677198365	1.6363535720431557	12518492436069022e-107	11.309264571746311	3.0483848060349663	-.24545582833456736	.00015663390997345918	.00012784797688210228	6824383817341067e-20	.00017588197498766484	.00022170383242666475	-1.1437410869691165	-.31596762709515935	-.24657136969194346	-.3414007282707701	.2940085678208269	-86.25210908920371	-306.4545145722763	-281.4606732166904	7886.37411803532
8.197913188440088	7.533695464806899	8.025908524976717	2.3035024276700935	69.87059321136401	4.651961390757744	69.59131396321536	25.341483143472882	3.7693827526210684	3.785555722700119	3.78233343286237	1.419664791270934	22.712118846613897	73.57478966846413	2.645316554525686	78.92975718654175	59.35048161239653	1.636353572043197	8592580945838805e-107	11.315955542433038	3.050144739185272	-.24545582752067155	.00015468852339885282	.0001262601103858936	6711613797254661e-20	.00017297560067123263	.00021804027153894662	-1.1380370666687416	-.31439184584558666	-.24534167871184506	-.3417233511566506	.29383783559921284	-86.25341529404382	-306.46223252969327	-281.4057403417583	7714.8976915388075
7.2578542485612445	6.779591854616978	7.103383970245503	1.9703072234019616	68.22568293031213	4.490837154994926	67.95431304011912	25.361478343026672	3.7135777899096625	3.730928748354646	3.7274738317011367	1.3218966466380349	39.110449811936036	73.7077796332914	2.593688795510553	88.58278383014823	54.881972417435925	1.6363535720432358	59042755796829345e-108	11.322624056355501	3.0518987655089425	-.2454558267336634	.00015276750410086752	.00012469213298661586	6600723031020132e-20	.0001701176595742409	.0002144377619918644	-1.1323617376817718	-.3128239908009198	-.2441181730970579	-.34185222237106877	.2938165131920357	-86.2541720493533	-306.4689246064134	-281.3558075883548	7555.199662012711
6.425131310062779	5.913245458289889	6.2907253792889914	1.833630438413565	66.62209094000637	4.372772874736348	66.35755924321685	25.380665747936614	3.67219554943421	3.690236133215208	3.68664457008644	1.45024187475978	45.45615037111708	73.8406137409729	2.7174905797100064	92.2522269171642	50.67126701288279	1.6363535720432736	4059606569505977e-107	11.32927028074845	3.0536469289939117	-.24545582597254606	.00015087044759371006	.00012314371453423724	6491672560740835e-20	.0001673071476511983	.0002108950381597998	-1.1267148384096464	-.31126398969246344	-.24290079645132573	-.3405755969654578	.2938850925104929	-86.25437511090287	-306.47458406294544	-281.3080309318046	7402.289608351796
5.707801673840096	5.044753299176198	5.593279630956276	1.7995171185300498	65.05910905214526	4.3149448793461875	64.79997358466925	25.39907329746626	3.6487485010218483	3.6669810437880455	3.6633509367297457	1.5492676421369276	49.00769565375836	73.97334898316733	2.8417868549876433	95.17601374952315	46.70538568456672	1.6363535720433091	279058570146175e-106	11.335894425092249	3.055389284740021	-.24545582523631687	.00014899691145636693	.00012161449391518091	638442087986197e-19	.00016454299517111814	.0002074107516188486	-1.1210960546245115	-.30971175571225856	-.24168948103240076	-.34062061601353555	.2940200871641711	-86.25402076210105	-306.47920518299486	-281.2632211457945	7253.232286657775
12.355312586972733	245.70050090318495	6.096761685768954	1.8322621453491421	105.3175195288759	560.9944888766262	71.07643615806722	25.417613927294507	3.6459409792588406	3.6639226023132605	3.660341557422133	1.6963636879485118	8.570487180665785	74.10608150504392	3.0183687016084653	83.57969150469171	169.15284370949186	1.6363535720433426	1915242957157233e-107	11.342496759171029	3.057125903708877	-.24545582452395362	.00014714639869627615	.00012010406547339453	627892274303659e-19	.0001618240360446961	.0002039834324829251	-1.1155049970646107	-.30816718132363047	-.24048414292198583	-.34081692181872913	.2942000762213606	-86.25374426793319	-306.48391232006907	-281.16208777528743	7954.921992217178
14.05945469781367	210.97416185878595	9.743408430565525	2.0014950654011323	73.86317763895458	8.222685662155731	73.3544376682924	25.439890366848605	3.67420321656204	3.6915445390180497	3.688090188764973	1.8311723157010695	1.8793499371962552	74.23882022634189	3.1814061182597415	54.248183287231825	71.96949495477165	1.6363535720433737	13123615595425428e-108	11.349077361354242	3.058856806514086	-.24545582383468367	.00014531862186497674	.00011861219458724223	617514921756441e-19	.00015914952460161153	.00020061214081507566	-1.109941521107433	-.3066302265734527	-.23928475094189608	-.34107552726816365	.29440777066707136	-86.25592104816137	-306.49290655971157	-280.9941877061207	7999.127442162226
9.805737660685685	6.829983655808736	9.627080972959368	2.2120531967369534	71.98566535655121	4.630185245118228	71.70146238557774	25.461751691218776	3.7160142127413187	3.732486180148075	3.729204024981206	2.010165381814956	1.6166198270730603	74.3715884221656	3.3207878242012594	49.371811036205024	66.38421935299863	1.636353572043404	901011313514172e-107	11.35563577331439	3.060581872601272	-.2454558231682971	.00014351384859526438	.00011713909970438624	6073113349402523e-20	.0001565197970698318	.0001972973004394525	-1.104406161538684	-.30510103920055626	-.23809142038294895	-.34137050565489774	.29427720017061143	-86.25783170370329	-306.50137833034506	-280.8937994770657	7856.876555897601
8.668537086371865	8.162287913171914	8.483620027999232	2.371364900044055	70.29249902924629	4.685669730051623	70.01128338411708	25.482760629202364	3.758989886719464	3.7746278423066957	3.7715111283649563	2.175374428330454	1.8942578669261907	74.50446975689309	3.1157208850527347	59.82419001929022	61.53974358965775	1.6363535720434335	6195832987328368e-108	11.362172138616877	3.062301139732599	-.24545582252395998	.0001417317170421016	.00011568448547909983	59727805421002935e-21	.00015393396180957982	.00019403778742078153	-1.0988986889270873	-.3035795558227148	-.23690410178361365	-.34168351873690533	.293970035549323	-86.25920600229026	-306.5088504530072	-280.84459637198387	7696.001385391348
7.677517297698409	7.166572021566584	7.511304258417671	2.087940409977924	68.60664895970149	3.132946464155131	68.36484170365647	25.502915335997717	3.7184198664326646	3.735011992016494	3.731707239726178	1.2603612827841353	33.073046471724524	74.6374353493952	2.511764372330525	86.02524214134347	56.859962415033046	1.6363535720434608	4242278284974844e-108	11.36868733668686	3.0640148392242024	-.24545582190017132	.0001399711268607264	.00011424745378624692	5874061334245564e-20	.00015138971316949198	.00019083069542517842	-1.0934179465557874	-.30206545688764136	-.23572254577516316	-.342002869452472	.2938835971390569	-86.26005226570383	-306.51534000973544	-280.8059046355189	7530.088248221766
6.788777423499794	6.333841901013679	6.64467229847281	1.8615359551252229	67.02416924851244	4.528198969422553	66.7550377096446	25.522229366326936	3.666606815054351	3.6842065040900644	3.680702533784043	1.3715050781426177	42.38153997866503	74.77040112395525	2.630948826432524	90.19034306842302	52.63632199504566	1.6363535720434872	29148281159679493e-109	11.375180389362372	3.0657227137890968	-.24545582129725857	.00013823287205053726	.0001128286527052682	57770083901739916e-21	.0001488884084453496	.00018767773535949693	-1.087965124031847	-.3005590710338062	-.2345470088169012	-.3411688653426249	.2939080680260854	-86.26033741363908	-306.5207865796595	-280.76998756856364	7377.088371720831
6.016685828154201	5.452440471503136	5.8928463259531645	1.7887022714341339	65.45269810149507	4.553963437308765	65.18709126756485	25.540752935661317	3.6343475489945254	3.652384965662232	3.648793989605744	1.4847639152739243	46.99874334894952	74.90316613372758	2.759530061720592	93.31329756937437	48.572023573497226	1.6363535720435118	20042854480997212e-109	11.381651723476581	3.0674248756976668	-.24545582071419492	.00013651631575618475	.00011142756242108659	5681567250044327e-20	.00014642864406656052	.0001845771379862733	-1.0825396361395807	-.299060236590693	-.23337736474615414	-.34067639658061993	.29401083912050585	-86.2600635245292	-306.52519515753	-280.7294030030328	7228.2785862118935
5.52199904940601	5.677531934722478	5.254193467367931	1.7832926903016046	69.55204445087605	40.215724107171845	63.67539271695905	25.558504181825896	3.6191281266749673	3.637153608528304	3.6335643540695455	1.6017474149929776	47.4509781600266	75.03590759918764	2.8993067527539784	95.23004032781812	62.012595823228295	1.6363535720435356	13799069699131187e-109	11.388101358389287	3.069121330042139	-.2454558201503713	.00013482123885107938	.00011004400407785166	5587714938722024e-20	.00014400982790464142	.0001815281569120578	-1.0771414125710514	-.29756893413517177	-.23221359840571168	-.34082784433164365	.2941686965766682	-86.25922215583796	-306.52855118944086	-280.6873540353863	7105.610396607684
14.899546678624969	304.7677714309771	7.934632194857789	1.874685211382559	78.28315549643413	103.48809352833423	73.23714853331778	25.578730999235827	3.6321957108018315	3.6497727765536943	3.6462719596507003	1.7355303483557627	2.812878873177258	75.16865259808317	3.0760337704861445	67.66528544178034	86.70820084539403	1.636353572043558	9460534615112023e-109	11.39453012206525	3.0708122946029692	-.2454558196045129	.00013314663529758592	.00010867715652593915	5495370813539344e-20	.00014162988159002082	.00017852817229761317	-1.0717693698163566	-.2960848643389622	-.23105547620903602	-.34105901028595864	.29436129678359396	-86.26007367057771	-306.5348539620712	-280.5336901403507	7916.324746378797
11.502611561820167	75.27353065937193	10.04761189758626	2.0844060093807464	72.40470127233543	5.733560821626771	72.08204461380639	25.600656270169896	3.667554339677113	3.6843768127678027	3.6810253984664216	1.8912972607588439	1.785874189644099	75.30140694899214	3.226555943121013	49.675659484001606	68.67485557197392	1.6363535720435793	6490904717924039e-109	11.400937381391696	3.07249760285183	-.2454558190766335	.00013149293918911784	.00010732737408175908	5404560635201561e-20	.00013928946904252513	.00017557802103125613	-1.0664242584157395	-.2946082345448124	-.22990315995999874	-.3413363345710105	.2945718754865716	-86.26202681938813	-306.5430568316694	-280.29275802208394	7825.777118918709
9.19542581598503	9.034065359056175	8.989133985920988	2.2705533461276874	70.66527314843822	4.698981012799545	70.38265524806683	25.62180344120044	3.713026818038098	3.7289256594455633	3.725757259452073	2.0759153991190624	1.785874189644099	75.4342277604239	3.3562478631892905	49.295527804557906	63.59977671928309	1.6363535720436	4444806001779649e-109	11.407323607145234	3.074177378617594	-.24545581856582432	.00012985950773300795	.0001059941320840678	5315231111780373e-20	.00013698721679169135	.0001726759718175233	-1.0611054452730966	-.29313886985485726	-.2287565131737123	-.3416382404592952	.29417217411949764	-86.26349053663593	-306.55034760224333	-280.22180492499996	7671.642550732506
8.118306172787813	7.470650119380724	7.9481676901692095	2.2793310695577245	69.01014307262908	5.0836985833513415	68.72329015106583	25.642095154386336	3.7235046231009576	3.739292074658455	3.7361463617546913	1.3649010540091049	22.09220464687871	75.56715977310306	2.613202144813589	77.75064266011852	58.935469287465864	1.6363535720436204	30436397716010086e-110	11.413688580940574	3.075851564458144	-.24545581807175956	.00012824636701201184	.00010467745182217284	5227378068111076e-20	.00013472301723275527	.00016982188901779304	-1.055813159781734	-.2916768336408332	-.22761558530352072	-.3419514420980395	.293989273847232	-86.26441321345843	-306.55663483619077	-280.0759528901412	7505.871838632418
7.184084362912426	6.731510400741899	7.030696232396853	1.9332606060120858	67.3867909532747	5.017386005435391	67.10565457528001	25.66153197287208	3.667169045991997	3.68417190573957	3.680786245049272	1.2874981612290035	38.391812965777916	75.70016328175782	2.5487968528190894	87.73643921490142	54.50910846994598	1.6363535720436386	20841208660853607e-110	11.420032373506562	3.0775201789773647	-.24545581759389043	.00012665326494728078	.00010337712754387911	51409770979366966e-21	.00013249624135351683	.00016701497974572555	-1.0505472696216134	-.29022208934827093	-.22648034782344625	-.3422255383542395	.29396429123759693	-86.26478824135873	-306.5619073130073	-280.0775410930258	7350.295228815217
6.35633965988013	5.87197163758059	6.222874603214285	1.797053520790704	65.79533980983962	4.538399708985883	65.52913870969012	25.680157484424853	3.62496814162938	3.6426960629491623	3.639166789723114	1.417718959739582	44.657692186049395	75.83306105511376	2.674211658727712	91.31111865127346	50.313024561452046	1.636353572043656	14314849065157346e-110	11.426354622678815	3.0791831269147716	-.24545581713199877	.00012508035497103002	.00010209328448387106	5056033130459778e-20	.00013030701619224074	.00016425540413637823	-1.0453081806229871	-.2887747490910254	-.22535088822367572	-.3410675603590271	.2940309608855268	-86.2645972714925	-306.56613211200835	-280.0536914673066	7201.555677672534
5.644250232062825	5.009021769521157	5.530539465557633	1.7636493795199188	64.24547360028804	4.173718786115986	63.99154539906242	25.69800623984497	3.600919506473974	3.618865723856399	3.6152927200199403	1.5151411136685695	48.18845899358456	75.96585537185905	2.7973036879231405	94.22572953650356	46.36495947340309	1.6363535720436724	9842360956100305e-110	11.43265568666017	3.080840502488839	-.24545581668534144	.0001235271148838698	.00010082549641173997	4972502412243763e-20	.00012815421411000163	.00016154174077137462	-1.040095401984812	-.2873346772813809	-.22422710069574697	-.3410955153114182	.2941628821870133	-86.26384103012795	-306.56931161030093	-280.0236175985524	7056.533994453254
11.72570220189237	229.6641279066027	5.78848367060598	1.7899637730877274	107.15361170549954	602.7438099416422	69.43836743900758	25.71574716910708	3.5960140218582906	3.6137492499845276	3.6102173898173295	1.6544692027287244	10.43310064909675	76.09864613347486	2.9663824544559274	84.81163100548174	177.14648447279086	1.636353572043688	6751149099729931e-110	11.438936119112093	3.082492451329733	-.24545581625308452	.00012199285693562564	9957320197095427e-20	4890329896042972e-20	.0001260364163972798	.00015887220133023642	-1.0349082036976223	-.28590167224838126	-.22310882786187902	-.34128257508416604	.29433774212501995	-86.26299752711344	-306.57229258333297	-279.92137900178045	7699.6090029766065
14.146531262460178	224.7345290753925	9.472449542264819	1.9499131716743883	73.37170850377366	18.142228345395907	72.41228900636496	25.737313417683495	3.622623993561594	3.639750434598946	3.636339015234924	1.785521343005262	1.9136984633425949	76.23144203599169	3.1291226936507446	55.026749964167564	72.68336254486451	1.6363535720437037	4627549493220028e-110	11.445195750026206	3.0841389287199643	-.24545581583492765	.00012047756682571095	9833638948906646e-20	4809509043803994e-20	.0001239534545515734	.0001562465734111502	-1.029746754560672	-.2844757806241706	-.22199610611235612	-.34152754476465763	.2945395448686556	-86.26475094691112	-306.5798215247851	-279.7705556917941	7784.475440676356
9.752626429737475	13.559973702740777	9.524588021051635	2.1590220718360422	71.0782252662773	4.971245152071942	70.7823935844983	25.75855664541593	3.663254222103043	3.67953552563029	3.67629149355315	1.9605168580951828	1.771547937820793	76.36426182363991	3.2680608569360357	49.39345790779296	65.81094628636784	1.6363535720437188	3181549446673269e-110	11.451434135945245	3.0857798180165026	-.24545581543074144	.00011898147024929768	9711524318334584e-20	4730050191391262e-20	.00012190559495477111	.00015366519279545813	-1.024611559235014	-.28305714182540337	-.22088904424362615	-.34180632480461615	.2944492914762825	-86.26629227724573	-306.5869304869595	-279.6897303072651	7646.709187107223
8.574429184564625	8.12376305408181	8.390387993408874	2.3188486278133467	69.39055308333992	4.564054860634364	69.11431492768787	25.778978838349452	3.7074757270837035	3.7228911679942756	3.719818839867543	2.138311467638354	1.771547937820793	76.49718788403618	3.1275317557898457	57.72685579768404	60.965398858562736	1.636353572043732	21825282050559247e-111	11.457652066329997	3.0874153268720614	-.24545581503960479	.00011750368338977676	9590904166360652e-20	46518851574096284e-21	.00011989108039644079	.000151125844473423	-1.0195015995432914	-.281645474572438	-.2197874227537508	-.34210170983380533	.2941201601725773	-86.26730654792024	-306.59306445383737	-279.67893250661393	7491.236567680961
7.591528288624817	7.060854722335731	7.430441107622262	2.0682698652646447	67.76502322140367	4.825355216587984	67.48718495553437	25.798525332215448	3.670217538727867	3.6865189287609312	3.6832720440929667	1.2431282972278928	31.6578001291512	76.63020083957981	2.517794272110756	83.90505236427946	56.457803997241214	1.636353572043745	1500401653177849e-110	11.463849009969065	3.0890453155615347	-.2454558146614631	.00011604451127252997	9471803389814637e-20	45750300587912804e-21	.00011791032625149986	.00014862905203599894	-1.0144174879474772	-.28024094806279504	-.21869137367924535	-.3424032438742126	.29404054823404213	-86.2677672595459	-306.5981757407237	-279.6446310246053	7329.456231938548
6.7156574840248195	6.271392719015548	6.572944305055746	1.8356454813056904	66.16832181264304	4.550576370072687	65.90082632979627	25.817258693231675	3.620159259585623	3.6374421720969714	3.6340012427275323	1.3381138733039293	41.37205138862948	76.76322004476563	2.594908079317407	89.23863039446752	52.172747534871235	1.636353572043757	10315743220640015e-111	11.470025317926087	3.0906698764255705	-.24545581429571553	.00011460347271835411	9354182713811775e-20	4499445641425672e-20	.00011596232084026043	.00014617354023446313	-1.0093587490264049	-.2788434309575725	-.2176007945272905	-.3416715481982171	.2940661049305436	-86.26767517762377	-306.6022667248143	-279.6157098868959	7179.9312299790045
5.950441131128114	5.406488859393536	5.82763483616683	1.7574362988438221	64.61227208879687	4.351846677151672	64.35331752829667	25.835215315863	3.587719145078083	3.605457407287873	3.6019260173736303	1.4503357046402559	46.10255187884677	76.89603321647948	2.7191842381512465	92.42923781731464	48.136326029582136	1.636353572043768	7092305634954352e-111	11.47618107669962	3.0922890322159726	-.2454558139419454	.00011318032691786993	9238022482970965e-20	4425109818640016e-20	.00011404649493219062	.0001437585915388327	-1.0043252343343836	-.277452882247461	-.2165156532954887	-.34107969531075666	.29416690237630366	-86.2670236307078	-306.60532607104363	-279.5894056953745	7035.017367834525
5.296989758095982	4.585901605878811	5.192931943235293	1.7478171852219577	63.095134411886285	4.180794052772539	62.8440158194099	25.852414199680183	3.5718226666863715	3.5895758628963397	3.586040902252948	1.560070678096802	48.414285074371406	77.02881742643905	2.8528431311080578	94.6207471015434	44.3337637914506	1.6363535720437798	4877036936012163e-111	11.482316327381513	3.0939027937411785	-.24545581359977584	.00011177487509109348	9123306472441012e-20	43520035851685136e-21	.0001121623587125653	.00014138358852482796	-.9993168514856949	-.2760692764101661	-.21543593006703024	-.34121932307481173	.29432053818440085	-86.26580466383828	-306.6073400775781	-279.56535054409	6893.980649191679
