.9604997511448339	6.9766851127393466	.6647426544601	.14699538424534989	16.76838754103706	22.797956124806614	15.75742805394277	41.80683691159593	.8414289708270746	.9225415192403017	.9219991601994909	.1275458118463927	.4352861900115206	51.155709093898984	.7867325121919726	41.08848392294952	16.8005585462301	1.636353550361006	0	9.34782238104687	2.5104873127399223	-.24547803496675402	1.2345558218706452	.7329362984579385	1.8337039658613794	5.118540566577086	6.516904741982149	-550.6659927576669	-154.18232826609685	-120.94318281026432	-.3443896587071542	.38983650765859934	-79.54946126448864	-291.06805561577283	-270.86068500780647	439.9483794247301
.8386220418551638	3.749979946207671	.7515087718117969	.15986141122609074	15.754464080631774	.765991532691538	15.71407634378534	41.79537649781383	.8441326686258313	.9253960562626836	.9248415923351382	.14347359605150364	.15487743215490457	51.31559440357895	.7784591912402601	41.17162351489323	13.757723493426763	1.6363535514182819	0	9.361040746198238	2.5140372879806745	-.24547730797090758	1.2348471989294145	.7331092844170399	1.8338118493396378	5.118841708948048	6.517288155207035	-551.4284630290844	-154.3958141962741	-121.11064472481198	-.3443851908417962	.38983576439573864	-79.54101562448776	-291.0936904658762	-270.73927209940996	432.2397206479439
1.623344036121679	31.140269941659103	.9236910652556368	.17540341006373175	15.565586245257547	.4999481983883427	15.535592024811136	41.783867554613934	.844621345557512	.9259722832080598	.9253981313107352	.15844996839510206	.15487743215490457	51.47547821326919	.730360061037355	41.17355926695049	13.281764263715761	1.636353552424021	0	9.374215137715016	2.5175754534921437	-.2454766047134949	1.2351352637967759	.7332803039803991	1.8339177752947322	5.119137387153634	6.517664611479097	-552.1870476997433	-154.6082121875199	-121.27725324196605	-.3443812892275124	.3898400922020659	-79.53177697092994	-291.11751945958207	-270.928988002583	424.0112223822873
.9316837395356615	.9696303732947408	.910913547283636	.18905125930827693	15.38847282965135	.5037764293350412	15.358710940850564	41.772294496587044	.8417545416769247	.9231343251317354	.9225300500516107	.11944376173803649	1.4166351541628177	51.635360341360546	.7423966173841086	40.9319121834207	12.85453252546309	1.6363535533805094	0	9.387345494293813	2.5211017928104487	-.24547592452748337	1.2354200546468954	.7334493798114172	1.8340217890148178	5.119427727609698	6.518034271750477	-552.9417105202729	-154.8195120902838	-121.44300040025036	-.34437791803054746	.3898404251453207	-79.52148004034092	-291.1390756487142	-271.11309934092975	415.6470833364571
.8532567165981085	2.366658620315873	.7992391611188838	.16443305397934718	15.214054961190552	.4658568872486883	15.185535300464974	41.76066102579882	.8412063376921219	.9224507038370143	.9218299672073258	.09649301279186528	3.238642319397156	51.795241639569845	.7658846459832247	40.883127766804286	12.44708797413959	1.6363535542907377	0	9.400432518788534	2.524616494696754	-.2454752663787386	1.2357012691867397	.7336163324434928	1.8341232019384985	5.1197108082887475	6.5183946889037	-553.6925195470379	-155.02973295983523	-121.60790114693518	-.3443746367350945	.3898401278119299	-79.51014211356875	-291.15839861859274	-271.31351404668436	407.40697392616966
.8483572342253	5.230901039936677	.7593828383651321	.15200658338832446	15.043442469558487	.4437835815297819	15.015760640360421	41.74896837998172	.8438366672579583	.9247826458928019	.9241610868375486	.10503025081699607	4.0817054029807105	51.95512220943982	.7946199665390273	40.426043433466795	12.062048297328051	1.636353555156574	0	9.413475992565179	2.528119500433867	-.24547462973332076	1.2359789113066013	.7337811641862321	1.8342220172236192	5.119986638005492	6.518745874161613	-554.4394612645325	-155.238871011934	-121.77195251359974	-.3443714304159138	.38983964413805905	-79.49776256677114	-291.1754878837115	-271.50663733919663	399.4010849222684
.7677544422786505	3.573498932301837	.7098132249540613	.1527425855563218	17.620020073738306	54.587773498750494	15.518716046931502	41.737263810430385	.8483576698413164	.928973909485535	.9283595064205644	.12857251931413385	1.0013151719331408	52.11500211243035	.7933689742051454	41.09592632092832	19.944546124963388	1.6363535559801834	0	9.42647606045915	2.5316108489193425	-.2454740138902773	1.2362530205270827	.7339438985023924	1.834318270932021	5.120255317421747	6.519087955686433	-555.1823348107262	-155.4468700067255	-121.93511038476638	-.3443682902324317	.3898390046111612	-79.4851842111294	-291.19183772194975	-271.585824098236	402.5239813366241
.8266480674930323	4.094376176446225	.7656980831830718	.16407865080015718	15.769486893381933	1.6561387701240122	15.687438621427189	41.72580349143195	.851692826724288	.9324553339221973	.9318405085984593	.1467568907723302	.17265133278578326	52.27488139239312	.7918649725185535	41.16948904370003	14.278338967953692	1.6363535567635326	0	9.439432764262948	2.5350905513771416	-.24547341821737365	1.2365232118584741	.7341043068296607	1.8344111816432451	5.120514665306316	6.51941815634359	-555.9214443368628	-155.65381510426582	-122.09744156139983	-.34436475373486114	.38983823406901497	-79.4769110144387	-291.21541566349487	-271.44963360960594	397.3440712252662
1.4729622122087735	21.873718182771587	.9005112998410587	.18066387877516263	15.54227502865306	.4983873989134891	15.512390315777743	41.71431359020358	.8523894485254715	.9332754958649832	.9326495191652827	.16269426111399168	.17265133278578326	52.43475942904621	.7484389452067948	41.34286367989713	13.66433829663321	1.6363535575086015	0	9.45234625473153	2.5385586482945888	-.24547284205109768	1.2367887328755172	.7342619424650424	1.8344992525586052	5.120760503544872	6.519731156575155	-556.656811861885	-155.85971246969305	-122.25895087953675	-.3443600070718333	.38984167870856656	-79.46815797641287	-291.23776406743343	-271.71299075359394	389.7663800869954
.9201721623570268	2.206538959065473	.8992775337125748	.19929352781193346	15.365827044044197	.49572819921606887	15.336326131296108	41.70276086716661	.8508582849544325	.9317832638918931	.9311391112488019	.17376369409291528	.31098531295487436	52.59463555255461	.7636440318799013	41.07816370089214	13.219921397749566	1.636353558217503	0	9.465216970942159	2.5420152575919763	-.24547228462595508	1.2370520708123365	.7344182820401649	1.8345872596042336	5.121006163499575	6.520043929816453	-557.3884114117436	-156.06455483046915	-122.41963263447737	-.3443566597274521	.3898428696926404	-79.45835438897483	-291.25788010022006	-271.8894001954065	382.1017457203798
.8529142088585397	2.5189359189891465	.7942396630693047	.17605378431354818	15.192610527436166	.47987497484895447	15.163845438950538	41.6911472059637	.8519954705178675	.9327843552697654	.9321357522727178	.09942740002534668	3.0606670005847447	52.754510786666486	.7907060511308565	41.00789693512545	12.797949830382516	1.636353558891601	0	9.478044557432762	2.5454602838050353	-.24547174554251927	1.237312065122306	.7345726365568203	1.8346729452199269	5.121245343491582	6.520348452795967	-558.1162165332435	-156.26833477989888	-122.57948101628678	-.344353423048541	.3898426088704709	-79.44749042939264	-291.27574578708936	-272.0676111984784	374.5263704851094
.8531228652227412	4.6255171197680545	.7426991355142498	.1581660368146057	15.02299541426338	.470518657768746	14.994783790381886	41.67947433232622	.8564790704312951	.9369643200299896	.936326151053943	.10647742598060721	4.04873715129738	52.9143852950057	.8221107078593848	40.636843420323835	12.398610812907808	1.636353559532616	0	9.490829164584824	2.5488937673208016	-.24547122419163028	1.2375687358831882	.7347250179348599	1.8347563075031388	5.121478038210189	6.520644718752128	-558.8402463685819	-156.47105767765314	-122.73850022917998	-.3443502676814807	.38984213705895315	-79.43557465931018	-291.2913800976285	-272.24409526320267	367.1587735106076
.7801448169335969	2.8680202942749156	.732128610362296	.15465801299448229	19.754359801262872	71.24415175050046	14.997396600833355	41.667747780386875	.8631983522234471	.9432639691479837	.9426446983959391	.12603212833020688	2.412311017217069	53.074259154670834	.8250781966396807	40.96534897382815	26.994163052783357	1.6363535601426422	0	9.503571588935918	2.5523159220604783	-.24547071973363666	1.2378221691472497	.7348754772621561	1.8348374119176833	5.121704430388917	6.52093296034051	-559.5605214753132	-156.6727292796923	-122.896694788228	-.3443471828278529	.3898414989190272	-79.42269667916756	-291.30495077882455	-272.37508218431054	366.91070724184374
2.0278910423712238	35.42724252829423	.7353182716528132	.16388691817957163	15.801685211946907	2.840506407317706	15.676662750062054	41.65625969779219	.8688355931210364	.9489612602113701	.9483524204589702	.14622192435944553	.284766564245422	53.23413241705298	.7919079286958012	41.46536451039096	14.763036669505817	1.636353560722953	0	9.516271650534792	2.555726699695664	-.245470231746592	1.238072375839755	.7350240210248646	1.834916271996165	5.12192455780223	6.521213225655399	-560.2768789713443	-156.87330398025776	-123.05402891951522	-.34434416060366574	.3898407158334117	-79.41407908834273	-291.32569404471724	-272.278303598222	367.6398179339073
1.656580133176905	-5.845910301269937	1.9178799494196503	.20045655410426597	15.550041351898697	.5172739776636313	15.519234701653318	41.64479286985052	.8479287368546296	.9287086131415568	.9279981658116354	.1669176824994558	.21566115425002286	53.3940048084715	.5330200078371251	41.6101256622156	14.05131770752987	1.6363535612750868	0	9.528929636693611	2.5591261773880283	-.2454697596401842	1.2383174763958096	.7351695333549847	1.8349891775438285	5.12212806393528	6.521472328824796	-560.9897367381656	-157.0728987830179	-123.21059440266534	-.3443391283181491	.38984127347593517	-79.40598326524766	-291.3470035384802	-274.04385567809356	370.4438090869629
1.6553393238479086	1.5436540466292756	1.6231833861411764	.2411062811120204	15.369330664721016	.5017169876448608	15.339345421072819	41.63326018839081	.8188206006164328	.900241891686423	.8994100264967574	.20222186907867862	.21566115425002286	53.55387513350227	.5144815034434393	41.6101256622156	13.576211470036013	1.6363535618002927	0	9.541545499808144	2.562514342352791	-.24546930296700314	1.2385608771247394	.7353140365245809	1.8350627531066406	5.122333440326437	6.521733813199107	-561.6989319376407	-157.27146809452125	-123.36635547341672	-.34433578227037576	.3898451961646335	-79.3968295833434	-291.36608788939697	-274.23616395059105	363.10852971796294
1.4430468361295414	1.5535435474813912	1.407695651415132	.236425488776414	15.193255519985696	.4884057521904072	15.16401509146118	41.62166330400195	.7933185065673027	.8751274736149518	.874204064329295	.1269636235197551	3.192800069979471	53.71374440483129	.5311158183187368	41.6101256622156	13.129272552824817	1.6363535622992496	0	9.554118295530879	2.565890940972337	-.24546886159883552	1.2388011664734175	.7354566925168488	1.8351343027190208	5.122533161546608	6.521988097433035	-562.4043797970157	-157.46898817903585	-123.52129351306633	-.3443325917683695	.38984505970724503	-79.38656751321837	-291.38285225825115	-274.399791940074	355.89314574432655
1.2540238339028795	1.3368917705011931	1.2236479117097907	.21652367870815686	15.021130289888555	.46938560535531976	14.992727184270786	41.61000626435826	.7742287937504998	.8561472992214392	.8551698556307015	.13397755256153307	4.7739655079210115	53.873612953215954	.5689016130668425	41.6101256622156	12.70702443752855	1.6363535627737733	0	9.566649023847294	2.569256241806631	-.24546843472575705	1.239038390689331	.7355975287881905	1.8352037967349903	5.122727144842983	6.522235076166047	-563.1061730830577	-157.66548501055718	-123.67542889604822	-.34432948792520157	.38984461256371605	-79.37523199357827	-291.3973692031713	-274.55537905532896	348.82309164974316
1.0921100426122172	1.140493620775947	1.0662214700847046	.20879170483449422	14.852880270397852	.45630906395039805	14.825152661229724	41.598291475075804	.7626831337511549	.8444412682280438	.8434475202226395	.1559438437077337	5.583841749160797	54.033480860923184	.6189875399584165	41.6101256622156	12.308208444179584	1.6363535632251702	0	9.579138018539679	2.572610334497533	-.245468021807342	1.2392725962938238	.7357365729575945	1.83527126996173	5.1229154873751765	6.522474873101366	-563.80434641222	-157.86096828143152	-123.82876922519993	-.34432645997772054	.38984396459626436	-79.36283844820053	-291.40967108585585	-274.7109415375865	341.9022069689424
1.0996253947670658	5.345221016202956	.967624711149744	.21770631691161732	16.25746283021321	6.949054529220156	15.932443506881091	41.586808025682174	.7591135245971771	.8409704082127263	.8399931351225147	.19035300293938515	.3616784701921292	54.193348206314745	.6740454983434756	41.28842335597943	16.392916337733606	1.6363535636551854	0	9.591586633087049	2.5759535825406012	-.24546762200303301	1.2395039023787722	.7358738957280266	1.8353368061454867	5.123098422909687	6.522707785869538	-564.4986657385188	-158.05537246054726	-123.98126309682758	-.34432349699438747	.38984316459218266	-79.35449530001922	-291.42880468983736	-274.7063414598849	355.10303000723644
.8973257160164562	1.006232050550624	.8741989499241206	.232168765722483	15.849743614443362	.4816899485720806	15.819675252646986	41.575482399923956	.7627259397963917	.8447735849807506	.8438388689586064	.21191607795927944	.15894710831640077	54.35321482693135	.7272549912532077	41.202470267974284	15.153701173434607	1.6363535640641618	0	9.60399367414346	2.5792856654462337	-.24546723531448686	1.2397303778689157	.7360083506505957	1.8353967303397682	5.123265693322501	6.522920753869355	-565.1896443835644	-158.24884127408654	-124.13302325213918	-.34431857740867716	.3898422346420673	-79.34881991583381	-291.4523174635189	-274.7225732492639	348.7318397406911
.9805096331501858	6.508405135562685	.7896271840565295	.2452303292948	15.66908107439737	.5014388744579693	15.638966419079875	41.56409880221739	.7721366363655635	.8541158372310323	.8532428177426811	.22877672026685536	.15894710831640077	54.51307890387506	.7770989795420343	41.064625277641255	14.641149495527289	1.6363535644530984	0	9.616359209132016	2.582606601321839	-.245466861332667	1.2399551951875616	.7361418211429285	1.8354572069048765	5.123434505604962	6.523135684971251	-565.87706723087	-158.4413144910544	-124.28400244494043	-.3443151658580711	.38985123786940445	-79.34214149584871	-291.4737209687701	-274.86507036532964	341.85136406562754
.864008094542152	3.7145405882358387	.7630434125279735	.23584125487769686	15.491170173032264	.49378209662788497	15.461562861030748	41.552654210684786	.7859098042189647	.8676140963049477	.8668139837416629	.136837040691734	2.7624926815799977	54.67294132278481	.8238440651030251	40.717236360602996	14.15243177250719	1.6363535648231928	0	9.628683856854314	2.585916556355169	-.245466499499905	1.2401773285403028	.7362736982070822	1.835516146541765	5.1235990277568515	6.523345153896592	-566.5609717315356	-158.63280259747663	-124.43420890064425	-.34431201625998303	.38985144686848944	-79.33439985578954	-291.49291597764767	-275.00818856303033	335.11182206416686
.8925464801140026	4.794528847558145	.7414060015561477	.19762893248342558	15.316444967158315	.4849207872488256	15.28736918521971	41.54114900166245	.8027435808143008	.8840167799965295	.8832940979768634	.12648340991459284	4.53172902696948	54.83280298231667	.8543793032956044	40.54418247062884	13.687990051093855	1.6363535651751844	0	9.640967353206012	2.5892154596173422	-.24546614953600093	1.2403966380136242	.7364038987786125	1.835573275858072	5.123758496639781	6.523548189020732	-567.241340359582	-158.82330068621104	-124.58363877000677	-.34430896108964193	.3898511372542065	-79.32559004298362	-291.50989380015557	-275.1518544409458	328.4775203498928
.9148583163038156	5.77078113146215	.7263417373765801	.1813392522889305	15.144852427453872	.4762447392744655	15.116296101775028	41.5295837002271	.8197061146610953	.9004726294120647	.8998194233415123	.13466142506988044	5.396733053811781	54.99266398308415	.8655764153628668	40.830020658591046	13.246634243761152	1.6363535655100032	0	9.653209934913804	2.5925033746845867	-.24546581102400278	1.2406131590777176	.7365324439156115	1.8356286189828648	5.123912979606829	6.523744876097342	-567.9181987472684	-159.01281593409712	-124.73229768266029	-.34430598853629585	.3898505851745537	-79.31572005027637	-291.52467263678335	-275.29606721615863	321.9078589481964
.9603147041829122	10.255158073504836	.7343293707724776	.18334710239376742	17.278192754994596	23.793784496648094	16.097217769799602	41.51811839598077	.8353913436617039	.9159023071954275	.9153046329635507	.16195559602312132	.48345542129427266	55.15252440672887	.8667308892396964	41.212275442545085	19.591275755793205	1.6363535658286368	0	9.665412131728846	2.5957804438289234	-.24546548348539018	1.24082694633536	.7366593660348861	1.8356822120550884	5.124062577535054	6.523935343562653	-568.5912286112912	-159.20125922420823	-124.88011573380518	-.3443030869217196	.3898498313148092	-79.30756006486304	-291.54215744738184	-275.270436229991	334.071642028848
.9946073465332952	9.022496170028795	.8231201671928844	.19598848568072624	16.100193395891402	.5564615349270834	16.067529743995486	41.506914105426276	.8493245614079509	.9300741671249076	.9295160998304213	.17897044770643944	.17391937727425671	55.31238418534909	.859028004043411	41.20326528237333	15.947723041722226	1.6363535661316349	0	9.677573458133406	2.599046536657839	-.24546516672613025	1.2410360490110364	.7367835069918143	1.8357302730240417	5.124196733333283	6.524106150171742	-569.261013337043	-159.3887939000585	-125.02722105281083	-.34429814492043315	.3898489066215714	-79.30376317871121	-291.5670381281572	-275.30606373579025	328.5480989935096
1.0690820979999431	14.066019679182302	.8349232889935448	.2111397123155557	15.91364119683593	.514647450635845	15.882778937550937	41.49565474158864	.8612441516504491	.9421335710400476	.9416026345681314	.19453867134927563	.17391937727425671	55.47224202916358	.8562920378941851	41.264192906893626	15.391840422163517	1.636353566419866	0	9.689694328526206	2.602301764463855	-.24546486032124595	1.2412435491097717	.7369066965241152	1.8357787670673626	5.12433209800097	6.524278495908436	-569.9273787638974	-159.57537119798457	-125.17357538864871	-.3442945372101539	.38985694685317784	-79.29905734258055	-291.58999722217175	-275.44068677548495	322.0586313219207
.9168050935093983	3.0831436673213424	.7920396129632722	.21960900457901275	15.731480699399013	.5051816453841692	15.701191243697238	41.484330925039	.8721104801888476	.9530176014111478	.9525069316222571	.14437991609480083	1.594911929594987	55.6320976336444	.8710432672677103	41.25930603546364	14.866456470971851	1.6363535666941087	0	9.70177505506953	2.605546211082481	-.2454645638896664	1.241448799551612	.7370285504706393	1.8358263697282509	5.1244649744932325	6.524447673710442	-570.5903282405889	-159.7609920556067	-125.31917947680367	-.344291439672984	.389857612284849	-79.29327568024986	-291.6107441224051	-275.5753053229631	315.66882063437953
.8931296905440929	5.537969290602203	.7769216187518155	.18509668697208415	15.552749899732596	.4959411327363218	15.523012391123398	41.4729439534441	.882599459241991	.9634054128192223	.962911608149626	.11112366828320658	3.754750781690812	55.791952467882524	.8766093230616463	41.40778957586229	14.367535810088286	1.6363535669550027	0	9.71381565317107	2.6087798806516638	-.24546427713581917	1.2416514605028155	.737148867077459	1.8358723932970897	5.12459344316021	6.5246112394874665	-571.2498679491448	-159.94565820384642	-125.46403467503941	-.3442884449735454	.38985733283651414	-79.28642082111631	-291.62928564253906	-275.71045478522734	309.3671224638004
.8718408653956558	5.042183372180796	.766015145834609	.1688476421927577	15.377248014556274	.4871199667322907	15.348040661803932	41.46149439532	.8922158578306864	.9728276101556149	.9723457255972474	.11934082922422914	4.672178009991923	55.95180665346481	.8808862833255293	41.56267839619782	13.893510351787434	1.6363535672030953	0	9.725815923872522	2.6120027197383933	-.24546399982028816	1.2418515329503637	.7372676469305294	1.8359168339328407	5.124717493280149	6.524769179588627	-571.9059860451092	-160.12936632634492	-125.60813838194889	-.3442855381883815	.38985676875225517	-79.27848961578253	-291.64561675011214	-275.8462324935392	303.19741079040017
.915332066287327	7.216514011259474	.7567451412070894	.16854932134720105	19.619866719419154	64.96905740139952	15.889893344977123	41.45003273463451	.9016530155176747	.9820655660455123	.981593823243767	.1432183856037551	.9805552742768773	56.11166028379293	.8979413396383887	41.25919941146175	26.805442656290428	1.636353567439127	0	9.73777637988515	2.6152148660383863	-.24546373154773163	1.2420490680200542	.7373849203824298	1.8359597248124608	5.124837217462114	6.5249216119233955	-572.5584682359457	-160.31205642280716	-125.75144353230257	-.3442827086551864	.38985596862742733	-79.27033652103859	-291.661254346363	-275.88464580784	312.20771171018544
.9159994900134982	7.463590631525155	.7678713535378404	.17995304692544148	16.275026300231712	1.8071907028283003	16.134286979195313	41.438856309574966	.9120558238366618	.992751822144448	.9922906303777497	.16223507440779916	.26003631054793763	56.27151342013229	.9018272423588577	41.21474370215914	16.46146616531727	1.6363535676636292	0	9.749696964190559	2.618416304238571	-.24546347206486224	1.2422435407810373	.7375003757900033	1.836000024832037	5.124949709603086	6.525064836453398	-573.2076585207799	-160.4938248103958	-125.8940256788849	-.34427935849506586	.3898549711606436	-79.26690981458823	-291.6849502708869	-275.57105309069834	308.53911293744386
1.8242987402985145	19.366687652255493	1.6374244607496664	.207712557446746	15.986177686789985	.527188728894448	15.954539592862425	41.427647274399106	.9045226213300426	.9857887717559821	.9852619690054174	.18071959359252115	.26003631054793763	56.431365337214466	.6737003161461909	41.777040932528436	15.584233763842859	1.6363535678772327	0	9.761578054083007	2.6216071356665425	-.24546322103276355	1.242434104443435	.7376135104274698	1.836036043309278	5.125050250388478	6.525192844566759	-573.8536087186953	-160.67468599806378	-126.03589620276016	-.34427458097029784	.38985946646192166	-79.2630158895091	-291.7075252279794	-278.3922873444981	310.40643686683995
1.4572621787373778	1.0807985441313053	1.4324133020702043	.24302669709986915	15.806201342484384	.8318028116371723	15.76812271606434	41.41636818790203	.8861568036000103	.968031059108759	.967403733134882	.2096637106768778	.2755337231433692	56.59121497728785	.6607999262554229	41.777040932528436	15.060167274348553	1.6363535680804193	0	9.773419597143436	2.6247873462444344	-.24546297821427004	1.2426236195598703	.7377260225597535	1.8360733344428903	5.125154343624746	6.52532537564593	-574.4962322778117	-160.85461575193685	-126.1770360944741	-.3442714386848862	.38986117105226786	-79.25802457142632	-291.7278664144943	-278.4952036198241	304.25974696231754
1.2667111714205703	.49174052207024277	1.2456033826544792	.22470956364943379	15.617810695764232	.5272951963631469	15.587052290919651	41.40502426020837	.8702051736440741	.9524560308791914	.9517503796254375	.12287516466090456	3.637499436840063	56.751063807931246	.6766388078024704	41.777040932528436	14.526773293815271	1.6363535682737258	0	9.785221850469421	2.627957005019371	-.24546274331681417	1.2428108253540937	.7378371636839025	1.8361093923834626	5.125254994566775	6.525453524010264	-575.1355543264579	-161.03362110775785	-126.3174508729804	-.3442684888152962	.3898607979469571	-79.25193882526521	-291.7459829057071	-278.5844392295661	298.20511517243347
1.110372103415243	1.1666486652094008	1.083884295689425	.20604329484559766	15.4387018625659	.46697852717920396	15.409717377895804	41.39361647076255	.859275829726688	.9416422702002072	.9408887913183789	.1338682252476708	4.9564545173912355	56.910912024485164	.7109654345127568	41.777040932528436	14.037640367547512	1.6363535684573989	0	9.796983935541515	2.631115876052769	-.24546251627468993	1.242995611749623	.7379468684492484	1.8361440527461868	5.1253517443562515	6.525576705443255	-575.7715059573488	-161.21168277200604	-126.45712540412065	-.34426564140171806	.3898601081606969	-79.24474237578397	-291.7618414528735	-278.69408094455304	292.278491899435
1.0126731948987284	1.7536079082496123	.9469683218594777	.20107987547977646	21.165943487736023	91.00532281357106	15.457022072431029	41.38215324207385	.8543685134740288	.9366113002218345	.9358407912820468	.16134153802426263	2.982740689637669	57.07075973354762	.755730837757432	41.74144001136264	31.615726165102675	1.636353568632116	0	9.808706849449832	2.634264227127012	-.24546229666167263	1.2431780502378091	.7380551792990763	1.8361773503808712	5.125444690271774	6.525695043799616	-576.4040989181658	-161.38880403394398	-126.59606226804696	-.34426287781400444	.38985917815711824	-79.23655667860238	-291.7756660775286	-278.7598646711543	295.8818137676343
.94427802795348	2.5010666307476823	.9052280035393316	.21207482157971597	16.430670168720834	2.006767740122746	16.330982395354077	41.37100737462825	.8560705053604832	.9386145888091364	.9378535571525297	.18868964124631496	.3058545175613684	57.2306070174667	.8014943557669607	41.23066837698238	16.869855039477564	1.6363535687984454	0	9.820391339904614	2.6374022590500448	-.2454620841238063	1.2433581996308998	.7381621311492897	1.8362093178794388	5.1255339232893595	6.525808654909638	-577.0331932066935	-161.56494569400624	-126.73423071596818	-.34426018546610876	.3898580507714772	-79.23359087152409	-291.79844395346856	-278.5730801505548	300.76286137498664
.8834606863518325	3.0456517631279216	.808969132479377	.22574013797385994	16.18791294161975	.5234135136913666	16.156405150006105	41.35990255582725	.8629197152917834	.9456747764145125	.9449427288161689	.20764585793067666	.2664378191339655	57.39045326621992	.844058331833992	41.200352728849005	16.116355708470696	1.6363535689566844	0	9.832037042163256	2.6405298738651832	-.24546187852211745	1.2435323271748755	.7382655079227657	1.8362327014365714	5.125599195376895	6.525891759062326	-577.659312881476	-161.74025448463584	-126.8717458472533	-.3442535689043125	.3898589960949956	-79.23122053954361	-291.82199670231853	-278.920840553733	294.9409863327695
1.60901207167157	6.907323895453728	.8697660320965801	.2400913559974688	16.001592967468294	.517110855163694	15.970536565065501	41.348733335952836	.8713965222939773	.9541790773468426	.9534795372162003	.22337347708686975	.2664378191339655	57.55029669057175	.8455002557565322	40.914131759469875	15.557172355703997	1.6363535691072537	0	9.843644229372352	2.643647144929738	-.24546167960645057	1.2437071795147003	.7383693149960937	1.8362606149307799	5.125677112180871	6.5259909624158405	-578.2822317696874	-161.914667079146	-127.00855798739592	-.3442503471153619	.38986564747370606	-79.22777996648912	-291.8433825398582	-279.01745229610526	289.1882088297142
.8649699389528562	1.0163909609836557	.8423706884894337	.2229464282323734	15.825930017841777	.8812754351526741	15.787013682347865	41.33749913449666	.8801827489255147	.9628556894162149	.9621868198890742	.12407387588684786	3.3354043461794585	57.710138972535226	.8703908929982451	41.177447511235044	15.048134873983743	1.636353569250481	0	9.855212790374676	2.6467540423908917	-.24546148719994504	1.2438799340020819	.7384718766075495	1.8362875307334405	5.12575224406168	6.526086620016664	-578.9019410943453	-162.08818102004776	-127.14466520870077	-.3442473609900003	.38986533633681436	-79.22325095019917	-291.8625703018914	-279.11185968359575	283.39092464419593
.8852820021895021	4.205924383270794	.786541981529794	.1922120899657937	15.638186263628613	.49910861641262694	15.608260167234032	41.32620120330099	.8902017274852251	.9726269803931914	.9719907691097333	.12730299916220073	4.727416497690298	57.869980636553365	.8845703391219911	41.54782451530858	14.518285518657631	1.6363535693866877	0	9.86674265453229	2.649850547277848	-.24546130112155962	1.2440505067099425	.7385731429309533	1.8363132694205189	5.125824090181008	6.526178094199516	-579.5184394550758	-162.26079591524706	-127.28006720360278	-.34424449458039696	.38986465483343086	-79.21763270042084	-291.87955991837407	-279.21989445364005	277.6922239786392
.9041110045747102	7.183960984377633	.772731538103905	.18116763102070377	15.461546915538484	.4902632382066932	15.432153095772527	41.31484118449577	.9002022018060827	.9822867189362113	.9816799255193324	.1427007780554046	5.373891575673587	58.02982179352413	.8950970695505952	41.8123525994807	14.037637220550693	1.6363535695162865	0	9.87823434890766	2.652936801140539	-.24546112110096047	1.2442189384050806	.7386731381689091	1.8363378479111374	5.125892697766334	6.526265445094232	-580.1317751090529	-162.4325252763891	-127.41477457086101	-.34424173161626614	.3898637095716029	-79.21094364070747	-291.89438945817716	-279.31953543061275	272.1330420275923
1.4492248275640351	12.34390294663078	.8025624453483796	.18869060919945382	17.031191314547293	12.466409480082476	16.488815493989833	41.3036808312223	.9116750123920333	.9937701028269741	.9931939333809757	.16795451629430147	.2629821188047775	58.18966252620846	.9120125310309981	41.03935658546955	18.590624308112684	1.6363535696395561	0	9.88968774802284	2.6560127702801237	-.24546094697976106	1.2443852338141523	.7387718651275592	1.8363612649080108	5.125958063196451	6.526348668090312	-580.7414866706392	-162.6032399189719	-127.54868597600368	-.34423905940272687	.3898625448875463	-79.2074753178694	-291.914648756287	-279.1922588455948	286.6149104164029
2.249939831415541	56.1095906412016	.980250232734318	.2051117269207433	16.364411681768214	.5374632408113753	16.332196897410032	41.29267118992526	.9200568502493995	1.0024655679994514	1.0019020528353795	.18592604014554057	.2629821188047775	58.34950231775469	.8415749473782844	41.62634076005452	16.522309753350665	1.6363535697567864	0	9.901102848330726	2.659078453743977	-.2454607785835392	1.2445446636001773	.7388665160742096	1.8363742920544048	5.125994426741781	6.526394966006273	-581.348381892381	-162.7731660076218	-127.68197882632523	-.34423136146730254	.38986119790071067	-79.20638993089877	-291.9388580420574	-279.3026980268654	281.5290411315461
1.0705364716112336	.9156614387136992	1.047968601296765	.22839581431827502	16.173910046007382	.5285624625925819	16.1422217405998	41.281592427125844	.9212336190072815	1.003939763902339	1.0033586515072124	.20588234314579626	.2629821188047775	58.50933935072508	.8463169388820502	41.39078980076123	15.939936994792086	1.6363535698682692	0	9.912479742508577	2.662133876421863	-.24546061572867198	1.2447057098064682	.7389621266640491	1.8363934561265192	5.126047920698473	6.526463074291342	-581.9521448918107	-162.94221509762795	-127.81458374432361	-.3442279319617363	.38987029199479156	-79.2042169708469	-291.96088265597064	-279.3943144596877	276.06665999668013
