1399.9662274079337,0.02008623368726223,59.914212497802744,0.08578719716746494,3399.9863136416225,1.0,0.0,0.0002208543595781054,0.13208088058048423,9998.188353620102,1999.677331816513,7.440000134499028,0.0,0.4200849924083665,0.5540493614861001,1179.8094126970932,5.873143591372719e-41,0.0004440119517524772,1399.9909179727802,0.00574298709948975,59.91489083471142,0.08510895501540892,3399.99666095988,1.0,0.0,6.781845956939656e-5,0.03755743161720167,9999.42437370625,1999.895068633659,7.440000121792121,0.0,0.173311527283864,0.1407361147397207,1179.9326260652756,5.873259991654539e-41,7.888551763687317e-5,1399.9976606064001,0.0015780261263440918,59.9153445192115,0.08465537136516019,3399.9992386325257,1.0,0.0,2.913734725812755e-5,0.011360636664635975,9999.821464419141,1999.9652148878115,7.440000114051554,0.0,0.06537415967875664,0.031040214691326496,1179.9765755244755,5.873336022171032e-41,9.018171414588785e-6,1399.168701203489,0.40053171282510885,59.914683739221736,0.08531612981685549,3399.569232916316,1.0000023322026579,0.0,0.8387647144525002,2.3335142283180352,9978.194590819405,1996.6723617785888,7.440000119095722,0.0,1.9277197474549959,5.44985342331775,1179.0058760069057,5.87326227988839e-41,0.02052480705154587,1399.6522932026485,0.18325540797161463,59.91428594803329,0.08571409826191498,3399.8355486106216,1.0,0.0,0.005679838275477726,1.14629050008186,9986.843689529413,1997.8573005697037,7.440000126550415,0.0,1.4634595088645137,5.042434996766685,1179.0035910697852,5.873203638269404e-41,0.005102280016467335,1399.8792813259536,0.06634640052594676,59.914017749386105,0.08598220289376618,3399.9456277264803,1.0,0.0,0.0034960901125348884,0.47434273381125186,9994.859812781091,1999.0662830907143,7.440000138711505,0.0,0.8429174020699293,1.7210461061542437,1179.5406258245253,5.873124113638834e-41,0.001378838816667932,1399.919187621762,0.04487867814771109,59.91403984094496,0.08596008356479577,3399.9640662999095,1.0000006825958998,0.0,0.003019473471783066,0.34739576246811743,9996.449075892713,1999.3166012346835,7.440000138960231,0.0,0.6675210898889783,1.072235790490941,1179.6639969971498,5.873118778053685e-41,0.0007259655966020623,779.0879502107638,279.3331759472362,59.91016107343877,0.08983894676305453,3058.421126158001,1.0,4.999999999999999,15524.64580785198,7.038592286317219,0.8531098956917013,1981.9120541456848,7.440000200025343,0.0,11.535647210293668,169.9177780090895,1168.9506464320002,5.872473379981164e-41,2874.5700741031123,1.12212,0.6234000000000001,0.7792499999999999,0.37403912766291786,0.12468,0.6234000000000001,2.5559382553258354,0.03117
1399.964676734676,0.020835771348107487,59.91347338765317,0.08652631110112484,3399.9855125060258,1.0,0.0,0.00022983052229310234,0.1364663993998808,9998.1023571896,1999.6653059270009,7.4400001345311875,0.0,0.4317613823763175,0.5901522694087363,1179.8017723264002,2.5580369956396833e-41,0.0004902862632167149,1399.9904285485993,0.006006989199744691,59.91415133409797,0.08584845580922267,3399.9964355378,1.0,0.0,7.200962697832753e-5,0.038902776043729284,9999.393201575289,1999.8906305653577,7.440000121924007,0.0,0.18020008854242076,0.15168519749343373,1179.929533341401,2.5580880871211227e-41,8.924449890626546e-5,1399.9975127626108,0.0016665545027215092,59.914605043227105,0.08539484521733129,3399.999179317112,1.0,0.0,3.002425548410196e-5,0.011757022572126283,9999.810400757799,1999.9635753136706,7.440000114216756,0.0,0.06891221404807218,0.03384005826456023,1179.9753323362427,2.558121503543962e-41,1.041381265623807e-5,1399.1500488864483,0.40524177022070557,59.91394662390541,0.08605324169388684,3399.555290656671,1.0000023322026579,0.0,0.883436163082087,2.3536665113600836,9977.713069138816,1996.6354625502136,7.440000119223178,0.0,1.9417373382442897,5.5504022555079455,1178.9891290615726,2.558089232349351e-41,0.018608911728118096,1399.6408953404948,0.18739657230983464,59.913551628710074,0.08644841344642051,3399.8282919128055,1.0,0.0,0.005865462171204054,1.1721295040070694,9986.383099125793,1997.8032360918116,7.440000126379529,0.0,1.481477429159996,5.235677482824279,1178.9753655958182,2.5580638911689066e-41,0.005383113575463269,1399.8749255050602,0.06811915079605424,59.913281178313234,0.08671877345248902,3399.943044655857,1.0,0.0,0.003605393594555228,0.4868344392697723,9994.660008847772,1999.0387563053948,7.440000138593205,0.0,0.8571162547932829,1.80667851799245,1179.5255907446642,2.5580287018066864e-41,0.0014772249089724998,1399.9162305564287,0.046110730604193316,59.913302884215476,0.08669704007164789,3399.9623412870324,1.0000006825958998,0.0,0.0031166609855803533,0.3566396055100706,9996.309161633399,1999.296147602752,7.44000013888317,0.0,0.6803065240853546,1.1286287131165909,1179.6527872082602,2.55802628220295e-41,0.0007794469768824128,769.3395337090617,280.81225072355465,59.90940049338802,0.09059952665038581,3050.151784432617,1.0,5.0,15811.127156605211,7.056416842480455,0.8479833523862337,1981.7338041135408,7.44000019993891,0.0,11.525348597261868,152.43874987581034,1168.7902209560198,2.55774066202724e-41,2597.7707281763983,1.12212,0.6234000000000001,0.77925,0.3740391276629179,0.12468000000000001,0.6234000000000001,2.5559382553258354,0.031170000000000003
1399.9630782338234,0.021599026061298744,59.91273421529358,0.08726548717457391,3399.9846772598858,1.0,0.0,0.0002386763795693922,0.1410243718192531,9998.013482105303,1999.6528873115465,7.440000134561371,0.0,0.4434055043986284,0.6279039058666344,1179.7939116833656,1.1141775177799958e-41,0.0005400751753248986,1399.9899196653803,0.006278601549085778,59.913411719017134,0.08658807110375784,3399.9961982669306,1.0,0.0,7.66149418338357e-5,0.04031357586752329,9999.3607380367,1999.8860203539464,7.440000122054129,0.0,0.18718548085134948,0.163309468538068,1179.9263339298138,1.1141999397881694e-41,0.00010073117383370925,1399.9973574847863,0.0017587074912969326,59.91386541418571,0.08613447217580161,3399.9991161922762,1.0,0.0,3.107895165265645e-5,0.012171134982416478,9999.798784614006,1999.9618679149287,7.440000114381235,0.0,0.07256903981951349,0.03685996718928511,1179.9740390499114,1.1142146241907837e-41,1.200614121584318e-5,1399.131340875432,0.4098484433791001,59.913209370643024,0.08679049167574704,3399.5411893188134,1.0000023322026579,0.0,0.9255923332862633,2.373110423530617,9977.245486018812,1996.5993780726399,7.440000119350772,0.0,1.9556411535652678,5.650236387273575,1178.9724884961693,1.1142005025460593e-41,0.01686388401773779,1399.6293290881276,0.19152326599123848,59.91281718270923,0.08718285532658311,3399.82085235412,1.0,0.0,0.006027007118273985,1.1981378385186785,9985.916494729285,1997.748641422277,7.440000126215543,0.0,1.4992063429693536,5.430492868966589,1178.9467792607948,1.114189554564148e-41,0.005671286022472948,1399.8704830124311,0.06990055233690136,59.912544531047004,0.08745542018735333,3399.940383564769,1.0,0.0,0.0036992639628731614,0.49955228600696755,9994.455972156256,1999.0106852589272,7.440000138476393,0.0,0.8711193977082757,1.8945403361394748,1179.5102375449337,1.1141739886857187e-41,0.0015809404978766029,1399.9132122980468,0.04735057668540915,59.91256585205626,0.08743407199602507,3399.960562874732,1.0000006825958998,0.0,0.0032008643783650657,0.3660611141368557,9996.166115675538,1999.275266544967,7.440000138806903,0.0,0.6929245667527221,1.1867396389440978,1179.6413276591024,1.114172892756667e-41,0.0008365104103989083,759.6194062186255,282.2389580572776,59.90863992676137,0.09136009311019219,3041.8583642759045,1.0,5.0,16067.391546140154,7.0738390642339315,0.8434475280584057,1981.5557056097746,7.440000199852706,0.0,11.52323720168113,140.8415971191421,1168.6295446740069,1.1140465098032604e-41,2343.9997125036666,1.12212,0.6234000000000001,0.77925,0.37403912766291786,0.12467999999999999,0.6234000000000001,2.5559382553258354,0.031169999999999996
1399.9614313503544,0.02237577408595728,59.9119949822836,0.08800472382914046,3399.9838071244412,1.0,0.0,0.0002472625466109666,0.14575933637208544,9997.921689418106,1999.640066221202,7.4400001345896385,0.0,0.45500928743997443,0.6673291970697371,1179.7858255575738,4.8528682659334215e-42,0.0005934910272207376,1399.9893908869337,0.006557849612486593,59.912671991886405,0.08732779847924164,3399.9959487365463,1.0,0.0,8.163574451600682e-5,0.04179410993566438,9999.326948523378,1999.8812305319889,7.440000122182507,0.0,0.1942618285102212,0.17563448720576555,1179.9230246419245,4.8529666487637106e-42,0.00011343013716868164,1399.9971945138311,0.0018545603650566551,59.91312563506752,0.0868742492599908,3399.9990490741943,1.0,0.0,3.231891142805003e-5,0.012604640155612423,9999.78659524292,1999.9600893439667,7.440000114544966,0.0,0.07634419864008564,0.04011347695061356,1179.9726939841232,4.8530311643089064e-42,1.3818980212437564e-5,1399.1125812370942,0.4143527820541036,59.91247198162196,0.08752787756951601,3399.5269340191503,1.0000023322026579,0.0,0.9647636976532159,2.391818282387032,9976.791321306466,1996.5641439821102,7.440000119478416,0.0,1.9693603837759486,5.749787889929189,1178.955962264496,4.8529693750242495e-42,0.015561670914739105,1399.617597098757,0.19563339507843205,59.912082611411186,0.0879174225251617,3399.8132304938363,1.0,0.0,0.006162797200544841,1.2242451278083732,9985.44433693692,1997.693594626503,7.440000126058298,0.0,1.5166520526417002,5.6267268452205785,1178.9178397543105,4.852922091167488e-42,0.00596592584887891,1399.8659540478832,0.07168982989030913,59.911807808812924,0.08819214187390176,3399.937643877775,1.0,0.0,0.003776399860644725,0.5124568779284313,9994.247788765339,1998.982106901948,7.440000138361059,0.0,0.8849304915785049,1.9846121663848015,1179.4945637798758,4.85285326103348e-42,0.0016899180255981854,1399.910132875982,0.04859771333228082,59.91182874580784,0.08817117799805169,3399.958730589314,1.0000006825958998,0.0,0.003270639001466956,0.3756260982725057,9996.019985002056,1999.2539897248594,7.440000138731431,0.0,0.7053755308255142,1.2465683855050216,1179.6296158231303,4.8528483029403915e-42,0.000897141387485277,749.9281732502219,283.6150094761282,59.907879374029555,0.09212064567192754,3033.543182726352,1.0,4.999999999999999,16296.084841827094,7.090868415827946,0.8391506808799643,1981.377759363251,7.4400001997667315,0.0,11.522515897309283,132.8470926848638,1168.468627779077,4.852289171164018e-42,2113.315360316348,1.12212,0.6234000000000001,0.77925,0.3740391276629178,0.12468,0.6234000000000001,2.5559382553258354,0.03117
1399.959735545353,0.023165782879583412,59.91125569014141,0.0887440195475623,3399.9829013282338,1.0,0.0,0.00025550142103002654,0.15067499771709167,9997.826942556163,1999.626833715073,7.440000134616047,0.0,0.46656534005669437,0.7084512782498187,1179.77750871279,2.113682717220746e-42,0.0006506383837969047,1399.9888417787497,0.0068447530543387786,59.9119321550805,0.08806763555882813,3399.9956865318045,1.0,0.0,8.70707472853646e-5,0.043348707125357794,9999.291798423656,1999.8762534643772,7.440000122309165,0.0,0.2014232427768343,0.18868566126178962,1179.9196021715022,2.1137258775844344e-42,0.00012742694880440978,1399.99702358692,0.0019541869445162626,59.91238570881197,0.0876141735300687,3399.9989777738624,1.0,0.0,3.3762243917679775e-5,0.013059335737167572,9999.773811416031,1999.9582360465954,7.440000114707932,0.0,0.08023700958560584,0.04361460070987902,1179.971295382333,2.1137542167154727e-42,1.5878357245649505e-5,1399.0937738936025,0.41875593664475247,59.91173445899892,0.08826539721313102,3399.5125298302496,1.0000023322026579,0.0,1.0006434681035177,2.409772628865796,9976.350076584065,1996.5297857461296,7.440000119606037,0.0,1.9828465707376295,5.8492995917280775,1178.9395583749945,2.1137271833738075e-42,0.014104569610054204,1399.605702056591,0.1997249568310577,59.911347916172026,0.08865211368906814,3399.805427013423,1.0,0.0,0.006272466065221483,1.2503827802927292,9984.967070686942,1997.638173682066,7.440000125907642,0.0,1.5338181747194877,5.824232743517332,1178.888556462358,2.113706767669613e-42,0.0062681923166433215,1399.8613388341928,0.07348622371765536,59.911071012802545,0.08892893732159494,3399.934825057911,1.0,0.0,0.003836507574617805,0.5255086399827263,9994.035544638129,1998.953059397889,7.440000138247197,0.0,0.8985528646542774,2.0768743856106386,1179.4785680378714,2.1136763426467604e-42,0.0018045757570503591,1399.9069923350314,0.04985164605192458,59.91109156677477,0.08890835677380783,3399.9568439810837,1.0000006825958998,0.0,0.003325523794468572,0.38529941761024356,9995.87081734812,1999.2323506509117,7.4400001386567505,0.0,0.7176599576773861,1.30811440243318,1179.6176500685206,2.1136741020208548e-42,0.0009616176040958351,740.2664247870584,284.9420515041213,59.90711883563828,0.09288118389004626,3025.2084762911813,1.0,5.0,16499.785235817264,7.107514095457644,0.8350042077836686,1981.1999661348166,7.440000199680985,0.0,11.522089656759379,127.18782570901662,1168.307480230272,2.113426777014348e-42,1904.6689938159807,1.12212,0.6234000000000001,0.77925,0.37403912766291786,0.12468,0.6234000000000001,2.5559382553258354,0.03117
1399.9579902960538,0.02396881166162991,59.91051634034456,0.08948337285320468,3399.9819591077166,1.0,0.0,0.00026334651887287476,0.15577436361866778,9997.729207318205,1999.6131815579556,7.440000134640651,0.0,0.4780669346650511,0.7512914783424643,1179.7689559215744,9.206265282113298e-43,0.0007116160063086884,1399.9882719082334,0.00713932579808137,59.911192210931766,0.08880758000815937,3399.995411234031,1.0,0.0,9.291683412337781e-5,0.044981721095122544,9999.255253135721,1999.8710813766227,7.440000122434126,0.0,0.20866385014813243,0.20248819563077364,1179.9160630977178,9.206454594166268e-43,0.00014280753571468003,1399.9968444376136,0.002057659504073519,59.91164563831768,0.08835424208699462,3399.998902097116,1.0,0.0,3.542764765640142e-5,0.013537153329446877,9999.760411423287,1999.956304255398,7.440000114870112,0.0,0.08424655085691386,0.0473778193028402,1179.969841408728,9.206579054005212e-43,1.8212594728183724e-5,1399.074922627802,0.4230591467544247,59.9109968049008,0.08900304847442181,3399.4979817745584,1.0000023322026579,0.0,1.0330383824860112,2.426963911679785,9975.921273488259,1996.4963207476526,7.4400001197335595,0.0,1.996067593990731,5.948902817544266,1178.9232846593313,9.206460790592212e-43,0.013017785687898735,1399.5936466728358,0.20379603932696974,59.91061309832442,0.08938692748840626,3399.797442712163,1.0,0.0,0.00635647482321093,1.276486592545639,9984.485125799172,1997.5824537566668,7.440000125763417,0.0,1.550707040215728,6.022867836404809,1178.8589403492115,9.206372666557102e-43,0.0065769246375285105,1399.8566376160927,0.07528899007561086,59.91033414417453,0.0896658053727495,3399.9319266061702,1.0,0.0,0.0038799906957046166,0.5386700543537345,9993.819325684346,1998.9235798556394,7.440000138134796,0.0,0.9119896366185819,2.1713062211338823,1179.4622499099933,9.206238223335322e-43,0.0019247355155857012,1399.9037907348077,0.05111188926163927,59.91035431622668,0.08964560705427417,3399.9549026240693,1.0000006825958998,0.0,0.0033657619759819646,0.3950472252198437,9995.718661255347,1999.2103824235774,7.4400001385828585,0.0,0.729778654820094,1.3713762090085613,1179.6054296487957,9.206228108107803e-43,0.0010298590448325428,730.6347378900458,286.2216656362094,59.906358312009715,0.09364170734252618,3016.856403526257,1.0,5.0,16680.92078481426,7.123785051915996,0.8310649454423745,1981.022326707241,7.440000199595468,0.0,11.521685034355885,123.10554152331541,1168.1461117591548,9.205134262330165e-43,1716.563482792881,1.12212,0.6234000000000001,0.77925,0.37403912766291786,0.12468,0.6234000000000001,2.5559382553258354,0.03117
1399.9561950958648,0.024784611970236802,59.9097769343308,0.09022278230926656,3399.9809797078365,1.0,0.0,0.0002707865944306767,0.16105989372383567,9997.628451857183,1999.5991021012874,7.440000134663508,0.0,0.4895079897146539,0.7958692959015401,1179.760161995012,4.009547272347485e-43,0.0007765161445935918,1399.9876808449349,0.0074415760957366435,59.91045216173063,0.08954762953490414,3399.9951224210304,1.0,0.0,9.916957151904089e-5,0.046697510752998106,9999.217278120415,1999.8657063785442,7.440000122557409,0.0,0.21597781870529015,0.21706704239714134,1179.912403889297,4.0096302893842094e-43,0.0001596575684490938,1399.996656795981,0.002165048682253258,59.91090542644242,0.08909445207251125,3399.998821844661,1.0,0.0,3.7334361749976646e-5,0.014040160557934783,9999.746373076268,1999.9542899837002,7.440000115031485,0.0,0.08837166277345028,0.051418069537402154,1179.9683301442583,4.009684935741954e-43,2.0852385837007573e-5,1399.0560310883884,0.42726373035825926,59.91025902142568,0.08974082925021339,3399.483294818749,1.0000023322026579,0.0,1.0618585778016882,2.4433908982635324,9975.504452192008,1996.4637576796558,7.440000119860915,0.0,2.0090031109191933,6.048659957997935,1178.9071485779189,4.009633206979305e-43,0.012223869112208402,1399.5814336819028,0.20784482081325567,59.90987815917865,0.09012186261552914,3399.7892785027166,1.0,0.0,0.006415947033224633,1.3024978312040385,9983.998917343668,1997.5265059629294,7.440000125625475,0.0,1.5673202967046955,6.222491255600025,1178.8290037941326,4.0095951821361466e-43,0.006892253835355584,1399.851850659314,0.07709740161380722,59.90959720405564,0.09040274490149329,3399.928948060929,1.0,0.0,0.003907703792312973,0.5519068214673917,9993.599217674671,1998.8937030951668,7.440000138023845,0.0,0.925243799539468,2.2678852014249595,1179.4456099166343,4.009535797456797e-43,0.002050559603182824,1399.9005281491504,0.052377966583593095,59.9096169953993,0.09038292760429419,3399.9529061157336,1.0000006825958998,0.0,0.0033920609135309706,0.404838277382607,9995.563565995315,1999.1881163719697,7.440000138509748,0.0,0.7417327081850892,1.4363510657365162,1179.5929546493512,4.0095312357388535e-43,0.0011019996891432863,721.0336790937213,287.4553685595385,59.90559780354393,0.09440221562946355,3008.489047653262,1.0,5.0,16841.737916431426,7.139689999677742,0.8273156976768644,1980.8448418761134,7.440000199510175,0.0,11.521278607286696,120.12048770475315,1167.9845318757891,4.009047566962237e-43,1547.3505445821145,1.12212,0.6234000000000001,0.77925,0.37403912766291786,0.12468,0.6234000000000001,2.5559382553258354,0.03117
1399.9543494543875,0.025612928204824106,59.9090374734988,0.09096224651801334,3399.979962382594,1.0,0.0,0.0002778377292509925,0.16653363765666696,9997.52464665486,1999.5845881695275,7.44000013468467,0.0,0.5008830497683816,0.8422023701135145,1179.7511218071845,1.746494904022586e-43,0.0008454246133672014,1399.9870681607692,0.007751506601465347,59.90971200972603,0.0902877818883151,3399.99481966737,1.0,0.0,0.000105823381769833,0.048500425050508555,9999.17783895206,1999.8601204843308,7.440000122679035,0.0,0.2233593825333429,0.23244685160370096,1179.9086209093812,1.7465313074429898e-43,0.00017806179566452561,1399.9964603887156,0.0022764233941847656,59.910165076003175,0.08983480066913539,3399.9987368121074,1.0,0.0,3.9502100767151136e-5,0.014570562817784745,9999.731673711884,1999.9521890199057,7.440000115192036,0.0,0.09261095181889277,0.055750731200842084,1179.9667595827236,1.7465552997634488e-43,2.3830854184391307e-5,1399.0371027949518,0.43137107361848925,59.90952111064361,0.09047873746551743,3399.4684738685723,1.0000023322026579,0.0,1.0870977467513614,2.45905923295813,9975.09917004699,1996.4320978248975,7.440000119988039,0.0,2.0216412166579825,6.148589545739082,1178.891157057855,1.7465326723375258e-43,0.011188364737882024,1399.5690658378483,0.21186956889399924,59.909143100023456,0.09085691778413543,3399.780935406742,1.0,0.0,0.006452404481689904,1.3283640806891592,9983.508845883503,1997.4703963229229,7.440000125493664,0.0,1.5836592993067515,6.422962854789965,1178.7987604036111,1.7465162672042812e-43,0.007215092224913942,1399.8469782496718,0.07891074771551149,59.908860193541884,0.0911397548127674,3399.9258889973885,1.0,0.0,0.00392078376283631,0.5651886389177299,9993.375306075488,1998.863460770589,7.440000137914335,0.0,0.9383182681204458,2.3665868183155143,1179.4286494095068,1.746490041541566e-43,0.0021824522908859656,1399.897204665565,0.05364941110242322,59.90887960549547,0.09112031722158426,3399.9508540766674,1.0000006825958998,0.0,0.003405419174701191,0.41464480025560396,9995.405581410305,1999.1655811067203,7.440000138437419,0.0,0.7535234768798027,1.503034777764157,1179.5802259069744,1.746487986002481e-43,0.0011783231349423787,711.4638066080753,288.6446125254009,59.90483731062015,0.09516270837175402,3000.108419133478,1.0,5.0,16984.29344668635,7.1552374323513535,0.8237003846920927,1980.6675124416251,7.440000199425112,0.0,11.520919641765836,117.91592048346781,1167.8227498739743,1.746274125560684e-43,1395.3735393707323,1.1221199999999998,0.6234000000000001,0.77925,0.3740391276629178,0.12467999999999999,0.6234000000000001,2.5559382553258354,0.031169999999999996
1399.952452897387,0.02645349817398749,59.908297959209015,0.09170176411991972,3399.9789063955627,1.0,0.0,0.00028453496061326983,0.17219735405660472,9997.41776448055,1999.5696329602672,7.44000013470419,0.0,0.5121872614098859,0.8903064560102345,1179.741830314324,7.606919884239149e-44,0.0009184210684941329,1399.9864334302274,0.008069114465696244,59.90897175712603,0.09102803485867929,3399.9945025446923,1.0,0.0,0.00011287141089875084,0.050394790454545785,9999.136901366419,1999.8543156306946,7.440000122799028,0.0,0.23080286385624585,0.24865192393467644,1179.904710421149,7.607079478382489e-44,0.0001981033643511339,1399.9962549392665,0.0023918507520398528,59.90942458977628,0.09057528510002065,3399.9986467900158,1.0,0.0,4.195096026706574e-5,0.015130704237397145,9999.716290198092,1999.949996922978,7.440000115351746,0.0,0.09696279641596792,0.060391611450245186,1179.9651276272157,7.607184790118835e-44,2.7183584602470525e-5,1399.018141143265,0.43538262115179927,59.90878307459739,0.09121677107272214,3399.453523764419,1.0000023322026579,0.0,1.1088066525047657,2.473979299990284,9974.705000338585,1996.4013370666705,7.440000120114868,0.0,2.033976004131964,6.248681933635792,1178.8753163666602,7.607085827477505e-44,0.01049260556355787,1399.5565459109664,0.21586863930120512,59.90840792212698,0.09159209172834314,3399.7724145502684,1.0,0.0,0.0064676419328188964,1.3540396783608604,9983.01529767643,1997.414185130755,7.440000125367837,0.0,1.5997253554472453,6.624142652213438,1178.7682248091153,7.607015075770954e-44,0.007544185004772356,1399.8420206921553,0.08072833473277219,59.908123113699396,0.09187683404128257,3399.922749026889,1.0,0.0,0.003920541454456131,0.5784896874643516,9993.147675839162,1998.8328807708588,7.440000137806258,0.0,0.9512159088461901,2.4673843254275196,1179.4113704583226,7.606899300989467e-44,0.0023202409488601436,1399.8938203846615,0.054925765558317866,59.90814214768622,0.09185777473569341,3399.9487461502194,1.0000006825958998,0.0,0.0034070079368476425,0.4244430083558245,9995.244757704124,1999.1428019037912,7.440000138365864,0.0,0.7651525755732977,1.5714215825183542,1179.5672449121457,7.606890047373869e-44,0.0012587722624699152,701.9256723641112,289.7907860398307,59.904076833598154,0.09592318520979538,2991.7164584039438,1.0,5.0,17110.458528156123,7.170435635061532,0.8202610370541441,1980.4903392014196,7.4400001993402745,0.0,11.520548904183116,116.27566267135924,1167.6607748364788,7.605944636727259e-44,1259.037539902943,1.12212,0.6234000000000001,0.77925,0.37403912766291786,0.12468,0.6234000000000001,2.5559382553258354,0.03117
1399.9505049667875,0.02730605361404309,59.90755839278446,0.0924413337929182,3399.9778110204024,1.0,0.0,0.0002909246852663119,0.17805260514886337,9997.30778034668,1999.5542299643573,7.4400001347221165,0.0,0.523416348121752,0.940195396161273,1179.7322825695067,3.313136688950561e-44,0.0009955777836878708,1399.9857762305803,0.008394391421236795,59.908231406098146,0.0917683862768715,3399.9941706220006,1.0,0.0,0.00012030515511085287,0.05238489946032096,9999.094431306368,1999.848283694038,7.440000122917407,0.0,0.23830269326273737,0.2657061635767471,1179.9006685934983,3.313206642793084e-44,0.0002198631328887224,1399.996040167957,0.00251139598439282,59.90868397049745,0.09131590262890134,3399.998551563939,1.0,0.0,4.470128443814791e-5,0.015723068456294224,9999.700198939141,1999.9477090180226,7.440000115510598,0.0,0.10142535322496009,0.06535692877868933,1179.9634320864795,3.313252859057435e-44,3.094863259080507e-5,1398.999149410173,0.4392998670329214,59.90804491530324,0.09195492805091486,3399.4384492772083,1.0000023322026579,0.0,1.1270950967505928,2.488166464076684,9974.321531237354,1996.3714655554045,7.440000120241346,0.0,2.0460058098739626,6.348909404523726,1178.8596320194804,3.313209581786845e-44,0.00990354965736704,1399.543876684633,0.21984047471736728,59.90767262673764,0.09232738320184503,3399.763717159352,1.0,0.0,0.006463611041312214,1.3794855219166395,9982.518644797676,1997.3579269450922,7.440000125247849,0.0,1.615519869739351,6.825890641570113,1178.7374124670082,3.3131790776181146e-44,0.007879921739299026,1399.8369783100984,0.08254948620644162,59.90738596556544,0.09261398155058256,3399.9195277963063,1.0,0.0,0.003908362242611494,0.5917886053085454,9992.916411169626,1998.801987128189,7.440000137699601,0.0,0.9639395546973689,2.570248614975854,1179.3937757334977,3.31312798499909e-44,0.0024641733811645978,1399.8903754196465,0.05620658252719139,59.907404623111574,0.0925952990070749,3399.9465820021737,1.0000006825958998,0.0,0.003398073509025886,0.43421318537583137,9995.081145208436,1999.1198005202052,7.440000138295081,0.0,0.7766218502521958,1.641504083887634,1179.5540137055798,3.313123822828615e-44,0.0013435486910641833,692.419823887404,290.89521452105004,59.90331637281933,0.09668364580230752,2983.315038408456,1.0,5.0,17221.927684517505,7.185292694630359,0.816973577993886,1980.313322944639,7.440000199255663,0.0,11.520185108534625,115.04846798788365,1167.4986156392674,3.312705956501046e-44,1136.843098429016,1.12212,0.6234000000000001,0.77925,0.3740391276629179,0.12468000000000001,0.6234000000000001,2.5559382553258354,0.031170000000000003
1399.9485052206255,0.028170320708945876,59.90681877551146,0.09318095425157484,3399.9766755413357,1.0,0.0,0.00029705830794097535,0.18410082844501824,9997.194671451954,1999.5383729046812,7.440000134738502,0.0,0.5345665815228561,0.9918810987252664,1179.7224737331264,1.443083235533772e-44,0.00107695971638493,1399.985096142076,0.008727323886812598,59.907490958769976,0.09250883401381917,3399.9938234659617,1.0,0.0,0.00012811393979984988,0.05447499905335073,9999.050394964446,1999.8420165080656,7.440000123034191,0.0,0.2458534275820498,0.28363303292851316,1179.8964915071185,1.4431138945936004e-44,0.00024341900474609797,1399.9958157921164,0.0026351223629913732,59.907943220861945,0.09205665055992826,3399.9984509144774,1.0,0.0,4.777348533550176e-5,0.016350278391705525,9999.683375882572,1999.9453203932412,7.440000115668577,0.0,0.10599656499690141,0.07066329454556934,1179.961670671633,1.4431341741817918e-44,3.516649585770174e-5,1398.980130758664,0.4431243462327988,59.90730663475153,0.09269320640520437,3399.423255104899,1.0000023322026579,0.0,1.1421139847586466,2.5016395422682596,9973.948364833097,1996.3424691696814,7.440000120367418,0.0,2.057731939856179,6.449232973572859,1178.8441087119493,1.443115249301336e-44,0.009306681447926731,1399.5310609523021,0.22378360325214675,59.90693721508497,0.09306279097705054,3399.7548445555553,1.0,0.0,0.00644233214569857,1.4046689819635667,9982.019245269463,1997.3016704791764,7.440000125133554,0.0,1.6310444224029141,7.028066839603491,1178.7063394611396,1.4431021006680625e-44,0.00822243376289304,1399.8318514443629,0.08437354299537979,59.90664875014942,0.09335119633207299,3399.91622498736,1.0,0.0,0.003885650866186597,0.6050684799263688,9992.68159528363,1998.770799907659,7.4400001375943505,0.0,0.9764920106433397,2.675148155577512,1179.375868387586,1.443079558661783e-44,0.0026144293350371197,1399.8868698958165,0.05749142454511846,59.906667032881685,0.09333288892611911,3399.9443613203616,1.0000006825958998,0.0,0.0033798791529967643,0.44393970377520514,9994.91479414097,1999.0965950683608,7.440000138225064,0.0,0.7879333493490249,1.7132732224603902,1179.5405347721346,1.4430776879995382e-44,0.0014328165366803021,682.9468060463578,291.95916120037396,59.90255592860796,0.09744408982517386,2974.9059672467333,1.0,5.0,17320.23079034475,7.199816509000413,0.8138267566770236,1980.136464446793,7.440000199171277,0.0,11.519832816964186,114.1264241607741,1167.3362809557914,1.4428930111131167e-44,1027.4006453102245,1.12212,0.6234000000000001,0.77925,0.37403912766291786,0.12468,0.6234000000000001,2.5559382553258354,0.03117
