1399.985807124805,0.00969713592955893,59.88060155114819,0.11939801797612166,3399.9955042607367,1.0,0.0,8.540176810159747e-5,0.06332802758941458,9999.730678002707,1999.919032004806,7.439999289629074,0.0,0.11517699085838252,0.07005242560533628,1179.982360032396,-7.361045894263761e-7,8.29019060235884e-6,1399.9967166809888,0.0023530758555274367,59.88119930969742,0.11880051122496683,3399.999069756846,1.0,0.0,3.804682890549586e-5,0.01796568405708614,9999.926545845356,1999.976679739545,7.439999286754705,0.0,0.035675979326370455,0.015279752638066937,1179.9946454236026,-7.361045193418985e-7,1.0136980470487253e-6,1399.9992859248168,0.0005375630031746523,59.88158819337703,0.11841183143164427,3399.9998234878217,1.0,0.0,2.343336244740876e-5,0.005018500111584827,9999.981205024835,1999.993498560404,7.439999285163665,0.0,0.00999370686868206,0.0030619364994708804,1179.9985170605164,-7.36104316311457e-7,1.2281918573778086e-7,1399.446313917642,0.3213991270417476,59.88104288618546,0.11895719413332403,3399.767713044685,1.00000230166423,0.0,0.19719311644755788,1.21637228450894,9994.689807383547,1998.6430844856789,7.4399992863868665,0.0,0.9804997836810798,1.8222886073426185,1179.8594567701882,-7.361046565437251e-7,0.023208917548991057,1399.8126428137816,0.11701916329538553,59.88068361234212,0.11931674443301837,3399.9296619770776,1.0,0.0,0.0020729078677461685,0.5486462476353822,9997.45023510328,1999.3351785962418,7.439999289546305,0.0,0.6840616349697016,1.0191397818238834,1179.8838248438776,-7.361049587388584e-7,0.00031658766637166326,1399.9385569776339,0.039454548246223894,59.88039967926274,0.11960046742034953,3399.9780115258823,1.0,0.0,0.0012898862593840594,0.22704422570674526,9999.078280559937,1999.7227666321273,7.439999291278858,0.0,0.31880805316330424,0.2848440741710435,1179.9498108578346,-7.361048736713869e-7,0.0001111993983885715,1399.959220307921,0.026363897339521356,59.88039117594308,0.1196089183007148,3399.98558420526,1.0000006736578235,0.0,0.0011203910635293828,0.1671531755541283,9999.372469250484,1999.7964830571716,7.439999291026572,0.0,0.22914644878829238,0.17576708595482207,1179.963636232726,-7.361048587015306e-7,8.322845002281037e-5,919.9689648683052,261.00123429268103,59.877630157797654,0.12237016526408881,3180.9701991609845,1.0,5.0,6072.2118959760655,5.503734659226994,6914.378643022286,1992.7118292904563,7.439999301798372,0.0,37.175981044732254,648.760922476117,1178.215563949683,-7.361053677650496e-7,2039.1794202448145,1.1221199999999998,0.6234000000000001,0.7792499999999999,0.3740391390855114,0.12467999999999999,0.6234000000000001,2.5559382781710225,0.031169999999999996
1399.9849426466308,0.010209848959439608,59.87938785500615,0.1206117227034398,3399.9951524955936,1.0,0.0,8.321070935579848e-5,0.06575252466837037,9999.713102596023,1999.9155357617128,7.439999289646479,0.0,0.12135061703334199,0.07544062957245354,1179.981288286382,-7.361045894263761e-7,8.930403231996927e-6,1399.9964875496605,0.002500291381531119,59.87998524567749,0.12001457405370405,3399.9989878410443,1.0,0.0,3.6318115135134886e-5,0.01877120195627575,9999.921119454184,1999.9754929678963,7.439999286788789,0.0,0.03802128922180737,0.016566884947480758,1179.9942641698535,-7.361045193418985e-7,1.0986009155001401e-6,1399.999229145775,0.0005769094348925138,59.88037439915905,0.11962562132222529,3399.999806055212,1.0,0.0,2.325860835712593e-5,0.005304565875156272,9999.97961271945,1999.9930847079813,7.439999285197696,0.0,0.010776289990049755,0.0033423846560289797,1179.9983892738574,-7.36104316311457e-7,1.285969167217986e-7,1399.428025318753,0.3284637716543711,59.8798309208754,0.12016914813362259,3399.756489090409,1.00000230166423,0.0,0.20723256064491014,1.2367014004993915,9994.47995931941,1998.6186643608103,7.43999928640499,0.0,0.9980568283748451,1.8870268542871207,1179.85536576131,-7.361046565437253e-7,0.023249660096838095,1399.8039606857863,0.12128962025600418,59.87947546778871,0.12052488246214707,3399.925250306044,1.0,0.0,0.0021190258435744474,0.56428949069184,9997.319624547077,1999.3144179265596,7.439999289473464,0.0,0.7025388322189248,1.080444072005213,1179.8787074172517,-7.361049587388584e-7,0.00033133967131638404,1399.93552335271,0.041043839377676,59.87918931536898,0.12081083087810597,3399.9765671920895,1.0,0.0,0.0013157296292610307,0.23389629085352331,9999.027873510215,1999.7134728395372,7.439999291249314,0.0,0.3310599269442931,0.3031658517629326,1179.9473691303908,-7.361048736713869e-7,0.00011266290366919613,1399.9571886010692,0.02744271947464637,59.87918028224993,0.12081981191749573,3399.984631320543,1.0000006736578235,0.0,0.001142455557202643,0.17220676116983702,9999.337822993975,1999.7896284754956,7.43999929100855,0.0,0.23878999012333751,0.18682363844942415,1179.9618352366658,-7.361048587015306e-7,8.32609042038287e-5,909.0535821789883,263.8760711902979,59.87640132525077,0.12359899754543538,3172.9296533692846,1.0,5.0,6342.713632820851,5.5573982960096675,6811.652645409584,1992.614696105691,7.43999930178191,0.0,37.38192625810266,652.6961349841122,1178.1720944017004,-7.361053677650496e-7,2075.39295740759,1.12212,0.6234000000000001,0.77925,0.3740391390855114,0.12468,0.6234000000000001,2.5559382781710225,0.03117
1399.984039722019,0.010739459446558505,59.878174110749484,0.12182547539942193,3399.994779181468,1.0,0.0,8.127964742557138e-5,0.06822705266649744,9999.694678058033,1999.9119476451285,7.439999289663185,0.0,0.12770131674734625,0.08119861470107576,1179.9801746977955,-7.361045894263761e-7,9.667948470910988e-6,1399.9962458129887,0.0026541568778702123,59.87877108193319,0.12122873677865136,3399.998899969869,1.0,0.0,3.46422113115601e-5,0.019596541544037487,9999.91538062577,1999.9742678398766,7.439999286822431,0.0,0.040474216787145266,0.017954003135510245,1179.9938643814214,-7.361045193418985e-7,1.199188911733586e-6,1399.9991685865357,0.0006185512496750816,59.87916046260931,0.12083955361277837,3399.9997871377877,1.0,0.0,2.302970071296028e-5,0.005599101804010431,9999.97791103447,1999.992654472322,7.439999285231724,0.0,0.011607944442380018,0.0036465473290829605,1179.9982535741274,-7.36104316311457e-7,1.362632572058632e-7,1399.4095749313656,0.3354208699672578,59.87861882381363,0.12138123433135153,3399.7449958013344,1.00000230166423,0.0,0.2177643986253735,1.2567092506646982,9994.266661596756,1998.5945617428201,7.439999286423794,0.0,1.015165208045259,1.9526082052623743,1179.8512709934846,-7.361046565437253e-7,0.023492027865543934,1399.7950545426993,0.12559895390607423,59.87826716773765,0.12173317588348441,3399.920653496606,1.0,0.0,0.0021674601884587347,0.5800212742229467,9997.184955888828,1999.293465380599,7.439999289402733,0.0,0.7207638397893025,1.1442590172458091,1179.873486654822,-7.361049587388584e-7,0.00034578967429239654,1399.9323969325492,0.04265897481801381,59.877978867786055,0.12202127796058079,3399.975055907369,1.0,0.0,0.0013428038602370583,0.2408246314377462,9998.975636436662,1999.704036499075,7.43999929122006,0.0,0.34337094443329064,0.32247114848538555,1179.9448611305127,-7.361048736713869e-7,0.00011426367960432412,1399.9550933068704,0.028540366782821784,59.877969309230544,0.12203078481767615,3399.983633673653,1.0000006736578235,0.0,0.0011655716362942727,0.17731998256930484,9999.30189459279,1999.7826637690953,7.439999290990671,0.0,0.2485502692295718,0.19848122404949858,1179.9599837516648,-7.361048587015306e-7,8.335235432029158e-5,898.1668976807119,266.6399807683539,59.87517249520688,0.12482782731222479,3164.8068784490647,1.0,5.0,6617.766740329057,5.610590961560305,6707.899715948981,1992.5176407866486,7.439999301765485,0.0,37.578541738408894,656.457724755198,1178.1282317482087,-7.361053677650496e-7,2110.4925475858836,1.12212,0.6234000000000001,0.77925,0.3740391390855114,0.12468,0.6234000000000001,2.5559382781710225,0.03117
1399.9830974683293,0.011285989203682616,59.876960319637476,0.12303927480608323,3399.994383457536,1.0,0.0,7.959229741981777e-5,0.0707521526187231,9999.67538058843,1999.9082663886518,7.439999289679211,0.0,0.13422435405357394,0.08734667727780177,1179.9790185412708,-7.361045894263761e-7,1.05088599581214e-5,1399.9959910138655,0.002814808426311359,59.877556820658285,0.12244299719511298,3399.9988058222943,1.0,0.0,3.302751901520448e-5,0.020442181771963473,9999.909317049774,1999.9730033727376,7.439999286855632,0.0,0.04303613053231035,0.01944806728812527,1179.9934455545101,-7.361045193418985e-7,1.3170825450443989e-6,1399.9991040554924,0.000662577607366785,59.877946386545126,0.12205362548806178,3399.9997666331024,1.0,0.0,2.275015949579951e-5,0.0059021867238502074,9999.976094350346,1999.9922074755084,7.4399992852657375,0.0,0.012490670085112617,0.003976309181484868,1179.9981096622332,-7.36104316311457e-7,1.4601096347332958e-7,1399.3909718655707,0.3422663831865598,59.87740659801318,0.12259344970127718,3399.733238248759,1.00000230166423,0.0,0.2288346305985322,1.2764006750427348,9994.050016314377,1998.5707736699935,7.439999286443233,0.0,1.0318285499767306,2.018973313689268,1179.8471743450364,-7.361046565437253e-7,0.023353633607771398,1399.7859259297966,0.12994329504046553,59.87705871464853,0.12294162225002288,3399.915869224838,1.0,0.0,0.0022181645436794967,0.5958367320773295,9997.04622704221,1999.2723274507941,7.439999289334079,0.0,0.7387246306801493,1.2105923639939404,1179.8681641828723,-7.361049587388584e-7,0.00036487809829669924,1399.9291773275145,0.044298953595191155,59.87676833804623,0.12323180713857002,3399.973476281111,1.0,0.0,0.0013711474087865162,0.24782904309326964,9998.921547328371,1999.6944575769214,7.4399992911911,0.0,0.3557227316990373,0.3427910754296781,1179.9422866200148,-7.361048736713869e-7,0.00011669656136621772,1399.952934061021,0.02965622246039477,59.876758258485616,0.1232418354024221,3399.982590283481,1.0000006736578235,0.0,0.0011897752326413364,0.18249312145629845,9999.264666526533,1999.7755883530199,7.439999290972935,0.0,0.2584140314324849,0.21076249767126512,1179.9580814744766,-7.361048587015306e-7,8.391099655951659e-5,887.3112511286038,269.2955428547795,59.87394366861585,0.1260566536150706,3156.606793983382,1.0,5.0,6897.214210222001,5.663316697511862,6603.165313646162,1992.4206635908047,7.439999301749097,0.0,37.766892001813915,660.0504534855062,1178.0839802883165,-7.361053677650496e-7,2144.481904317956,1.12212,0.6234000000000001,0.77925,0.3740391390855114,0.12468,0.6234000000000001,2.5559382781710225,0.03117
1399.9821150158336,0.011849439730737973,59.87574648290449,0.12425311969041501,3399.9939644555666,1.0,0.0,7.813271088580514e-5,0.07332833262927278,9999.65518649359,1999.904490766032,7.439999289694574,0.0,0.14091445784165266,0.093905638031436,1179.9778190986615,-7.361045894263761e-7,1.146537459732998e-5,1399.9957226911279,0.0029823769653663196,59.876342464014975,0.12365735313060647,3399.998705068096,1.0,0.0,3.148104482227225e-5,0.02130860661327647,9999.902916223846,1999.9716985744724,7.439999286888398,0.0,0.04570817386292551,0.021056402218399023,1179.993007181086,-7.361045193418985e-7,1.454097938354162e-6,1399.999035355399,0.0007090783447919642,59.87673217375555,0.1232678341608319,3399.9997444337464,1.0,0.0,2.2423738053608882e-5,0.006213914659898454,9999.974156866274,1999.9917433193646,7.439999285299732,0.0,0.013426463540780725,0.004333690135616745,1179.9979572340255,-7.36104316311457e-7,1.580612793960959e-7,1399.3722250111355,0.3489967256540337,59.8761942463971,0.12380579130819433,3399.721221736792,1.00000230166423,0.0,0.24046502091722768,1.2957715029283978,9993.830125946179,1998.5473060766894,7.43999928646326,0.0,1.0480516325184155,2.086062556941668,1179.8430775796178,-7.361046565437253e-7,0.023365502836821053,1399.776576564013,0.13431879823120324,59.875850110947674,0.12415021914748099,3399.9108953622454,1.0,0.0,0.0022714465709159507,0.6117336602036707,9996.903439972431,1999.2510080026623,7.439999289267469,0.0,0.7564113404394132,1.2794469324350048,1179.8627416628665,-7.361049587388584e-7,0.00038421809512139966,1399.9258642045475,0.045962760975903745,59.87555772764814,0.12444241691639878,3399.9718269655255,1.0,0.0,0.0014008580309610213,0.2549098067171574,9998.865585327638,1999.6847355664272,7.439999291162435,0.0,0.3680973602467141,0.36415578894840933,1179.9396453731445,-7.361048736713869e-7,0.0001193748599799417,1399.950710535513,0.03078965887012468,59.87554713157927,0.12445296210945252,3399.9815001943834,1.0000006736578235,0.0,0.0012151394879688047,0.1877267665377755,9999.226121976488,1999.7684013402088,7.4399992909553445,0.0,0.2683678808582021,0.22368994534343328,1179.9561281067467,-7.361048587015306e-7,8.458918777690461e-5,876.4888176106066,271.8453936074563,59.87271484637913,0.12728547555298939,3148.334211218062,1.0,5.0,7180.899880210649,5.71557950988251,6497.493805208243,1992.3237647756846,7.439999301732749,0.0,37.946626275071495,663.4821891460081,1178.039344285567,-7.361053677650496e-7,2177.3670793980077,1.12212,0.6234000000000002,0.77925,0.37403913908551145,0.12468000000000001,0.6234000000000002,2.5559382781710225,0.031170000000000003
1399.9810915084897,0.012429792475347333,59.874532601759554,0.1254670088447704,3399.993521300967,1.0,0.0,7.688631688869059e-5,0.07595607795719901,9999.634072214294,1999.9006195813688,7.439999289709291,0.0,0.14776584397919185,0.10089680676779629,1179.9765756593265,-7.36104589426376e-7,1.2547848868132037e-5,1399.9954403799516,0.0031569880363557686,59.87512801413351,0.12487180244524317,3399.9985973679904,1.0,0.0,3.0008511824500454e-5,0.022196302367411245,9999.89616546333,1999.9703524467466,7.439999286920734,0.0,0.04849125472210361,0.022786703300424736,1179.9925487491146,-7.361045193418985e-7,1.612298682316326e-6,1399.9989622833912,0.0007581438448229056,59.87551782700054,0.12448217687268062,3399.9997204272386,1.0,0.0,2.2054381131752985e-5,0.00653439498169277,9999.97209259883,1999.9912615851963,7.439999285333692,0.0,0.014417311426887517,0.004720853057765294,1179.997795980179,-7.36104316311457e-7,1.7266794212882193e-7,1399.3533430326252,0.3556087469198262,59.87498177180235,0.12501825630309701,3399.708951779547,1.00000230166423,0.0,0.252692333514753,1.3148224173512322,9993.607093093236,1998.5241599451722,7.439999286483828,0.0,1.0638402233564064,2.1538163071792207,1179.8389823625232,-7.361046565437253e-7,0.02358837867585941,1399.767008325414,0.13872165202731201,59.87464135902733,0.1253589641950697,3399.905729977442,1.0,0.0,0.0023272211906199916,0.6277091708685693,9996.756600583778,1999.2295116104767,7.439999289202866,0.0,0.7738161065558944,1.3508207758298918,1179.857220781346,-7.361049587388584e-7,0.0004040962288513621,1399.9224572856622,0.047649371395727495,59.87434703805692,0.12565310583178024,3399.9701066570597,1.0,0.0,0.0014320103621242616,0.26206723996843434,9998.807730725986,1999.6748699340806,7.439999291134063,0.0,0.38047745281962164,0.38659437963839827,1179.9369371740493,-7.361048736713869e-7,0.00012226293527621004,1399.948422437741,0.031940039403110354,59.87433593003922,0.12566416341278017,3399.980362477144,1.0000006736578235,0.0,0.0012417269451857305,0.19302155075538777,9999.186244825183,1999.7611018025714,7.439999290937902,0.0,0.2783983593361733,0.23728580670678415,1179.954123353327,-7.361048587015306e-7,8.536374664445194e-5,865.7016218517372,274.2922060933663,59.87148602935209,0.12851429227105937,3139.9938279451026,1.0,5.0,7468.668820234389,5.767383367697823,6390.928444693322,1992.2269446003472,7.439999301716439,0.0,38.115283719353876,666.765529520304,1177.9943279680454,-7.361053677650495e-7,2209.155864354255,1.1221199999999998,0.6234000000000001,0.77925,0.37403913908551134,0.12467999999999999,0.6234000000000001,2.5559382781710225,0.031169999999999996
1399.9800261048986,0.013027008892768664,59.87331867738573,0.12668094108752667,3399.9930531137934,1.0,0.0,7.583903495719498e-5,0.07863585814363386,9999.6120143559,1999.8966516622872,7.43999928972338,0.0,0.1547722360577068,0.10834194756283302,1179.9752875204317,-7.361045894263761e-7,1.3766719876377243e-5,1399.995143612221,0.003338761461543462,59.87391347311133,0.1260863430325073,3399.9984823736854,1.0,0.0,2.861448766088227e-5,0.023105755499392165,9999.88905190947,1999.9689639872656,7.439999286952646,0.0,0.051386032760596445,0.02464704623518102,1179.9920697427658,-7.361045193418985e-7,1.7940082415948598e-6,1399.9988846309423,0.0008098649023650819,59.87430334900978,0.12569665089526152,3399.999694495847,1.0,0.0,2.1646185831167067e-5,0.006863752628885962,9999.969895378377,1999.990761833377,7.439999285367615,0.0,0.01546518275663534,0.005140113962366888,1179.997625586007,-7.36104316311457e-7,1.9012240446901214e-7,1399.3343343627487,0.36209971776395944,59.87376917698249,0.1262308419204812,3399.6964340805152,1.00000230166423,0.0,0.26556854208694725,1.3335577065361106,9993.381020177927,1998.5013325524178,7.439999286504896,0.0,1.0792007305058362,2.2221756725429387,1179.8348902589537,-7.361046565437253e-7,0.02351995458825572,1399.7572232504642,0.14314808941747453,59.87343246124465,0.12656785504658358,3399.900371339883,1.0,0.0,0.002385974234735294,0.6437602434949715,9996.605718660463,1999.2078430005754,7.439999289140242,0.0,0.7909329176662336,1.424707300366415,1179.8516032440712,-7.361049587388584e-7,0.0004269514249673225,1399.9189563470752,0.049357751264380204,59.873136270704066,0.12686387245603567,3399.968314098341,1.0,0.0,0.0014646723572108258,0.2693016911702517,9998.747964973643,1999.6648601234492,7.439999291105991,0.0,0.39284629231405815,0.4101347505583881,1179.9341618146193,-7.361048736713869e-7,0.00012594494831082834,1399.9460695100245,0.03310672023811491,59.87312465535679,0.12687543782285562,3399.979176230262,1.0000006736578235,0.0,0.0012695956045049419,0.19837815223542785,9999.145019664049,1999.7536887684962,7.439999290920608,0.0,0.2884920285019265,0.25157199030517213,1179.9520669207322,-7.361048587015306e-7,8.657842001033548e-5,854.9515501901847,276.6386725007394,59.870257218345834,0.12974310295865882,3131.590222690923,1.0,5.0,7760.367583430344,5.818732203322524,6283.511345044671,1992.1302033246916,7.439999301700168,0.0,38.28073752845839,669.8886218098608,1177.948935528014,-7.361053677650496e-7,2239.862821010088,1.12212,0.6234000000000001,0.77925,0.3740391390855114,0.12468,0.6234000000000001,2.5559382781710225,0.03117
1399.978917978349,0.01364103162908298,59.87210471094095,0.1278949152622108,3399.9925590099806,1.0,0.0,7.497832210532216e-5,0.0813681331554823,9999.588989706093,1999.8925858535451,7.439999289736856,0.0,0.1619269146577139,0.11626321883943341,1179.9739539867012,-7.361045894263761e-7,1.5135151226353317e-5,1399.994831917048,0.0035278113758690703,59.87269884301415,0.12730097281810843,3399.998359728427,1.0,0.0,2.730254549733856e-5,0.024037451230407677,9999.881562546678,1999.967532191582,7.439999286984136,0.0,0.054392922249179104,0.02664587408873181,1179.9915696428134,-7.361045193418985e-7,2.0018191068157835e-6,1399.9988021841327,0.0008643325768410835,59.87308874248321,0.1269112535297413,3399.9996665167123,1.0,0.0,2.1203360460503453e-5,0.007202127377622609,9999.967558856142,1999.9902436042066,7.439999285401491,0.0,0.016572022679462846,0.005593943177967252,1179.9974457315852,-7.36104316311457e-7,2.107568766956785e-7,1399.3152072100222,0.36846729394843164,59.872556464614604,0.1274435454714989,3399.6836745039723,1.00000230166423,0.0,0.27913109079859444,1.3519769984333418,9993.152009164369,1998.4788257324033,7.439999286526424,0.0,1.0941403970254482,2.291081881240211,1179.8308027308365,-7.361046565437253e-7,0.02344215671237941,1399.7472235174607,0.14759439435300917,59.872223419922655,0.12777688938939244,3399.8948179118142,1.0,0.0,0.002448053238476158,0.6598849574307531,9996.450807598165,1999.1860058133038,7.439999289079558,0.0,0.807757369147805,1.501095643088111,1179.8458907707352,-7.361049587388584e-7,0.0004514462577190577,1399.9153612154532,0.051086861846413104,59.87192542698899,0.1280747153924112,3399.9664480773013,1.0,0.0,0.001498962930158497,0.2766138982027176,9998.686270624252,1999.6547051942766,7.439999291078218,0.0,0.4051878753862526,0.4348035809755345,1179.9313190924797,-7.361048736713869e-7,0.00013012756099569636,1399.9436515272603,0.03428905226931418,59.87191330898862,0.12808678388466807,3399.9779405795293,1.0000006736578235,0.0,0.001298834508217139,0.2037975105004314,9999.102431761059,1999.7461610053265,7.439999290903465,0.0,0.2986355423772041,0.2665700160799079,1179.9499585158276,-7.361048587015306e-7,8.806147751040868e-5,844.2403681518667,278.88748858526117,59.869028414130995,0.1309719068455266,3123.127856737127,1.0,5.0,8055.844659047875,5.869629915656817,6175.283520080938,1992.0335412078618,7.4399993016839385,0.0,38.438389153310084,672.868635282851,1177.9031711235186,-7.361053677650496e-7,2269.4991851148893,1.12212,0.6234000000000001,0.77925,0.37403913908551134,0.12468,0.6234000000000001,2.5559382781710225,0.03117
1399.9777663180334,0.01427178420330616,59.87089070355688,0.12910893023862732,3399.9920381022393,1.0,0.0,7.429407900909322e-5,0.08415336060851708,9999.564975266856,1999.8884210100828,7.4399992897497365,0.0,0.1692227339685201,0.12468314214850743,1179.972574370692,-7.361045894263761e-7,1.666675040054229e-5,1399.9945048210623,0.00372424580700791,59.871484125874595,0.1285156897614343,3399.9982290668727,1.0,0.0,2.6075349702226707e-5,0.02499187259085883,9999.873684207249,1999.9660560541602,7.439999287015211,0.0,0.05751207611959448,0.02879201312358306,1179.991047926752,-7.361045193418985e-7,2.23862921419779e-6,1399.9987147234922,0.0009216380632992117,59.87187401008923,0.12812598210864,3399.999636361558,1.0,0.0,2.073019521154834e-5,0.0075496742469184615,9999.96507649683,1999.9897064172073,7.439999285435313,0.0,0.01773974397106661,0.006084979361037922,1179.9972560914553,-7.36104316311457e-7,2.3495134992522994e-7,1399.2959695490931,0.3747095110642814,59.87134363729963,0.12865636434354852,3399.6706790601593,1.00000230166423,0.0,0.2934272867970989,1.3700814573424642,9992.920161314514,1998.4566396830944,7.439999286548375,0.0,1.1086669373636031,2.3604771323470954,1179.8267211404366,-7.361046565437253e-7,0.023448770456064676,1399.7370114436899,0.1520569118365758,59.87101423734867,0.12898606494607154,3399.8890683555273,1.0,0.0,0.002513125844242615,0.676082065811958,9996.291884420809,1999.164003024101,7.439999289020778,0.0,0.8242865519977874,1.57997070197061,1179.8400850899136,-7.361049587388584e-7,0.0004773697033283739,1399.9116717682944,0.05283566160297275,59.870714508278226,0.12928563327696135,3399.9645074298996,1.0,0.0,0.0015349646215501195,0.2840047953887664,9998.622631365506,1999.6444040134725,7.439999291050744,0.0,0.41748701509221003,0.46062619797738197,1179.9284088088616,-7.361048736713869e-7,0.00013474339821211817,1399.9411682972477,0.03548638252991097,59.8707018923559,0.1292982001786337,3399.9766546797773,1.0000006736578235,0.0,0.0013295198957297813,0.20928071592693984,9999.058467080935,1999.7385171282358,7.439999290886472,0.0,0.3088157264940645,0.2823009264208308,1179.9477978441632,-7.361048587015306e-7,8.976871794565041e-5,833.5697272754855,281.04134003784657,59.86779961743847,0.13220070320120708,3114.6110673133308,1.0,5.0,8354.950639243532,5.920080368589015,6066.284841850826,1991.936958508586,7.439999301667749,0.0,38.587481237750275,675.7134848612535,1177.8570388771755,-7.361053677650496e-7,2298.079672740364,1.12212,0.6234000000000001,0.77925,0.3740391390855114,0.12468,0.6234000000000001,2.5559382781710225,0.03117
1399.976570329296,0.014919171894273355,59.869676656339465,0.1303229849123504,3399.991489501193,1.0,0.0,7.377692559972616e-5,0.08699200599078642,9999.539948273603,1999.884155986517,7.439999289762037,0.0,0.17665216872436654,0.13362454403167445,1179.9711479925083,-7.361045894263761e-7,1.837650267927727e-5,1399.9941618488692,0.003928166631949299,59.87026932369263,0.1297304918549399,3399.998090015505,1.0,0.0,2.493482540811566e-5,0.0259695000441085,9999.865403585876,1999.9645345690644,7.439999287045876,0.0,0.06074338692571529,0.031094664129700803,1179.9905040691092,-7.361045193418985e-7,2.507657155271839e-6,1399.9986220241763,0.0009818725480046809,59.870659154464754,0.1293408339957687,3399.9996038967265,1.0,0.0,2.0231029494718032e-5,0.007906562923406406,9999.962441582717,1999.989149771738,7.439999285469072,0.0,0.018970219958492684,0.006616033796734028,1179.9970563346624,-7.36104316311457e-7,2.631383868558137e-7,1399.2766291260864,0.3808247554732988,59.87013069756742,0.12986929599530594,3399.6574538815617,1.00000230166423,0.0,0.3085077723578916,1.3878726788983777,9992.685576972033,1998.4347740751361,7.43999928657071,0.0,1.1227884515757052,2.4303046884894206,1179.8226467540344,-7.361046565437253e-7,0.02364836049846257,1399.7265894740285,0.15653205399642145,59.86980491577487,0.130195379473816,3399.8831215280256,1.0,0.0,0.0025814331624840784,0.6923505695022969,9996.128969559022,1999.1418373614454,7.43999928896387,0.0,0.8405188471450626,1.6613134354679298,1179.8341879309485,-7.361049587388584e-7,0.0005039142869198548,1399.9078879311908,0.05460310866916473,59.86950351590661,0.13049662477739596,3399.9624910398625,1.0,0.0,0.0015727868989890953,0.29147551586444187,9998.557031977774,1999.6339552500267,7.43999929102357,0.0,0.4297293854291179,0.4876265383254842,1179.9254307658912,-7.361048736713869e-7,0.0001397048083516929,1399.9386196589899,0.036698055831106566,59.869490406845664,0.13050968531929363,3399.9753177148214,1.0000006736578235,0.0,0.0013617420236519628,0.21482901585589698,9999.013112260916,1999.7307555922603,7.439999290869632,0.0,0.31901964655612475,0.2987852263440381,1179.9455846081169,-7.361048587015306e-7,9.164835816809841e-5,822.9411783804607,283.1028905361046,59.866570828962274,0.13342949133209897,3106.044068916564,1.0,5.0,8657.538435915138,5.970087392346611,5956.554071800122,1991.8404554847377,7.439999301651602,0.0,38.72869519032969,678.4274913902502,1177.8105428770846,-7.361053677650496e-7,2325.621128530813,1.12212,0.6234000000000001,0.77925,0.3740391390855114,0.12468,0.6234000000000001,2.5559382781710225,0.03117
1399.975329234207,0.015583082190384664,59.86846257036881,0.13153707820478638,3399.9909123164,1.0,0.0,7.3418221929108e-5,0.08988455155440768,9999.51388621759,1999.8797896280398,7.439999289773774,0.0,0.18420735285683026,0.14311050509174475,1179.969674179595,-7.361045894263761e-7,2.0278475947565828e-5,1399.993802523435,0.004139669409706215,59.8690544384355,0.13094537712429524,3399.997942192848,1.0,0.0,2.3882276939936687e-5,0.026970811625045048,9999.856707250336,1999.9629667300323,7.439999287076135,0.0,0.06408648321584134,0.03356340135992286,1179.9899375416583,-7.361045193418985e-7,2.8124758897300326e-6,1399.9985238560207,0.0010451270700013286,59.869444178214614,0.1305558065868566,3399.9995689830935,1.0,0.0,1.9710225464041747e-5,0.008272977518602004,9999.959647213573,1999.9885731471527,7.43999928550276,0.0,0.020265276727494334,0.0071900985511383474,1179.9968461246715,-7.36104316311457e-7,2.9580948859201636e-7,1399.2571934592102,0.3868117448701612,59.86891764787963,0.13108233795383367,3399.6440052040825,1.00000230166423,0.0,0.324441048589004,1.4053554737791738,9992.44835536654,1998.4132252727647,7.439999286593396,0.0,1.1365133167095858,2.500509082810735,1179.818580746544,-7.361046565437253e-7,0.023477848763634703,1399.7159601732849,0.16101630674513628,59.86859545741822,0.13140483076459356,3399.8769764800313,1.0,0.0,0.0026537465551352813,0.7086888207119953,9995.962086718384,1999.1195121967855,7.4399992889087985,0.0,0.8564537669561503,1.7451010548526995,1179.8282010174976,-7.361049587388584e-7,0.0005343905325361416,1399.9040096763629,0.05638816305713871,59.86829245117758,0.13170768859268403,3399.960397839422,1.0,0.0,0.0016125421928295236,0.2990272407023072,9998.489458318169,1999.6233575233307,7.439999290996696,0.0,0.44190157190041873,0.5158270912429637,1179.9223847640337,-7.361048736713869e-7,0.00014563963791271094,1399.9360054818217,0.037923416179754164,59.868278853811205,0.13172123795484036,3399.9739288980013,1.0000006736578235,0.0,0.0013955906826316623,0.22044372979871726,9998.966354601991,1999.722874775214,7.4399992908529455,0.0,0.3292346755055897,0.3160428176394813,1179.943318505013,-7.361048587015306e-7,9.407107645014031e-5,812.3561809704831,285.07477140296515,59.8653420493614,0.13465827057960042,3097.430952373447,1.0,5.0,8963.463471384573,6.019654783535296,5846.128868907765,1991.744032393354,7.439999301635495,0.0,38.864982294055956,681.009420863859,1177.7636871768893,-7.361053677650496e-7,2352.1426628333315,1.12212,0.6234000000000001,0.77925,0.3740391390855114,0.12468,0.6234000000000001,2.5559382781710225,0.03117
