1399.6772249485755,0.09594737894717535,59.4750926599324,0.5248741390672835,3399.773172327517,1.0,0.0,0.0002423780109271516,1.0542893575754506,9987.03585354489,1997.68043305433,7.440000223256618,0.0,0.8776199278018565,7.166800481821685,1178.7347224118998,1.7257284175806925e-98,0.003743912050917445,1399.8666326862262,0.0436308051560316,59.46085615590601,0.5391885690902213,3399.9102634913793,1.0,0.0,0.00024327134740677922,0.493948186093065,9993.69429020987,1998.8498793811204,7.440000217327613,0.0,0.5782230681545945,3.6150754104731195,1179.3438275672113,1.724918611502875e-98,0.0019898116140226545,1399.9422501207343,0.021048949485321575,59.447884130887665,0.5521240421604364,3399.963299070212,1.0,0.0,0.0002460162972539873,0.24329538010149784,9996.810590991774,1999.4054451319134,7.440000212196752,0.0,0.4008459575297248,1.8233706639236291,1179.6487405120108,1.724469281254641e-98,0.0010053323095971973,1397.7011525818384,0.5246089338675004,59.4433810472849,0.5566786971435125,3398.225761515708,1.0000002673883817,0.0,2.350340801212124,3.2714962103814593,9965.571464387865,1995.308436894976,7.440000216089166,0.0,1.8987718802452251,11.502542195830097,1178.5799331053554,1.7247178300684165e-98,0.003069147477417633,1398.4238857394826,0.3851267830664063,59.47671435881307,0.5233856512287623,3398.80901252255,1.0,0.0,0.008671285130264073,3.204086029275745,9961.321242779712,1994.2950314679615,7.440000211297019,0.0,1.759450556239522,16.981289569697346,1177.4991174972372,1.7253644322027963e-98,0.00713713653001678,1399.3016694733171,0.18735381255790318,59.58400166667547,0.4160332271460359,3399.489023285875,1.0,0.0,0.0036590176732816484,1.9972236273132657,9978.051348716452,1996.0743554645676,7.440000232186343,0.0,1.2264033982587996,11.053068855301179,1178.071579091881,1.727317555497577e-98,0.004754096785462396,1399.5128443687327,0.1345971294170244,59.56376307023016,0.43621654430022694,3399.6474414981544,1.0000000782600142,0.0,0.002977911741059529,1.5821699218251517,9983.809534382259,1996.8466930240875,7.44000021388737,0.0,1.0369038205338226,8.309002930654035,1178.428862945908,1.726856599199674e-98,0.0033499905164881758,147.32225059220676,271.0908865755271,59.78402546545295,0.2158843529190779,2418.413137167744,1.0,5.0,21761.73940958783,11.11756125088551,0.9203495183879131,1971.9877945233968,7.440000040881324,0.0,10.460980695927667,132.68457144577053,1163.1053557742828,1.7320215404718225e-98,4.1685969040618405,1.12212,0.6234000000000001,0.77925,0.3740398999860497,0.12468,0.6234000000000001,2.555939799972099,0.03117
1399.671215737708,0.09690822190268991,59.47509954067664,0.5249362460382575,3399.768123959605,1.0,0.0,0.00024363078215001134,1.0669022023584802,9986.806424470415,1997.6447987715533,7.440000223173063,0.0,0.882207795465385,7.286095655352292,1178.7117009739059,5.393509450906195e-99,0.003826759684849279,1399.8635702018755,0.044263269528217054,59.45861265723434,0.5413094336825583,3399.9078334714004,1.0,0.0,0.0002455789586433669,0.503429174558078,9993.551520882294,1998.8252362314856,7.440000217348722,0.0,0.5828767288089703,3.699626916440903,1179.3286654060414,5.3909373951581115e-99,0.0020462787060419752,1399.9406175293814,0.021468512168997228,59.44521844890898,0.5547891605111698,3399.962086041543,1.0,0.0,0.00024883803005065644,0.249925934558842,9996.72020017483,1999.3887793127014,7.44000021230555,0.0,0.40536748740241013,1.8813180029523395,1179.6387052472555,5.389514974268209e-99,0.00104299895240297,1397.6862867580721,0.5235305068345041,59.42365612629207,0.576400181366026,3398.2098172649075,1.0000002673883817,0.0,2.3018263740191394,3.2770269274964776,9965.442251158522,1995.289633099677,7.440000216128337,0.0,1.8975326027950954,11.567630296137585,1178.5666600271718,5.390280632329364e-99,0.0031251492951826186,1398.4070019903297,0.38583876076347734,59.47176716019553,0.5283318944961908,3398.7928407510935,1.0,0.0,0.008487711185594708,3.205582253512444,9961.037133463471,1994.274022034664,7.440000211408277,0.0,1.7611940213833661,17.065435351239678,1177.4796042881767,5.392272399935831e-99,0.007208615700426505,1399.2919404183956,0.1883712138499419,59.586579615090265,0.41345542275069774,3399.4803116322473,1.0,0.0,0.003576170760772583,2.004011055803147,9977.776146012791,1996.0426645874195,7.440000232089066,0.0,1.2299183244246095,11.17481840557641,1178.046675643223,5.398522771131985e-99,0.0048466094674420885,1399.5057645595152,0.13543944532969798,59.560051163931874,0.4399287583748055,3399.64120400485,1.0000000782600142,0.0,0.0029113579280693517,1.5877291911873836,9983.590857439436,1996.8195309695282,7.440000213896017,0.0,1.0403712506075,8.421962339703647,1178.4072601607106,5.397073271941682e-99,0.003431999970199532,143.06379771186522,269.47331710439886,59.78405243357802,0.21585754392163656,2412.537114816274,1.0,5.0,21731.7304990279,11.133211208572563,0.9260859396151153,1971.8349064067074,7.440000041068615,0.0,10.460536402562848,132.6794716341235,1162.9681176152806,5.413512795928313e-99,3.9882838331922423,1.12212,0.6234000000000001,0.77925,0.3740398999860497,0.12467999999999999,0.6234000000000001,2.555939799972099,0.031169999999999996
1399.6651564591857,0.09786192695885457,59.47500780400556,0.5250276510510843,3399.763018386138,1.0,0.0,0.0002448716499266035,1.0794972561457876,9986.575720602003,1997.6090224074974,7.440000223090777,0.0,0.8867373818609664,7.405011512252409,1178.688519663637,1.6856595525880089e-99,0.003909540266719263,1399.8604671686142,0.04489578256810286,59.45658232824114,0.543344921078996,3399.9053629511786,1.0,0.0,0.00024781883476107956,0.5129869189413574,9993.407090748811,1998.800310522063,7.440000217369384,0.0,0.5874919498130807,3.7847432191657733,1179.3132974410014,1.684844136671268e-99,0.0021031971513984396,1399.9389542494046,0.021890954542966513,59.43898955646619,0.5610162986559715,3399.960845203941,1.0,0.0,0.00025156629771548545,0.2566698935134779,9996.628179908621,1999.371796637538,7.44000021241249,0.0,0.4098639656384705,1.940230336910352,1179.628466531047,1.6843932288817741e-99,0.0010813573768154203,1397.6715692184239,0.5223941196539168,59.42437627734055,0.5756742830510908,3398.1939633380784,1.0000002673883817,0.0,2.2543413885932626,3.2825861233096254,9965.31310721736,1995.27062768883,7.440000216166725,0.0,1.8961785485174893,11.63212187107403,1178.5532138121382,1.6846254916947505e-99,0.003153795908529379,1398.3901666179024,0.3865030546496366,59.469297729721134,0.5308002689460515,3398.776669672554,1.0,0.0,0.008308719558768735,3.2069211490082954,9960.756044070507,1994.2532933423645,7.440000211517861,0.0,1.762825362194157,17.14746592733246,1177.4602144913722,1.6852428316446805e-99,0.0072790818568096265,1399.2821807317703,0.18936886438963804,59.589753348762,0.41028180012205506,3399.4715495961605,1.0,0.0,0.003495576463644571,2.010726112686721,9977.500867446288,1996.0110222467322,7.440000231992611,0.0,1.233356806562464,11.295142926236226,1178.0217483594188,1.6872438347922607e-99,0.004938724345238769,1399.4986547367096,0.13626891668698846,59.55718703879735,0.44279316943875074,3399.634923653403,1.0000000782600142,0.0,0.002846601284926347,1.593259817419206,9983.371733536007,1996.7923525116998,7.4400002139047805,0.0,1.0437756429436904,8.534259941217027,1178.3856123291143,1.6867859352586756e-99,0.003514323033868676,138.91143252855022,267.8251898517918,59.78131316748727,0.2185969632995372,2406.736622380352,1.0,5.0,21701.721829722446,11.148653657564825,0.9320060567404657,1971.6821615094473,7.440000041255745,0.0,10.460085111184338,132.67428438668182,1162.8308151670124,1.6920183178246872e-99,3.8242174569371983,1.12212,0.6234000000000001,0.77925,0.3740398999860497,0.12468000000000001,0.6234000000000001,2.555939799972099,0.031170000000000003
1399.6590476167555,0.09880832410790938,59.4856874767654,0.5143476513955322,3399.7578559408566,1.0,0.0,0.00024609822064897163,1.0920729786793446,9986.343770411662,1997.5731079614309,7.440000223009742,0.0,0.8912088440062871,7.5235008315496605,1178.6651809401042,5.268280258333682e-100,0.003992197653542808,1399.8573235991835,0.04552821694488126,59.46505412520123,0.5348779616033497,3399.902851816125,1.0,0.0,0.0002499907849353657,0.5226196104502053,9993.261008945472,1998.775104298623,7.440000217389603,0.0,0.592068774987376,3.8703925516420803,1179.297723909071,5.265696186483351e-100,0.002160535432618651,1399.937260072273,0.022316196064547475,59.43792743936695,0.5620768042919732,3399.9595762683307,1.0,0.0,0.00025420212580235234,0.26352675027880124,9996.534524373103,1999.3544959977019,7.440000212517596,0.0,0.41433536747241495,2.0000949938577586,1179.618022747976,5.264254656203703e-100,0.0011203947541179244,1397.6570009475201,0.5212001738613764,59.41548051236176,0.584564769408369,3398.178201121383,1.0000002673883817,0.0,2.20790935209631,3.288174115211083,9965.184000118063,1995.2514185519879,7.440000216204343,0.0,1.8947101313777372,11.696003711083138,1178.5395926671974,5.264956338309679e-100,0.0031122011807700753,1398.3733819438348,0.38711981861845657,59.4660662065147,0.5340306331652915,3398.760501762455,1.0,0.0,0.008134318167496395,3.2081155354299837,9960.477946354997,1994.23282777721,7.440000211625787,0.0,1.7643452636888914,17.227404710640627,1177.4409433126393,5.266872870780873e-100,0.0073487087129308175,1399.272391498998,0.19034666050188165,59.58343693894609,0.41659828697235796,3399.4627381595014,1.0,0.0,0.0034172234558136434,2.017375279344273,9977.2255309041,1995.9794220217768,7.4400002318969705,0.0,1.236719175133043,11.414015215998319,1177.9967973011217,5.273277884067567e-100,0.005030382159902135,1399.491515596166,0.1370854415901148,59.55530574173765,0.44467472987172013,3399.628601037762,1.0000000782600142,0.0,0.002783632933939848,1.5987684290463833,9983.152175227782,1996.7651508775127,7.440000213913657,0.0,1.047117256060647,8.645858845135445,1178.3639193065544,5.271829032470084e-100,0.0035968993696238478,134.8646867085626,266.14730722025996,59.75438881765951,0.24552146036138758,2401.011993928833,1.0,5.0,21671.71546554409,11.16389175488644,0.9381126247109922,1971.529559461897,7.4400000414427145,0.0,10.459626779704456,132.66900869092564,1162.693451216784,5.28846181352895e-100,3.674605170387321,1.1221199999999998,0.6234000000000001,0.7792499999999999,0.3740398999860497,0.12468,0.6234000000000001,2.5559397999720987,0.03117
1399.652889722456,0.09974724641392456,59.4720368863672,0.5280040231760286,3399.7526369688644,1.0,0.0,0.00024730821793650083,1.1046278082767609,9986.110602217974,1997.5370594252192,7.440000222929937,0.0,0.8956223365149207,7.64151734085624,1178.6416872334887,1.646524762601829e-100,0.0040746764176389505,1399.854139513516,0.04616044616550738,59.46328885789713,0.5366367750348874,3399.9002999596773,1.0,0.0,0.00025209470559148966,0.5323253915967558,9993.113284869987,1998.7496196906388,7.440000217409388,0.0,0.5966072485968104,3.9565428545189794,1179.281945082233,1.6457051204343522e-100,0.0022182616919157855,1399.9355347942133,0.022744155478569405,59.436052569866725,0.5639501969343264,3399.9582789496862,1.0,0.0,0.0002567465906933976,0.2704959244396175,9996.439228143998,1999.3368764054123,7.4400002126209035,0.0,0.41878167391208637,2.0608984243141313,1179.6073723298477,1.645243577455794e-100,0.0011600974621803917,1397.6425828431456,0.5199491155158772,59.414206459360436,0.5858339812795094,3398.162531958662,1.0000002673883817,0.0,2.1625484653469833,3.293791167115168,9965.054898908103,1995.232003717915,7.4400002162412076,0.0,1.893127819726705,11.759262395964768,1178.5257948850285,1.6454555675938205e-100,0.0032326167569861493,1398.356650257847,0.3876892120193432,59.461894497081,0.5382010934673954,3398.744339469868,1.0,0.0,0.007964505788300396,3.209177825805681,9960.202811528623,1994.2126080280864,7.440000211732084,0.0,1.7657543972139182,17.305274908942085,1177.4217858538905,1.6460491193187578e-100,0.007416381239750967,1399.2625738047675,0.19130450298566837,59.5819322938244,0.418102978057152,3399.453878307754,1.0,0.0,0.0033410958330523286,2.023964682518858,9976.950153877917,1995.947857747434,7.440000231802135,0.0,1.240005754889714,11.531409748340584,1177.9718224299525,1.6480969872528896e-100,0.005121457358600382,1399.4843478346913,0.1378889212380875,59.54897445324906,0.4510062610222332,3399.622236755936,1.0000000782600142,0.0,0.0027224403325890522,1.6042613035990934,9982.932194797791,1996.737919548381,7.440000213922645,0.0,1.0503963428593397,8.756723090396955,1178.3421808519747,1.6476395210625315e-100,0.0036796344114739536,130.92300664245764,264.4405228586133,59.74693857434428,0.25297184534668515,2395.3635295010813,1.0,5.0,21641.71325034599,11.1789286098703,0.9444083361038239,1971.3770998925509,7.440000041629526,0.0,10.459161377484048,132.66364365867076,1162.556028502422,1.6529190456901104e-100,3.5378083270063994,1.12212,0.6234000000000001,0.77925,0.3740398999860497,0.12467999999999999,0.6234000000000001,2.555939799972099,0.031169999999999996
1399.646683296419,0.10067853000917099,59.50523545600833,0.4948448450254161,3399.7473618264216,1.0,0.0,0.0002484994826768689,1.1171601618064098,9985.876244181669,1997.5008807826634,7.440000222851345,0.0,0.8999780118122017,7.7590157636951,1178.6180409444626,5.146005739061839e-101,0.004156921717587214,1399.8509149387016,0.04679234459474638,59.46323402017831,0.536628590288703,3399.8977072832927,1.0,0.0,0.00025413057787152064,0.5421023571920377,9992.96392817501,1998.7238589096025,7.4400002174287465,0.0,0.6011074150255094,4.043161818634847,1179.2659612667912,5.1433746472401016e-101,0.0022763437928473604,1399.933778216263,0.02317475085900808,59.43292766070509,0.5670720804769851,3399.956952967118,1.0,0.0,0.0002592008144163397,0.2775767610262829,9996.342286192452,1999.3189369954175,7.44000021272244,0.0,0.42320287040145493,2.1226262129540476,1179.5965137564392,5.141895190910845e-101,0.0012004511051180032,1397.628315712905,0.5186414372908992,59.41471640990457,0.5853161465873795,3398.146957150196,1.0000002673883817,0.0,2.1182731904538348,3.2994375125091167,9964.925774041665,1995.212381329922,7.4400002162773315,0.0,1.891432141150229,11.821884343772851,1178.5118188424294,5.1425386161809555e-101,0.003222148709984757,1398.339973816433,0.3882114004969635,59.45402096787022,0.5460732555018161,3398.7281852169313,1.0,0.0,0.0077992630252734655,3.2101198888183617,9959.93061031458,1994.1926172349854,7.440000211836764,0.0,1.7670534228977337,17.381099492255142,1177.4027371238028,5.144367793053416e-101,0.007483420989451644,1399.2527287323608,0.19224229731941045,59.580086610777606,0.4199486683684012,3399.444971029681,1.0,0.0,0.00326717250154004,2.030500082429035,9976.674753481479,1995.916323532213,7.440000231708095,0.0,1.2432168658475296,11.647302652303853,1177.9468236146415,5.150917996618739e-101,0.0052119539660799245,1399.4771521497,0.1386792600671239,59.54419411239874,0.455786818879267,3399.6158314097743,1.0000000782600142,0.0,0.0026630069305325567,1.6097443556811648,9982.71180427039,1996.710652277846,7.440000213931739,0.0,1.0536131514346434,8.866817672257124,1178.3203966335223,5.149468145452334e-101,0.003762496984396523,127.08575329066245,262.7057408683403,59.74450371083591,0.25540684358800236,2389.791494159013,1.0,5.0,21611.716827924425,11.193767284838753,0.9508958131770314,1971.224782428254,7.440000041816175,0.0,10.458688884901095,132.65818853102883,1162.4185497130939,5.166224021429685e-101,3.4123470420470157,1.12212,0.6234000000000001,0.77925,0.3740398999860497,0.12468,0.6234000000000001,2.555939799972099,0.03117
1399.6404288666529,0.10160201409439103,59.489186344675446,0.5108929643928942,3399.742030880741,1.0,0.0,0.0002496699713471,1.1296684347915469,9985.640724301547,1997.4645760088292,7.440000222773948,0.0,0.9042760203528403,7.875951863775867,1178.5942444436141,1.6083161377167527e-101,0.004238879668755981,1399.8476499089497,0.04742378747493078,59.459519423872855,0.5403523732027514,3399.895073696421,1.0,0.0,0.0002560984650318669,0.5519485554623935,9992.812948761606,1998.6978242472503,7.44000021744769,0.0,0.6055693184923546,4.1302169274901885,1179.249772802709,1.6074747841146032e-101,0.002334749379172942,1399.9319901443187,0.023607899649968487,59.4316857033407,0.5683112346108959,3399.9555980439636,1.0,0.0,0.00026156596012992425,0.28476852982708817,9996.243693884513,1999.300677026428,7.440000212822233,0.0,0.42759894561721123,2.1852630918500537,1179.5854455562505,1.6070014175779967e-101,0.0012414405344253322,1397.614200271035,0.5172776803779576,59.41591401016225,0.584111333528231,3398.1314779514137,1.0000002673883817,0.0,2.075092465886182,3.3051133321284394,9964.796597294431,1995.1925496665685,7.440000216312729,0.0,1.889623687098872,11.883855861220518,1178.497662998696,1.60719847455964e-101,0.0032400891911941888,1398.3233548415105,0.3886865568510623,59.44835214404256,0.551740568364815,3398.7120413983635,1.0,0.0,0.007638563330033362,3.210953189833723,9959.661312998074,1994.17283885859,7.440000211939849,0.0,1.7682429921313465,17.45490116519902,1177.3837920484236,1.607758260879187e-101,0.007549067357230519,1399.2428573631141,0.1931599538755067,59.57723146782783,0.4228037726334885,3399.436017316991,1.0,0.0,0.0031954280127626244,2.0369868809229335,9976.399346467422,1995.8848137562402,7.440000231614839,0.0,1.2463528242665647,11.761671690773133,1177.9218006371627,1.609853377210211e-101,0.005301766417612041,1399.4699292388545,0.1394563658962474,59.539562930909966,0.46041818700237525,3399.609385604758,1.0000000782600142,0.0,0.0026053126235333116,1.6152231364954044,9982.491015425016,1996.6833430978215,7.440000213940938,0.0,1.0567679258928966,8.976108567500937,1178.2985662343115,1.6093932471814592e-101,0.003845400491798021,123.35220237546905,260.9439147228012,59.73962350045896,0.26028718044426524,2384.2961170982803,1.0,5.0,21581.727662297722,11.208410795777302,0.9575775982348652,1971.0726066943414,7.440000042002664,0.0,10.458209294935012,132.65264268246221,1162.2810174901201,1.6147108406287174e-101,3.296900655801853,1.12212,0.6234000000000001,0.77925,0.3740398999860497,0.12468,0.6234000000000001,2.555939799972099,0.03117
1399.6341269688378,0.10251754094301661,59.477350269290916,0.5227280596966322,3399.736644509775,1.0,0.0,0.00025081775575314856,1.1421510016823997,9985.404070410723,1997.4281490693043,7.440000222697725,0.0,0.9085165108415212,7.992282486159295,1178.5703000709805,5.02655545287965e-102,0.004320497344165632,1399.8443444655459,0.04805465094552915,59.45476365791522,0.5451167521077137,3399.8923991164884,1.0,0.0,0.0002579985097125996,0.5618619892801456,9992.660356772898,1998.6715180736949,7.440000217466221,0.0,0.609993002805634,4.217675499548981,1179.2333800629715,5.0238868078443794e-102,0.0023934459367561845,1399.9301703891829,0.024043518706023073,59.43108436608733,0.5689100161930052,3399.9542139078844,1.0,0.0,0.0002638432281296728,0.29207042484364354,9996.1434469805,1999.2820958823863,7.440000212920308,0.0,0.4319698903927186,2.2487929552537507,1179.5741663072254,5.022375917080862e-102,0.001283049871637831,1397.6002371353811,0.515858436187527,59.413751869237906,0.5862669642221042,3398.1160955715686,1.0000002673883817,0.0,2.033011045339925,3.3108187715778508,9964.66734168047,1995.172507122438,7.440000216347414,0.0,1.8877031172725935,11.945163195303742,1178.4833258940148,5.022980850988204e-102,0.0032914949466704463,1398.3067955190213,0.38911486191150896,59.44825034864315,0.551840729226961,3398.695910380935,1.0,0.0,0.007482366610774379,3.2116886852581534,9959.394889473318,1994.1532567963322,7.440000212041362,0.0,1.7693237500679246,17.52670234438021,1177.3649454815911,5.024690193284232e-102,0.00761330323711249,1399.232960775851,0.19405738814286375,59.57141953096898,0.4286156295570021,3399.427018163995,1.0,0.0,0.0031258322776329876,2.0434301136070547,9976.12394924338,1995.8533230852322,7.440000231522357,0.0,1.2494139436467835,11.874496236439239,1177.8967531988394,5.031384496616535e-102,0.005390830582305313,1399.4626797996957,0.1402201500782422,59.53784516120345,0.462136115932425,3399.6028999497817,1.0000000782600142,0.0,0.002549333634212636,1.6207028253805118,9982.269839809602,1996.6559863328594,7.440000213950237,0.0,1.059860907174241,9.084562757537874,1178.2766891582346,5.029925246397629e-102,0.003928277798830805,119.72154492714174,259.1560458989811,59.73494052363275,0.2649702762859562,2378.877590826133,1.0,5.0,21551.747057735276,11.222862113000154,0.9644561466036218,1970.9205723147686,7.440000042188993,0.0,10.457722611542735,132.64700562570772,1162.1434344277704,5.046792636230674e-102,3.1903036567452685,1.12212,0.6234000000000001,0.77925,0.37403989998604964,0.12468,0.6234000000000001,2.555939799972099,0.03117
1399.6277781460997,0.10342495590937169,59.458889100448104,0.5411882595133456,3399.7312031020047,1.0,0.0,0.0002519410231657858,1.1546062162803812,9985.166310173252,1997.391603919407,7.440000222622659,0.0,0.9126996304575145,8.107965595269018,1178.546210135681,1.5709713688314694e-102,0.004401722813472461,1399.8409986568097,0.048684812062627744,59.44286935179918,0.5570191338953961,3399.8896834688685,1.0,0.0,0.00025983093117529763,0.5718406175040024,9992.506162587857,1998.6449428354704,7.44000021748435,0.0,0.6143785111548657,4.3055047302600045,1179.2167834529716,1.5701259672974528e-102,0.002452400850917675,1399.9283187666108,0.02448152433191213,59.40699210956897,0.5929999476121219,3399.952800290938,1.0,0.0,0.0002660338522656643,0.2994815638926481,9996.041541634231,1999.263193073567,7.440000213016698,0.0,0.43631569676264,2.3131988758959134,1179.562674637455,1.569645709159479e-102,0.0013252625322892964,1397.5864268245718,0.5143843478334567,59.418231358015646,0.5817816129143107,3398.100811172405,1.0000002673883817,0.0,1.992029510189977,3.3165539408301434,9964.53798137117,1995.1522522070502,7.4400002163814,0.0,1.885671163735531,12.005792585848734,1178.4688061478794,1.5698338981230316e-102,0.0033026485851299207,1398.2902979975056,0.3894965054232943,59.44967281236507,0.5504165258523495,3398.6797945029316,1.0,0.0,0.007330620769186869,3.2123368287697267,9959.131309287102,1994.1338553864616,7.440000212141321,0.0,1.7702963381330137,17.596525140584102,1177.3461922152321,1.5703550148666556e-102,0.007676394868171747,1399.2230400463077,0.19493452095601624,59.57055926105499,0.4294757826173104,3399.417974567264,1.0,0.0,0.003058350850021245,2.049834450781535,9975.848577887304,1995.8218464756378,7.440000231430643,0.0,1.252400535731432,11.985757245649594,1177.8716809264204,1.572491716506266e-102,0.0054791008891939205,1399.4554045292618,0.14097052765510376,59.5348566900277,0.46512472165369106,3399.5963750569244,1.0000000782600142,0.0,0.002495042707213448,1.6261882267496157,9982.04828875366,1996.6285766090546,7.440000213959632,0.0,1.0628923338778946,9.19214824938417,1178.254764835799,1.5720288256311388e-102,0.004011070550625378,116.19288818831005,257.3431822246528,59.73155958449031,0.26835132770923925,2373.536070412974,1.0,5.0,21521.77617798328,11.237124161807387,0.9715338167640811,1970.76867891224,7.440000042375155,0.0,10.457228851560139,132.64127701515937,1162.0058030740488,1.5773781672022752e-102,3.091537458203585,1.12212,0.6234000000000001,0.77925,0.3740398999860497,0.12467999999999999,0.6234000000000001,2.555939799972099,0.031169999999999996
1399.6213829487865,0.10432410744084712,59.45899669220756,0.5410797090473226,3399.725707056224,1.0,0.0,0.0002530380753010565,1.1670324122717222,9984.927471081024,1997.354944503381,7.440000222548733,0.0,0.9168255250841534,8.22296030971654,1178.521976915646,4.909812702759151e-103,0.004482505349764377,1399.8376125380476,0.04931414881841477,59.440947964918124,0.5589480932156226,3399.8869266868624,1.0,0.0,0.00026159602242931953,0.5818823564203747,9992.350376815319,1998.6181010534997,7.440000217502085,0.0,0.6187258859378859,4.393671733694118,1179.199983409917,4.907140417804454e-103,0.0025115814654551633,1399.9264350973529,0.024921832321618907,59.404738155775206,0.595251790995689,3399.9513569296696,1.0,0.0,0.00026813909668157624,0.3070009883567125,9995.937974392102,1999.243968237504,7.440000213111425,0.0,0.44063635712138777,2.378463122786944,1179.5509692258563,4.905597330412244e-103,0.0013680612512766343,1397.5727697554023,0.512856111387767,59.42054729220853,0.5794604129508871,3398.0856258667886,1.0000002673883817,0.0,1.9521440203506828,3.322318907536397,9964.408491616414,1995.1317835499972,7.440000216414697,0.0,1.883528634736351,12.065730318684398,1178.4541024575324,4.906213385803794e-103,0.0033691754776869324,1398.2738643866394,0.3898316869359931,59.44456830055103,0.5555192097061611,3398.6636960735786,1.0,0.0,0.007183264562176052,3.2129075957771245,9958.870541679149,1994.1146193937345,7.4400002122397435,0.0,1.7711613965362538,17.66439134554275,1177.3275269895123,4.907794699587357e-103,0.00773793099547522,1399.2130962465399,0.195791278729396,59.56830806777742,0.43172682610893565,3399.40888752527,1.0,0.0,0.002992945346883245,2.056204200813878,9975.573248162082,1995.7903791772812,7.44000023133969,0.0,1.2553129115157509,12.095437230344116,1177.8465833780963,4.914607611984163e-103,0.005566494154743114,1399.448104123698,0.1417074175170608,59.52840505529037,0.4715764687749409,3399.5898115412233,1.0000000782600142,0.0,0.002442409390306426,1.6316837691301485,9981.826373380907,1996.601108860859,7.440000213969124,0.0,1.0658624430883632,9.298834094536655,1178.2327926299843,4.913136544862088e-103,0.004093700938641122,112.76525687807433,255.50641594637915,59.730124257989125,0.2697867604285224,2368.271672824465,1.0,5.0,21491.81606422137,11.251199823132945,0.9788128626164944,1970.6169261083332,7.440000042561157,0.0,10.456728044075307,132.63545665077942,1161.868125931468,4.930101719035749e-103,2.999718933761613,1.12212,0.6234000000000002,0.77925,0.3740398999860497,0.12468000000000001,0.6234000000000002,2.555939799972099,0.031170000000000003
1399.6149419342364,0.10521484709402489,59.46034781031813,0.53972764190083,3399.720156781327,1.0,0.0,0.00025410732866470407,1.1794279039097595,9984.687580450925,1997.318174753536,7.4400002224759305,0.0,0.920894339543847,8.337226933924804,1178.4976026574393,1.5344812709914532e-103,0.00456279539821149,1399.8341861715062,0.049942540160757394,59.437669146665286,0.5622340125280958,3399.8841287116634,1.0,0.0,0.0002632941473057606,0.5919850812795736,9992.19301028808,1998.5909953209873,7.4400002175194295,0.0,0.6230351686212868,4.4821435836961045,1179.182980402264,1.5336359176278697e-103,0.002570955139836998,1399.924519207196,0.02536435799683104,59.405202249572845,0.5947857866269529,3399.949883565189,1.0,0.0,0.00027016025281282165,0.31462766308581636,9995.832742192035,1999.2244211397438,7.44000021320452,0.0,0.44493186348847896,2.4445671804894245,1179.539048802826,1.5331407998636926e-103,0.0014114281094585008,1397.559266240465,0.5112744768942403,59.4186420064429,0.5813609824239456,3398.0705407173587,1.0000002673883817,0.0,1.9133472941019338,3.328113708529078,9964.278848668106,1995.1110998879262,7.440000216447322,0.0,1.8812764182107962,12.124962779138347,1178.439213596454,1.533342807662357e-103,0.003366644047793646,1398.257496755752,0.39012061669215226,59.438075274628545,0.5620103346452962,3398.647617372447,1.0,0.0,0.007040224591030487,3.213410424286176,9958.612555619184,1994.0955340785051,7.440000212336658,0.0,1.7719195667752028,17.730322423039354,1177.3089445027917,1.5338195422601383e-103,0.007798379542855387,1399.2031304443267,0.19662759369527247,59.56444394047963,0.43559077435354354,3399.3997580380224,1.0,0.0,0.0029295734959936784,2.062543308505942,9975.297975529294,1995.7589167409442,7.440000231249486,0.0,1.2581513822576216,12.203520228276691,1177.821460049451,1.5359922883531049e-103,0.005652981360140267,1399.4407792778616,0.14243074256422203,59.52597050244127,0.4740111141618335,3399.5832100204343,1.0000000782600142,0.0,0.002391400139533671,1.637193502268058,9981.6041046215,1996.57357833982,7.4400002139787045,0.0,1.0687714712004113,9.404590405754039,1178.2107718420823,1.5355248345814437e-103,0.0041761176821915975,109.43759481342246,253.64688152694188,59.72337897605287,0.27653214313889435,2363.084476340376,1.0,5.0,21461.867651413537,11.265091934182978,0.986295425206886,1970.4653135236242,7.440000042746995,0.0,10.456220230594079,132.6295444813353,1161.7304054578092,1.540903412783084e-103,2.914086845415489,1.12212,0.6234000000000001,0.77925,0.3740398999860497,0.12468000000000001,0.6234000000000001,2.555939799972099,0.031170000000000003
