1398.8502833212453,0.11369286599567555,59.44480901719287,0.5551909405708505,3398.9639761872395,1.0,0.0,0.00020705208317562076,2.4583273388516362,9968.717493429145,1994.3242810678357,7.440000050088266,0.0,0.846402105104406,12.214665543338768,1176.7826084066878,1.9989649298571224e-107,0.009402269617400316,1399.3230099589312,0.07434431333654662,59.44537487449567,0.554625039576159,3399.3973542722656,1.0,0.0,0.00022715273417181115,1.760124809006575,9978.136416026937,1995.8510177406124,7.440000049440724,0.0,0.6823343442415258,9.431909771788296,1177.611142549619,1.998975627468342e-107,0.007748837685407922,1399.5608034579282,0.05344097960117727,59.44577234300602,0.5542275416021112,3399.6142444375255,1.0,0.0,0.0002480619897760474,1.3684917473785332,9983.586324924472,1996.757904760882,7.440000048962142,0.0,0.5812196918662974,7.695008349270822,1178.126396508261,1.99898339825767e-107,0.00658126996964789,1396.739126272808,0.2546457340522535,59.44529417164003,0.5547057319809758,3396.993772006859,1.0000023417781825,0.0,1.8375996590701624,3.9462245260497846,9956.719131240787,1993.361808473943,7.440000049343579,0.0,1.1590101773289163,11.835663494030323,1177.3080329999932,1.9989766891635186e-107,0.005844093351603051,1397.1004038656492,0.23342735773488885,59.44517245599025,0.5548274201150338,3397.3338312233845,1.0,0.0,0.007016421731870972,3.8800575232677406,9952.810848904337,1992.7315803035322,7.440000048872367,0.0,1.201332921294293,15.227372624156827,1176.6116378267996,1.9989793374198724e-107,0.00926571119950789,1398.2377269589008,0.15865136722246972,59.44482161095618,0.5551783404809115,3398.3963783261247,1.0,0.0,0.002349283509455905,3.1423945197437533,9960.722978399743,1993.1984670604868,7.440000049509018,0.0,0.996105802514972,13.973579252137474,1176.340861580228,1.99896928030405e-107,0.009648083013035165,1398.682498663596,0.12512443669780537,59.44480912170408,0.5551908587278638,3398.8076231002906,1.0000006853984924,0.0,0.0018113377033744842,2.6839577202403713,9967.86678907143,1994.0398874469383,7.440000050299796,0.0,0.8851264857622525,12.177935668555733,1176.7238451671806,1.9989643387419542e-107,0.008523783516159844,31.217582686740204,97.05844283362751,59.431508696602194,0.56849166797019,2128.276025520362,1.0,5.0,25170.37475482257,13.868997467699776,3.2326392000187743,1963.7529404007837,7.440000070254802,0.0,11.017241411037768,166.24018423254458,1157.6219378684855,1.998636711804908e-107,146.20576641779414,1.12212,0.6234000000000001,0.77925,0.3740391240812886,0.12468,0.6234000000000001,2.555938248162577,0.03117
1398.8421796048324,0.11360813939703217,59.44300522585394,0.5569947318767984,3398.955787744228,1.0,0.0,0.00020678583213501182,2.464000060954259,9968.519354492073,1994.2938764746195,7.440000050085052,0.0,0.8461163207528573,12.239196710138575,1176.7578765355743,8.854538471750414e-108,0.009419318229124146,1399.3167206134665,0.07445675129307064,59.4435678548512,0.5564320595988343,3399.391177364757,1.0,0.0,0.00022680054888538263,1.7693105156464712,9977.946209616235,1995.817462879975,7.440000049445214,0.0,0.68291468790384,9.472891958140199,1177.5867733956218,8.854585646005116e-108,0.007777204028832261,1399.5557047429788,0.05363667709125216,59.443963079542,0.5560368056936276,3399.609341420067,1.0,0.0,0.00024749381306768414,1.3792221052492764,9983.406442526279,1996.7236826460517,7.440000048972318,0.0,0.5823180917691217,7.74539249151749,1178.1029047513014,8.854619918318706e-108,0.006617596538562766,1396.732571493932,0.25346243377134475,59.44348745167344,0.5565124524514667,3396.9860339277025,1.0000023417781825,0.0,1.8104657858820437,3.95373716367488,9956.551994139467,1993.3302326839412,7.440000049349734,0.0,1.156439752339612,11.857934239670513,1177.2839698476166,8.854590303024255e-108,0.005733308345751818,1397.0919743424372,0.232326953997024,59.4433666829182,0.5566331938291595,3397.3243012964344,1.0,0.0,0.006917411756242308,3.8774072335533303,9952.68078642379,1992.7153233344593,7.440000048883335,0.0,1.1985102954303894,15.22034865593868,1176.592730568012,8.854602029504145e-108,0.00926519211212144,1398.228639781246,0.15824892873997073,59.44301791963949,0.5569820315098203,3398.386888709988,1.0,0.0,0.0023164618983264737,3.1429397659186766,9960.535396800175,1993.1753238114113,7.440000049508036,0.0,0.9948705354557111,13.984582918033965,1176.3182635773271,8.854557741634362e-108,0.009662473264930284,1398.6749225934948,0.12489860572731439,59.44300571905524,0.5569942610787574,3398.7998211992185,1.0000006853984924,0.0,0.0017860356916010777,2.6858407036840988,9967.689188521454,1994.0159534161298,7.440000050296087,0.0,0.8843616535770873,12.199742262665316,1176.7017941198158,8.854535858862812e-108,0.008549610078195859,31.133891092814608,96.50700586708847,59.42968256350479,0.5703178005752026,2127.6408969598974,1.0,5.0,25146.32003212069,13.879103630013942,3.2556025439108307,1963.6402746945844,7.440000070232456,0.0,11.016815146638434,166.23333381524404,1157.5193783246004,8.853077954485697e-108,145.9808788620668,1.12212,0.6234000000000001,0.77925,0.3740391240812886,0.12468,0.6234000000000001,2.555938248162577,0.03117
1398.8340765081196,0.11351910303773764,59.441201462085864,0.5587984956104675,3398.947595611156,1.0,0.0,0.0002065185246825127,2.469579979881682,9968.321509817879,1994.2635601013255,7.440000050081876,0.0,0.8458138804723069,12.2630494693651,1176.7331400812077,3.9222036523253664e-108,0.009435644618931906,1399.3104147043123,0.07456543796604911,59.44176087846329,0.5582390363606644,3399.384980142276,1.0,0.0,0.0002264433484985319,1.7784131640384928,9977.755776651877,1995.7839224973632,7.440000049449651,0.0,0.6834766180138703,9.51325495655903,1177.562335661402,3.922224455104408e-108,0.007804907406447251,1399.5505806567778,0.053829439808276265,59.44215386962492,0.5578460162329035,3399.6044100965833,1.0,0.0,0.00024692181018294335,1.3898912356382835,9983.22596709164,1996.689406685785,7.440000048982373,0.0,0.5833980910155624,7.795231664328756,1178.0792979214236,3.922239570481937e-108,0.006653293523350282,1396.7260213571603,0.2522982095927112,59.44168076653465,0.5583191380884879,3396.9783195667515,1.0000023417781825,0.0,1.7842676139938936,3.961191545000232,9956.384273680265,1993.2986278421554,7.440000049355811,0.0,1.1539024420288826,11.879861636739731,1177.2598193871556,3.922226497668527e-108,0.005820707612693406,1397.083588221984,0.23123421201751512,59.44156093794598,0.5584389394401796,3397.314822434002,1.0,0.0,0.006821715178059661,3.8748674567236505,9952.550490875548,1992.6988594155007,7.4400000488941895,0.0,1.1957000021204127,15.21307197814699,1176.5737268722237,3.922231689840332e-108,0.009261062618747238,1398.219567940358,0.15784496636259027,59.44121424849228,0.5587857023740169,3398.3774129067215,1.0,0.0,0.0022847699159506307,3.1434918734732573,9960.348132654397,1993.1521601620266,7.440000049507095,0.0,0.9936280786014577,13.995018508772656,1176.2956520354971,3.922212187420322e-108,0.009675846852282044,1398.6673505073968,0.12467075055476792,59.441202338072465,0.558797641766695,3398.792021257948,1.0000006853984924,0.0,0.0017616016507227305,2.6877297159332545,9967.511697235024,1993.9919887567276,7.440000050292415,0.0,0.883588055170828,12.220941868461296,1176.679718472663,3.922202497286443e-108,0.008574472353548919,31.05386115800994,95.96729290160538,59.42785650756318,0.5721438560254504,2127.0211540596097,1.0,5.0,25122.265325601933,13.889128282518703,3.2783985214039038,1963.5276956479759,7.440000070210138,0.0,11.016396899254575,166.22660798414148,1157.4168239304972,3.921553751549048e-108,145.7581465747036,1.12212,0.6234000000000001,0.77925,0.3740391240812886,0.12468,0.6234000000000001,2.555938248162577,0.03117
1398.8259742191321,0.11342584836876748,59.439397726016374,0.5606022316441752,3398.9394000674997,1.0,0.0,0.00020624991702437035,2.475068359469249,9968.123961014218,1994.233331068635,7.440000050078741,0.0,0.845495111871183,12.28623202377286,1176.7083994281052,1.7373709893543647e-108,0.00945125618466907,1399.3040924544762,0.07467040437594306,59.43995394546616,0.5600459697274599,3399.3787628588498,1.0,0.0,0.00022608128822271896,1.7874325506391147,9977.565125293531,1995.7503980159863,7.440000049454035,0.0,0.6840203234655436,9.553000375115662,1177.5378305666259,1.7373801627565493e-108,0.007831951647000856,1399.5454313880748,0.05401926689464695,59.44034471339381,0.5596551730808861,3399.599450654967,1.0,0.0,0.0002463462110622096,1.400497946905101,9983.044909548144,1996.6550796284332,7.440000048992308,0.0,0.5844597912684633,7.844522584445914,1178.0555775753392,1.7373868290828743e-108,0.006688361166113467,1396.7194752549974,0.25115290278181784,59.43987411631537,0.5601257888004225,3396.970628157778,1.0000023417781825,0.0,1.758953708767276,3.9685875452664225,9956.215977406824,1993.2669954466014,7.4400000493618155,0.0,1.1513982095816684,11.901448004640537,1177.2355829918677,1.7373810585266028e-108,0.005861858438909254,1397.0752446009797,0.23014931629548838,59.43975522117037,0.5602446568512806,3397.305393917275,1.0,0.0,0.006729129256487562,3.8724366118645808,9952.419947466264,1992.6821893746258,7.440000048904934,0.0,1.192902623837016,15.205552177215573,1176.5546259864898,1.737383357317322e-108,0.009257079130800847,1398.2105113696778,0.15743961348447058,59.43941059768732,0.5605893529006741,3398.3679509831622,1.0,0.0,0.002254142723863159,3.1440507984908486,9960.16118111681,1993.1289756528079,7.440000049506198,0.0,0.9923788403301343,14.00489630058026,1176.273026451296,1.737374769570129e-108,0.009688435105766379,1398.659782406674,0.12444096667754964,59.43939897890931,0.5606010006380804,3398.7842233733477,1.0000006853984924,0.0,0.001737986044121558,2.6896243843900205,9967.33431340965,1993.9679935482452,7.4400000502887815,0.0,0.8828060218490783,12.241542340329328,1176.6576179326373,1.737370478738858e-108,0.008598478440787512,30.977334395456193,95.43910258863797,59.426030528245825,0.5739698348525214,2126.4164369840883,1.0,5.0,25098.210871811225,13.899072187858053,3.3010216815313376,1963.4152031380736,7.44000007018785,0.0,11.015986562637094,166.2200054912544,1157.314275325934,1.737081802553171e-108,145.53754996083077,1.12212,0.6234000000000001,0.7792500000000001,0.37403912408128864,0.12468,0.6234000000000001,2.555938248162577,0.03117
1398.8178729205754,0.11332846656403829,59.43759401776969,0.5624059398537561,3398.931201387138,1.0,0.0,0.0002059797916842008,2.4804664419789373,9967.926709516154,1994.2031884957387,7.4400000500756445,0.0,0.8451603411427755,12.308752632837715,1176.6836549377192,7.695820591997781e-109,0.009466161386401996,1399.2977540851002,0.07477168212286113,59.43814705599059,0.5618528595684943,3399.3725257672204,1.0,0.0,0.00022571452329231374,1.7963684964188673,9977.374263588581,1995.7168908229517,7.440000049458366,0.0,0.6845459938658179,9.592130015064875,1177.5132593193707,7.695861043448749e-109,0.00785834070407882,1399.5402571263228,0.05420615822659876,59.43853561098416,0.5614642761021488,3399.5944632845467,1.0,0.0,0.00024576724116299694,1.411041084106696,9982.863280793694,1996.6207041889013,7.4400000490021245,0.0,0.5855032956318206,7.893262252284087,1178.0317452730092,7.695890443491289e-109,0.006722799999154538,1396.7129326026354,0.2500263473376584,59.43806750110798,0.5619324044949178,3396.9629589499714,1.0000023417781825,0.0,1.7344757297582423,3.975925001849011,9956.047112972718,1993.235337027446,7.440000049367743,0.0,1.1489269963328996,11.922695652197229,1177.211262029295,7.695864971448877e-109,0.005875697231527907,1397.0669425832173,0.22907244198401122,59.4379495326825,0.5620503459712852,3397.296015025202,1.0,0.0,0.006639481569482745,3.8701131509155413,9952.289141865456,1992.665314069423,7.440000048915566,0.0,1.1901187236288686,15.19779868204645,1176.5354272203379,7.695875148477731e-109,0.00925292750217585,1398.2014699994418,0.15703300065711875,59.437606967392966,0.5623929829213646,3398.358503000099,1.0,0.0,0.0022245213220749706,3.1446164307853453,9959.974537350368,1993.1057699025066,7.440000049505342,0.0,0.9911232218766379,14.014226512640075,1176.2503863332895,7.695837333934609e-109,0.009700234209282213,1398.6522182903725,0.1242093478742771,59.43759564171558,0.5624043375430824,3398.7764276382427,1.0000006853984924,0.0,0.0017151435270481082,2.6915242811235256,9967.157035240389,1993.9439679356149,7.440000050285186,0.0,0.8820158796981855,12.261551568982421,1176.6354922167402,7.695818334568567e-109,0.0086216301691079,30.904159006222944,94.92223457661596,59.42420462502417,0.5757957375849324,2125.826393582833,1.0,5.0,25074.156904826214,13.9089361006799,3.3234667740387978,1963.302797043753,7.440000070165593,0.0,11.015584024108167,166.21352500480697,1157.2117331444347,7.694533816849007e-109,145.31906949792847,1.1221199999999998,0.6234000000000001,0.77925,0.3740391240812886,0.12468,0.6234000000000001,2.555938248162577,0.03117
1398.8097727899003,0.11322704847768061,59.43579033746653,0.5642096201185496,3398.9229998383767,1.0,0.0,0.0002057079598047804,2.4857754478125993,9967.729756590634,1994.1731315014563,7.440000050072586,0.0,0.8448098929599082,12.330619606441456,1176.6589069492702,3.4089230408891688e-109,0.009480368864680889,1399.2913998154427,0.0748693033627738,59.4363402101639,0.563659705756493,3399.366269118802,1.0,0.0,0.00022534320859892966,1.8052208460670938,9977.183199471838,1995.6834022699338,7.440000049462645,0.0,0.685053819473785,9.630645865251743,1177.488623116001,3.408940878322697e-109,0.00788407868719314,1399.5350580616275,0.05439011440540334,59.4367265625278,0.563273325164867,3399.5894481760297,1.0,0.0,0.00024518512173834855,1.4215195289016758,9982.681091693445,1996.586283048098,7.440000049011825,0.0,0.5865287086262452,7.941447947426997,1178.007802577001,3.4089538442378347e-109,0.0067566108113910174,1396.7063928374519,0.24891837047636423,59.436260921005676,0.5637389850788577,3396.9553112079266,1.0000023417781825,0.0,1.7107889373114784,3.9832037379403498,9955.877688135712,1993.2036541232012,7.440000049373598,0.0,1.1464887226552976,11.94360687776309,1177.1868578611418,3.4089426005862606e-109,0.005886384835947682,1397.0586812799486,0.22800375503009257,59.43614387256811,0.5638560067143832,3397.2866850349797,1.0,0.0,0.006552613385903079,3.8678953751620266,9952.158060206037,1992.6482345704237,7.440000048926089,0.0,1.1873488451916985,15.189820760962236,1176.5161299455856,3.4089471057872406e-109,0.009248268158485312,1398.1924437568398,0.1566252555889245,59.435803357773295,0.5641965922719758,3398.3490690124277,1.0,0.0,0.0021958512341081265,3.1451885898122356,9959.788196530573,1993.0825426128104,7.440000049504527,0.0,0.989861617302371,14.023019302668228,1176.2277312026197,3.4089304552856833e-109,0.009711236599879235,1398.6446581553096,0.12397598619795924,59.4357923266374,0.5642076523355676,3398.7686341415033,1.0000006853984924,0.0,0.0016930322252177975,2.6934289243025438,9966.979860922665,1993.919912128216,7.440000050281626,0.0,0.8812179495553859,12.2809774754151,1176.61334105252,3.4089220428294603e-109,0.008643927830248442,30.834189611471487,94.41648965848465,59.422378797372986,0.5776215647479188,2125.25067926995,1.0,5.0,25050.103656275092,13.918720767702188,3.34572875039013,1963.1904772456564,7.440000070143367,0.0,11.015189168980585,166.2071651080502,1157.1091980133604,3.4083504826837075e-109,145.10268571934196,1.12212,0.6234000000000001,0.77925,0.3740391240812886,0.12468000000000001,0.6234000000000001,2.555938248162577,0.031170000000000003
1398.8016739993739,0.11312168460260746,59.43398668522412,0.5660132723213841,3398.914795683976,1.0,0.0,0.0002054342608691976,2.490996575323987,9967.533103340962,1994.1431592052459,7.440000050069566,0.0,0.844444090372556,12.35184129872227,1176.6341557805715,1.5100029621136544e-109,0.00949388708217851,1399.2850298628523,0.07496330078383957,59.43453340810996,0.565466508167619,3399.359993163632,1.0,0.0,0.00022496749706646502,1.8139894672007202,9976.991940765318,1995.6499336738639,7.4400000494668745,0.0,0.68554399113994,9.66855009652686,1177.4639231410647,1.5100108275657923e-109,0.007909170053656286,1399.5298343846898,0.05457113674833297,59.43491756815301,0.5650823201407914,3399.5844055214347,1.0,0.0,0.0002446000686551569,1.4319321993986454,9982.4983530768,1996.5518188524527,7.4400000490214095,0.0,0.5875361361635374,7.98907722398414,1177.9837510518528,1.5100165456518785e-109,0.006789794760818874,1396.6998554185056,0.24782879310036898,59.43445437610241,0.5655455304583377,3396.947684211604,1.0000023417781825,0.0,1.687852395183833,3.9904235801668295,9955.707710752002,1993.17194826296,7.440000049379381,0.0,1.144083288837786,11.964183969416256,1177.1623718431279,1.510011582620377e-109,0.005766988436958014,1397.0504598102195,0.2269434123202426,59.43433824090787,0.5656616389998624,3397.277403222541,1.0,0.0,0.006468371101870895,3.865781357018328,9952.026689084114,1992.6309522389736,7.440000048936503,0.0,1.184593512956416,15.181627518944842,1176.4967335959914,1.5100135768621497e-109,0.0092446812201889,1398.183432566161,0.1562165031473825,59.43399976898812,0.5660001807926205,3398.339649069308,1.0,0.0,0.002168081608404618,3.1457670256055392,9959.602153849184,1993.0592935678849,7.440000049503753,0.0,0.9885944134716611,14.031284762700832,1176.2050605934871,1.5100062455267784e-109,0.009721564772763425,1398.637101996167,0.1237409719709964,59.43398903381719,0.5660109448730294,3398.760842968134,1.0000006853984924,0.0,0.0016716132099687737,2.6953377817542066,9966.802788654848,1993.8958263967022,7.440000050278105,0.0,0.8804125469842429,12.299828005043686,1176.591164178458,1.5100025208287042e-109,0.008665431608749975,30.76728699438319,93.92166990881002,59.4205530447705,0.5794473168632315,2124.688956903187,1.0,5.0,25026.05135535202,13.92842692778099,3.367802767217716,1963.0782436262,7.440000070121171,0.0,11.01480187696403,166.20092430969666,1157.0066705539828,1.5097482040566895e-109,144.88837919648552,1.12212,0.6234000000000001,0.77925,0.3740391240812886,0.12468,0.6234000000000001,2.555938248162577,0.03117
1398.793576716146,0.11301246503037797,59.43218306115621,0.5678168963485598,3398.906589181176,1.0,0.0,0.00020515855340951119,2.4961310006206574,9967.336750711274,1994.1132707282213,7.440000050066583,0.0,0.8440632547084238,12.372426102089875,1176.6094017288437,6.688698808468736e-110,0.009506725804916972,1399.2786444427513,0.07505370758285539,59.432726649949245,0.5672732666814608,3399.353698150331,1.0,0.0,0.00022458754370024186,1.822674249699499,9976.800495178128,1995.6164863175045,7.4400000494710525,0.0,0.6860167002456677,9.705845056173727,1177.4391605672047,6.68873349118806e-110,0.00793361910268907,1399.5245862867546,0.05474922727939058,59.43310862798451,0.5668912609052239,3399.5793355140313,1.0,0.0,0.00024401229517185947,1.442278050048652,9982.315075734505,1996.517314213403,7.44000004903088,0.0,0.588525685520413,8.036147905818451,1177.959592263454,6.688758708312737e-110,0.006822353097200942,1396.693319826035,0.24675743025320426,59.43264786649294,0.5673520405386495,3396.9400772562863,1.0000023417781825,0.0,1.6656269255467187,3.9975843023436988,9955.537188770284,1993.1402210224528,7.440000049385093,0.0,1.141710575953123,11.984429205235456,1177.1378053247972,6.688736801065378e-110,0.005857486115710652,1397.0422773011833,0.22589156183119413,59.432532637777626,0.567467242751849,3397.268168863016,1.0,0.0,0.006386635237719621,3.863769355976041,9951.895015558553,1992.6134683109055,7.440000048946809,0.0,1.181853232193687,15.173227895154948,1176.4772376668811,6.68874562814939e-110,0.009237962695491047,1398.174436348947,0.15580686536391142,59.4321962011931,0.5678037483275494,3398.3302432143105,1.0,0.0,0.002141167190123654,3.1463514568181887,9959.416404517677,1993.0360225967538,7.440000049503016,0.0,0.9873219900348466,14.03903291508812,1176.182374053569,6.688713348318887e-110,0.009730942297264726,1398.629549805585,0.12350439378195534,59.432185763393896,0.5678142150165206,3398.7530541993624,1.0000006853984924,0.0,0.0016508513561140918,2.6972502921588495,9966.625816640642,1993.8717110521427,7.440000050274618,0.0,0.8795999822552051,12.318111122031212,1176.568961344303,6.688696857247977e-110,0.008686019070363087,30.70331785151938,93.43757881094096,59.41872736669865,0.5812729944489441,2124.1408966624535,1.0,5.0,25002.000228830428,13.938055311983081,3.3896841858294593,1962.9660960695726,7.440000070099004,0.0,11.014422028960904,166.19480103908884,1156.904151381557,6.687565280203946e-110,144.67613049815384,1.12212,0.6234000000000001,0.77925,0.3740391240812886,0.12468000000000001,0.6234000000000001,2.555938248162577,0.031170000000000003
1398.7854811023203,0.1128994794124388,59.430379465373065,0.5696204920898276,3398.8983805817325,1.0,0.0,0.00020488072541257566,2.5011798777792897,9967.14069949099,1994.0834651937444,7.440000050063638,0.0,0.8436677054768261,12.392382441400853,1176.5846450715253,2.962809722363206e-110,0.009518893551012115,1399.2722437686164,0.07514055744177343,59.430919935798784,0.5690799811810158,3399.3473843260554,1.0,0.0,0.00022420349879188501,1.8312751048776426,9976.608870306407,1995.583061450207,7.440000049475181,0.0,0.6864721386429474,9.74253326232638,1177.4143365550854,2.962825015469189e-110,0.007957430797884833,1399.5193139595572,0.054924388719701164,59.43129974214347,0.5687001473369896,3399.574238348274,1.0,0.0,0.00024342200761032857,1.452556071377423,9982.131270415784,1996.482771707055,7.440000049040238,0.0,0.5894974653112076,8.082658081611868,1177.9353277784346,2.962836136186337e-110,0.006854287584258213,1396.6867855609496,0.24570409156073766,59.43084139227287,0.5691585152242681,3396.9324896525086,1.0000023417781825,0.0,1.6440779363835822,4.004685729338125,9955.366130225962,1993.1084739200217,7.440000049390734,0.0,1.1393704467175,12.004344853646662,1177.1131596493613,2.962826466224146e-110,0.005901894458043608,1397.034132888398,0.2248483427867408,59.43072706324861,0.5692728178990457,3397.2589812311867,1.0,0.0,0.006307268101541637,3.861857157679093,9951.763027148825,1992.5957845565886,7.440000048957009,0.0,1.1791284891373228,15.164630660753511,1176.4576417142675,2.9628303730851414e-110,0.009231333430749505,1398.165455024129,0.15539646144161362,59.430392654539915,0.5696072947250612,3398.32085148557,1.0,0.0,0.0021150640666792423,3.1469415260386704,9959.230943770388,1993.0127296183002,7.44000004950232,0.0,0.9860447194189588,14.046273708704271,1176.159671144335,2.962816160707648e-110,0.009739603232272648,1398.6220015742483,0.1232663384843294,59.430382515502956,0.5696174626305814,3398.7452679127287,1.0000006853984922,0.0,0.0016307131994623893,2.6991658461262684,9966.448943091225,1993.8475664651971,7.440000050271165,0.0,0.8787805603319684,12.335834803795048,1176.546732311325,2.962808859557639e-110,0.008705802189235667,30.642154552460024,92.96402137442334,59.416901762643185,0.5830985980192698,2123.606175926877,1.0,5.0,24977.950501074556,13.94760664365567,3.411368576339667,1962.8540344617372,7.440000070076867,0.0,11.014049498995417,166.18879366340084,1156.8016411053945,2.962305376903583e-110,144.46592021167928,1.1221199999999998,0.6234000000000001,0.77925,0.3740391240812886,0.12467999999999999,0.6234000000000001,2.555938248162577,0.031169999999999996
1398.777387315027,0.11278281692261836,59.42857589798161,0.5714240594383725,3398.8901701319496,1.0,0.0,0.00020460068263707695,2.50614433881533,9966.944950319214,1994.0537417282526,7.440000050060733,0.0,0.8432577602753569,12.411718768304185,1176.5598860670696,1.3123988938477043e-110,0.009530399622902077,1399.2658280519602,0.07522388450444915,59.42911326577227,0.570886651552679,3399.3410519364625,1.0,0.0,0.00022381551327389245,1.8397919648964478,9976.417073633354,1995.549660288442,7.440000049479261,0.0,0.6869104985944811,9.778617398433664,1177.3894522533394,1.3124056371580775e-110,0.007980610108140792,1399.5140175952738,0.05509662447778223,59.42949091074763,0.5705089793184183,3399.5691142197497,1.0,0.0,0.0002428294085609255,1.4627652898326475,9981.946947825561,1996.4481938737415,7.440000049049486,0.0,0.5904515854600094,8.128606099858224,1177.910959163576,1.3124105413128134e-110,0.006885600185883745,1396.6802521443303,0.24466858165722474,59.429034953538604,0.5709649544188513,3396.9249207259854,1.0000023417781825,0.0,1.623172666970777,4.011727657235168,9955.194543235135,1993.0767084962247,7.440000049396305,0.0,1.1370627463347878,12.023933173830233,1177.0884361534615,1.3124062729655335e-110,0.005915483671669034,1397.0260257161053,0.22381388581762482,59.42892151738777,0.5710783643744841,3397.249839601924,1.0,0.0,0.0062301550275117535,3.860042647844161,9951.630711833419,1992.5779027063777,7.440000048967103,0.0,1.1764197511200771,15.155844416968842,1176.437945354221,1.3124080020332438e-110,0.00922459111635013,1398.1564885081732,0.15498540776501296,59.42858912917624,0.5714108198374187,3398.3114739159387,1.0,0.0,0.0020897325851587712,3.1475368487582385,9959.045766867512,1992.9894145925837,7.440000049501663,0.0,0.9847629668235999,14.053017015347535,1176.1369514413377,1.3124017446704169e-110,0.00974754860467896,1398.6144572909764,0.12302689119669284,59.428579290276346,0.5714206875831752,3398.7374841821697,1.0000006853984926,0.0,0.001611168260129669,2.701083812218255,9966.272166227292,1993.8233930403162,7.440000050267751,0.0,0.87795458086187,12.3530070357009,1176.524476852536,1.312398512307794e-110,0.008724786146492716,30.583674909165687,92.50080424355872,59.41507623209396,0.5849241280843905,2123.0844791527174,1.0,5.0,24953.902394049317,13.957081638503391,3.432851717717073,1962.742058690427,7.4400000700547615,0.0,11.013684157358224,166.18290048804278,1156.6991403289321,1.3121744969169942e-110,144.25772889869998,1.1221200000000002,0.6234000000000002,0.77925,0.3740391240812886,0.12468000000000001,0.6234000000000002,2.555938248162577,0.031170000000000003
1398.7692955064915,0.1126625662210079,59.426772359085234,0.5732275982907852,3398.8819580727118,1.0,0.0,0.0002043183495764614,2.511025493932482,9966.749503689145,1994.0240994617911,7.4400000500578605,0.0,0.8428337346999103,12.430443555747239,1176.5351249557252,5.813368618163683e-111,0.009541253498654288,1399.2593975023183,0.07530372335349489,59.427306639979946,0.5726932776862249,3399.3347012256695,1.0,0.0,0.00022342373733971402,1.8482247820865634,9976.225112529333,1995.5162840164348,7.440000049483292,0.0,0.6873319727141735,9.81410030772447,1177.3645087985224,5.813398351626109e-111,0.008003162158951548,1399.5086973864666,0.05526593863949437,59.42768213391119,0.5723177567353157,3399.5639633251035,1.0,0.0,0.000242234696488427,1.4729047675384126,9981.762118621733,1996.4135832176833,7.4400000490586224,0.0,0.5913881571718629,8.173990563714796,1177.8864879852244,5.8134199782968976e-111,0.00691629309738215,1396.6737191169248,0.2436507005978119,59.427228550387326,0.5727713580252365,3396.91736981752,1.0000023417781825,0.0,1.6028807194115633,4.018709880058139,9955.022435988694,1993.0449262868997,7.4400000494018075,0.0,1.1347873033304015,12.043196416182301,1177.0636361669592,5.813401137782213e-111,0.005921937890895241,1397.0179549374873,0.2227883131266392,59.42711600025795,0.5728838821152717,3397.2407432506157,1.0,0.0,0.00615519049680326,3.8583236548854085,9951.49805804697,1992.559824606997,7.44000004897709,0.0,1.1737274667267938,15.146877593452123,1176.4181482618822,5.813408789689567e-111,0.009217459430911219,1398.1475367152113,0.15457381791249755,59.426785625245856,0.5732143235207577,3398.3021105331236,1.0,0.0,0.0020651360817078262,3.148137006340813,9958.860869097805,1992.9660775280772,7.44000004950104,0.0,0.9834770902239167,14.059272626348642,1176.114214534414,5.8133812407407074e-111,0.009754773007356216,1398.6069169428056,0.1227861353046939,59.42677608784275,0.5732238897456158,3398.7297030781074,1.0000006853984924,0.0,0.0015921883435243262,2.7030035356855495,9966.09548428086,1993.7991912171617,7.440000050264371,0.0,0.8771223381717085,12.369635805938433,1176.5021947528492,5.81336693088426e-111,0.008742973507137897,30.527761953134497,92.04773579708423,59.413250774544956,0.5867495851502899,2122.575497750212,1.0,5.0,24929.856127328992,13.966481004664073,3.454129597615492,1962.630168645136,7.440000070032682,0.0,11.013325873080323,166.17711975817284,1156.5966496498015,5.812370231601174e-111,144.05153709473493,1.12212,0.6234000000000001,0.77925,0.3740391240812886,0.12468,0.6234000000000001,2.555938248162577,0.03117
