1399.9981394395622,0.0014843136149134655,59.74628926517863,0.2537098324885481,3399.999623753178,1.0,0.0,0.0002131759550577255,0.02653841029852511,9999.949337533744,1999.966214777248,7.4399969310045195,0.0,0.025553332028261176,0.008160857565908577,1179.992753187547,-3.268435356572434e-6,8.391757163139102e-7,1399.9996549281777,0.0002834318559347445,59.74899223382159,0.25100748515269744,3399.999938360035,1.0,0.0,5.061303032797928e-5,0.00542893452520241,9999.98916053514,1999.9930360091148,7.439996903499228,0.0,0.006025437009976753,0.001501959606232319,1179.99846494364,-3.268436049490054e-6,1.5511345130602293e-7,1399.9999408008055,5.009728162354982e-5,59.75075426859095,0.2492456204301655,3399.999990898087,1.0,0.0,9.185983533956695e-6,0.0009023889637894517,9999.997949344772,1999.9988361623177,7.439996889102463,0.0,0.0012695202837948775,0.00024558052614292384,1179.9997385512813,-3.268435701602794e-6,3.4135281263841156e-8,1399.847852063161,0.1114127671411692,59.74737092876916,0.2526293162426927,3399.9592648303037,1.000001441446062,0.0,0.06401717290247776,0.9480349161702067,9998.072392254368,1998.904863003426,7.439996905081203,0.0,0.5678623526462016,0.49584900807727134,1179.8528979195964,-3.2684245410465266e-6,0.0058642105803677225,1399.9646550440639,0.026856982940795342,59.745222580984255,0.2547776951087757,3399.991512027005,1.0,0.0,0.001966256813135348,0.3158659733922458,9999.313474508052,1999.6038911376913,7.43999693758514,0.0,0.28230699814863813,0.15799142865514923,1179.9197571110838,-3.2684303684690927e-6,3.770047716607282e-5,1399.989145944784,0.008355462833391895,59.74490647027442,0.2550935533219021,3399.9975014076153,1.0,0.0,0.0012448456390495848,0.1298160375952632,9999.769034889423,1999.8394079764178,7.439996949141555,0.0,0.1007700888197897,0.04382878904674574,1179.9692240140132,-3.2684307749101614e-6,1.9156942689803945e-5,1399.9928644353831,0.0055106997958951276,59.74511855790559,0.25488139646288976,3399.99837513518,1.0000004218866523,0.0,0.0010725259635329654,0.0947524231040384,9999.844833905585,1999.883745590456,7.439996949111537,0.0,0.0678988671960265,0.028079999155599198,1179.9784980135585,-3.268430794463944e-6,1.6042081301117073e-5,1212.7643367163535,132.87137194334878,59.73324790359916,0.26675224371212364,3345.6357086597054,1.0,5.0,1400.8991506597215,4.933841286513703,8665.916315312015,1992.836338328612,7.439997036194102,0.0,37.527026196380135,338.6136689447591,1177.770179615125,-3.2684265560206177e-6,900.0895981900197,1.12212,0.6234000000000001,0.77925,0.3740394608415149,0.12468,0.6234000000000001,2.5559389216830297,0.03117
1399.9979688140413,0.0016110128905731768,59.74267485283793,0.2573242585272985,3399.9995798269324,1.0,0.0,0.00021534118728127314,0.028621927876711934,9999.944109489557,1999.9632671599343,7.439996931239655,0.0,0.02785713390352491,0.008920321075430214,1179.9918890878112,-3.268435356572434e-6,8.014739515260745e-7,1399.9996206221172,0.0003100179705417315,59.74539261289228,0.25460709446616797,3399.9999306400887,1.0,0.0,5.316042149804132e-5,0.005984103938458336,9999.987912244338,1999.9922624938606,7.439996903847635,0.0,0.006626929314300049,0.0016552586796251586,1179.998246597799,-3.268436049490054e-6,1.400123846628469e-7,1399.9999343922855,5.527737781297036e-5,59.74716524367713,0.2528346416207278,3399.9999896696636,1.0,0.0,1.0073477776915094e-5,0.0010234758816529265,9999.997685360857,1999.9986702476667,7.439996889410819,0.0,0.0014101825874829885,0.00027388188991643147,1179.9996937235485,-3.268435701602794e-6,3.135835329559326e-8,1399.837732015749,0.1178120810391513,59.74378601904569,0.2562142027755154,3399.9555440967893,1.000001441446062,0.0,0.06820507620944868,0.9856422759433562,9997.932296223473,1998.8579184459782,7.439996905031346,0.0,0.5992298228937202,0.5267041722841806,1179.8435607219221,-3.2684245410465266e-6,0.005875778699851911,1399.9618377127263,0.02878860527824901,59.74163681168922,0.2583634634150034,3399.9906263180037,1.0,0.0,0.0019911374230501674,0.3326370790208063,9999.254834585454,1999.5802160855505,7.43999693683298,0.0,0.30200846749227334,0.1716892987998808,1179.9128531645715,-3.2684303684690927e-6,3.828820995384571e-5,1399.9882606115248,0.008975714917332591,59.74130141484287,0.2586986100226325,3399.9972363264405,1.0,0.0,0.0012552363055670708,0.13720144720859886,9999.74838921487,1999.8291101421378,7.439996948874808,0.0,0.10863649036309965,0.047361488319120876,1179.966311589347,-3.2684307749101614e-6,1.884586277422761e-5,1399.9922805030042,0.005921870287563912,59.74151297456123,0.2584869808930578,3399.9982023732923,1.0000004218866523,0.0,0.0010847780174194006,0.10045370416008037,9999.830777534551,1999.8759416334153,7.439996948940075,0.0,0.07330738244632704,0.03028006308321241,1179.9763953375739,-3.268430794463944e-6,1.5663895168037087e-5,1202.9601117530556,138.43700903588123,59.72950918050707,0.2704909668962056,3341.3971207889394,1.0,5.0,1533.6275021815911,4.998907809674873,8579.153367393557,1992.6923305338394,7.439997036053937,0.0,38.31583130890645,346.34825661293144,1177.6912383435138,-3.2684265560206177e-6,954.3230889924125,1.12212,0.6234000000000001,0.77925,0.3740394608415149,0.12468,0.6234000000000001,2.5559389216830297,0.03117
1399.9977848388542,0.0017465305510259768,59.739059620560376,0.26093950431088236,3399.9995313694053,1.0,0.0,0.0002165217430612187,0.030765362320375998,9999.938449704276,1999.9601906557539,7.439996931467,0.0,0.030331529046689863,0.009746313507275539,1179.9909560180743,-3.268435356572434e-6,7.77830618302418e-7,1399.9995833118385,0.0003387367564348787,59.741791778071686,0.2582079185307436,3399.9999220485956,1.0,0.0,5.55382360093274e-5,0.006568332845121206,9999.986544348798,1999.991437557041,7.439996904191957,0.0,0.007280132713200052,0.0018224923266134678,1179.9980058898864,-3.268436049490054e-6,1.2774555141079697e-7,1399.9999273619,6.0928118486063e-5,59.74357478006683,0.25642510134997865,3399.999988290019,1.0,0.0,1.0988888290903775e-5,0.0011552708384537282,9999.997391725663,1999.9984876687058,7.43999688971998,0.0,0.0015645923506289777,0.000304999956829254,1179.999642939544,-3.268435701602794e-6,2.8758553849036782e-8,1399.827189167298,0.12437636722913409,59.74019978394205,0.25980041521402236,3399.9515655345285,1.000001441446062,0.0,0.07260309658569075,1.0230395241783228,9997.785227726446,1998.8109740832545,7.439996904998749,0.0,0.6311874307158849,0.559418640790642,1179.8340136074332,-3.2684245410465266e-6,0.006087478324852806,1399.9588466196615,0.030816649840781262,59.73805021310187,0.26195006050629055,3399.989663269502,1.0,0.0,0.0020182595487904524,0.3497007117081273,9999.192413135606,1999.5559158897602,7.439996936097261,0.0,0.32252843663030867,0.1866000991991565,1179.9056166014686,-3.2684303684690923e-6,3.852506087084058e-5,1399.9873181224168,0.009629326019869966,59.737695610635946,0.26230441535232807,3399.9969474484346,1.0,0.0,0.0012665528831624093,0.14468378909590238,9999.726345152694,1999.8185544540993,7.439996948609427,0.0,0.11695280772714373,0.0511784500471504,1179.9632382431957,-3.268430774910161e-6,1.8489969443106217e-5,1399.9916586338961,0.006355411902222353,59.7379065979445,0.2620933585021351,3399.998014045799,1.0000004218866523,0.0,0.0010964971216181568,0.106225116813319,9999.815756229043,1999.867945184371,7.43999694876912,0.0,0.0790423009439196,0.03264774805947532,1179.974170301183,-3.268430794463944e-6,1.5271499611124343e-5,1192.9615336668992,143.98443989542645,59.72577016033677,0.2742299871338742,3336.945973562328,1.0,5.0,1674.3131377670825,5.062896118822436,8488.87601625581,1992.5484262959046,7.439997035913876,0.0,39.086377232439396,353.90139502571907,1177.6113224147261,-3.2684265560206177e-6,1009.4326832526442,1.12212,0.6234000000000001,0.77925,0.3740394608415149,0.12468,0.6234000000000001,2.5559389216830297,0.03117
1399.9975867189748,0.001891273109081419,59.73544358409708,0.2645555540884622,3399.999477992084,1.0,0.0,0.00021676580624040053,0.03296513829917466,9999.932333431916,1999.9569864247844,7.439996931686727,0.0,0.03298498167516156,0.010645074673187123,1179.9899515630837,-3.268435356572434e-6,7.66729003708903e-7,1399.9995427789645,0.0003697208923528331,59.73818974794897,0.2618099387036591,3399.999912499858,1.0,0.0,5.772412047208323e-5,0.007180809955105602,9999.985048403649,1999.9905607276476,7.439996904532228,0.0,0.007988575862840908,0.0020049225424017465,1179.997741537603,-3.268436049490054e-6,1.1819336772497363e-7,1399.9999196569372,6.708551421138925e-5,59.739982896448566,0.2600169809503625,3399.999986742452,1.0,0.0,1.1926941931015429e-5,0.0012980700790891247,9999.997065781488,1999.998287592373,7.439996890029842,0.0,0.0017338985832617507,0.00033918877779975687,1179.9995856624514,-3.268435701602794e-6,2.6370477233376467e-8,1399.816225495633,0.13109471592032287,59.73661225059506,0.2633879264347384,3399.9473202115555,1.000001441446062,0.0,0.07722412679102662,1.0601915145248133,9997.63108627265,1998.7640767831851,7.439996904982478,0.0,0.6636503688602258,0.5940831985890689,1179.8242682977107,-3.2684245410465266e-6,0.006225126415291779,1399.9556760274536,0.032941980049416536,59.73446279262782,0.2655374790010319,3399.988618007503,1.0,0.0,0.0020475145077994577,0.36704778862073023,9999.12606369859,1999.530997947639,7.439996935377991,0.0,0.34384212820730076,0.2028299895623381,1179.8980457362597,-3.2684303684690927e-6,3.918000029342801e-5,1399.9863162705494,0.010316907110805263,59.73408907202371,0.265910954945037,3399.996633177658,1.0,0.0,0.001279087788037714,0.15226338997694175,9999.702843704688,1999.807738740817,7.439996948345504,0.0,0.12572686366362198,0.05530509844759095,1179.9600021307945,-3.2684307749101614e-6,1.8230862617802153e-5,1399.9909973337226,0.006811766699152717,59.73429944366679,0.2657005136811641,3399.9978091004227,1.0000004218866523,0.0,0.0011081240258681484,0.11206344532786493,9999.799729532275,1999.859758023261,7.439996948598736,0.0,0.0851120908614836,0.03519730663674887,1179.971821468588,-3.268430794463944e-6,1.4949031845104575e-5,1182.782049736299,149.5000564622206,59.72203086629305,0.27796928122096654,3332.282106198522,1.0,5.0,1823.0681536029108,5.125824781197054,8395.104517872436,1992.4046255473231,7.439997035773939,0.0,39.83786301995018,361.2651670394576,1177.5304503285195,-3.2684265560206177e-6,1065.2724721585646,1.12212,0.6234000000000001,0.77925,0.3740394608415149,0.12467999999999999,0.6234000000000001,2.5559389216830297,0.031169999999999996
1399.9973736360878,0.00204564677737268,59.731826759270085,0.2681723920383293,3399.9994192828653,1.0,0.0,0.00021613641126401353,0.03521794279512203,9999.925735207664,1999.9536554344588,7.439996931899001,0.0,0.03582591886049292,0.011623461510990574,1179.9888733772536,-3.268435356572434e-6,7.673956330825804e-7,1399.999498794064,0.000403107355477238,59.73458654108681,0.2654131363719697,3399.9999019014203,1.0,0.0,5.9698937058914895e-5,0.007820623130388357,9999.983415620998,1999.9896316398717,7.439996904868479,0.0,0.008755923367601556,0.002203940137553489,1179.997452263002,-3.268436049490054e-6,1.112259153943798e-7,1399.9999112210612,7.378760913903045e-5,59.73638961142047,0.26361026184316133,3399.9999850086706,1.0,0.0,1.2881958414434591e-5,0.001452121096838835,9999.996704711944,1999.9980692142153,7.439996890340303,0.0,0.0019193248028339955,0.00037672620836045137,1179.9995213353118,-3.268435701602794e-6,2.422138140886515e-8,1399.8048440495365,0.13795560317126485,59.73302344556568,0.266976709887157,3399.9427996527097,1.000001441446062,0.0,0.08207696504097252,1.0970534866574122,9997.469786015923,1998.7172831407809,7.439996904981644,0.0,0.6965311771551647,0.6307849073620607,1179.8143366274385,-3.2684245410465266e-6,0.0063756647873200204,1399.9523203896292,0.03516516158846726,59.73087455817726,0.26912571101280897,3399.9874855512185,1.0,0.0,0.0020788430531309453,0.38466862095340787,9999.055640890148,1999.5054707256131,7.439996934675155,0.0,0.36591891372182145,0.2204907697156977,1179.8901393465671,-3.2684303684690927e-6,4.004322412816226e-5,1399.985252877608,0.011038991487124325,59.73048181349565,0.26951821431541295,3399.996291869093,1.0,0.0,0.001293040097470265,0.1599411849558365,9999.677825273342,1999.7966602940023,7.4399969480831265,0.0,0.13496476481453454,0.05976890491625138,1179.9566014789584,-3.268430774910161e-6,1.8023130265634488e-5,1399.9902951237657,0.007291327552148595,59.7306915274246,0.2693084307361286,3399.9975864513185,1.0000004218866523,0.0,0.0011200413986773338,0.117966812963713,9999.78265659374,1999.8513806837154,7.439996948428983,0.0,0.09152432755978929,0.037944139681286314,1179.9693474966778,-3.268430794463944e-6,1.466627604232593e-5,1172.4349745525976,154.97106600796704,59.718291320925836,0.2817088266081485,3327.4060405605674,1.0,5.0,1979.9826201247581,5.187711998481335,8297.867690363375,1992.2609282762637,7.439997035634143,0.0,40.56962872307821,368.4330840859561,1177.4486402747436,-3.2684265560206177e-6,1121.6949230868697,1.12212,0.6234,0.77925,0.3740394608415149,0.12468,0.6234,2.5559389216830297,0.03117
1399.9971447497148,0.002210055934390453,59.72820916196069,0.27179000227965183,3399.9993548056495,1.0,0.0,0.00021470879509938214,0.037520776435094695,9999.918628848267,1999.9501984046476,7.439996932103984,0.0,0.0388626786485555,0.012688994627088135,1179.9877191810824,-3.268435356572434e-6,7.793310718376482e-7,1399.999451116539,0.00043903720180016304,59.73098217602462,0.2690174929491382,3399.999890153741,1.0,0.0,6.144709584967863e-5,0.008486784383963298,9999.98163686512,1999.9886500105533,7.439996905200741,0.0,0.009585969158153795,0.0024210779698020843,1179.9971367949372,-3.268436049490054e-6,1.0671979997928555e-7,1399.999901994156,8.107452145476464e-5,59.73279494350703,0.2672049255218925,3399.9999830686775,1.0,0.0,1.3847934368380858e-5,0.0016176212559147665,9999.996305538316,1999.9978317611187,7.439996890651269,0.0,0.002122171376092417,0.0004179164751161168,1179.999449382374,-3.268435701602794e-6,2.233231142699901e-8,1399.7930488850577,0.1449470004480106,59.72943339481944,0.2705667396136983,3399.9379958855084,1.000001441446062,0.0,0.0871726818361349,1.1335874900356644,9997.301256129047,1998.6706430264414,7.439996904995403,0.0,0.7297409456480841,0.6696059054528668,1179.804230516477,-3.2684245410465266e-6,0.0064758040498185425,1399.9487743702593,0.03748645784515505,59.727285518105816,0.2727147482094182,3399.986260828106,1.0,0.0,0.0021122045966724375,0.40255275280840225,9998.98100093669,1999.4793439239504,7.439996933988723,0.0,0.38872253470279505,0.2396994144512925,1179.8818966767592,-3.2684303684690927e-6,4.1297823627066066e-5,1399.9841257999853,0.011796032077091713,59.726873849625875,0.27312617889354324,3399.9959218320605,1.0,0.0,0.001308526844818826,0.16771834672900934,9999.651229793353,1999.7853162329036,7.439996947822376,0.0,0.14467077214948085,0.06459944309446615,1179.953034579633,-3.2684307749101614e-6,1.7896906608154255e-5,1399.989550544908,0.007794436279203211,59.727082864966796,0.2729170939206357,3399.9973449811882,1.0000004218866523,0.0,0.001132565108549291,0.12393440227858421,9999.764496222164,1999.8428127132756,7.439996948259917,0.0,0.09828560218278753,0.04090483705335634,1179.9667471155526,-3.268430794463944e-6,1.4439415827818827e-5,1161.9333841407963,160.3855705460731,59.71455154609614,0.2854486014350202,3322.318954686872,1.0,5.0,2145.1244861456917,5.248575614320217,8197.202348195826,1992.1173345253712,7.439997035494504,0.0,41.28115093337035,375.40003008976583,1177.3659101396906,-3.2684265560206177e-6,1178.5524716129041,1.12212,0.6234000000000001,0.77925,0.3740394608415149,0.12467999999999999,0.6234000000000001,2.5559389216830297,0.031169999999999996
1399.9968991984213,0.0023849015861481765,59.72459080809588,0.27540836888596115,3399.999284100008,1.0,0.0,0.00021256752929743047,0.0398709906197236,9999.910987454181,1999.946615766137,7.439996932301838,0.0,0.04210345592699514,0.013849905239717509,1179.9864867567567,-3.268435356572434e-6,8.024766609650915e-7,1399.9993994945426,0.0004776553194634267,59.72737667127949,0.27262298987381656,3399.9998771498617,1.0,0.0,6.29567780054308e-5,0.00917825530989183,9999.979702647077,1999.9876156155933,7.439996905529047,0.0,0.0104826284637219,0.0026580251358677607,1179.9967938709033,-3.2684360494900536e-6,1.0457066796340201e-7,1399.999891912166,8.898847822367557e-5,59.72919891117331,0.2708009535380622,3399.9999809006445,1.0,0.0,1.4818633857131716e-5,0.001794717304008479,9999.995865115816,1999.997574493169,7.439996890962642,0.0,0.0023438176649423653,0.0004630930184887038,1179.9993692104724,-3.268435701602794e-6,2.0719368350134578e-8,1399.7808449963015,0.15205648456576829,59.72584212371133,0.27415799026492355,3399.9329014808695,1.000001441446062,0.0,0.09252184473604363,1.169755962714755,9997.12544099152,1998.6242059542749,7.439996905022941,0.0,0.763190510605332,0.7106222528415246,1179.7939619169897,-3.2684245410465266e-6,0.006555070148365748,1399.9450328616072,0.03990582805832991,59.72369568115725,0.27630458187012197,3399.9849386896676,1.0,0.0,0.002147585131780336,0.42068928891299684,9998.90200220178,1999.4526281492092,7.439996933318642,0.0,0.4122114351609498,0.2605774976456997,1179.8733174381225,-3.2684303684690927e-6,4.289643520453163e-5,1399.982932934464,0.01258839944034935,59.72326519503891,0.2767348340590989,3399.9955213339026,1.0,0.0,0.00132560391942673,0.17559608576076913,9999.62299687424,1999.7737037019115,7.439996947563328,0.0,0.15484718653518553,0.06982842938728548,1179.949299787672,-3.2684307749101614e-6,1.7838712345774453e-5,1399.9887621613493,0.008321382215092678,59.723473472062615,0.27652648746799185,3399.997083543566,1.0000004218866523,0.0,0.001145945846178721,0.12996623593282705,9999.745206948204,1999.8340528769959,7.439996948091588,0.0,0.10540143570302121,0.044097212824971095,1179.9640191129274,-3.268430794463944e-6,1.4258016744898126e-5,1151.290026204644,165.73262441178002,59.71081156294931,0.2891885845568608,3317.0226506164263,1.0,5.0,2318.5397082935533,5.308433123427595,8093.1526944851275,1991.9738443887516,7.439997035355036,0.0,41.9720366819946,382.162190815263,1177.282277512178,-3.2684265560206177e-6,1235.6990163046996,1.12212,0.6234,0.77925,0.3740394608415149,0.12468,0.6234,2.5559389216830297,0.03117
1399.9966361011004,0.002570579838297516,59.720971713633475,0.2790274759000674,3399.9992066809396,1.0,0.0,0.00020980360494659856,0.0422663109758472,9999.902783414262,1999.9429076322124,7.439996932492724,0.0,0.045556246587759655,0.01511518179892444,1179.985173943188,-3.268435356572434e-6,8.37093532100232e-7,1399.9993436649343,0.0005191101548286573,59.7237700453453,0.2762296086106101,3399.999862775089,1.0,0.0,6.422004519942697e-5,0.009893972202280223,9999.97760311902,1999.9865282660928,7.439996905853428,0.0,0.01144992829990991,0.002916642049643497,1179.9964222382948,-3.2684360494900536e-6,1.0470349157402585e-7,1399.9998809069427,9.757384329595708e-5,59.72560153283723,0.2743983274891657,3399.999978480787,1.0,0.0,1.5787682982995988e-5,0.0019835057830036155,9999.995380129882,1999.9972967046306,7.439996891274334,0.0,0.002585723908915465,0.0005126216190396821,1179.999280210413,-3.2684357016027937e-6,1.9395049228475886e-8,1399.76823824194,0.15927134626538086,59.722249656975706,0.27775043710994324,3399.9275095882076,1.000001441446062,0.0,0.09813604572277022,1.2055249388306364,9996.942300261138,1998.5780178336197,7.439996905063483,0.0,0.7967916092187012,0.7539028543689515,1179.7835427724506,-3.2684245410465266e-6,0.006607504160692865,1399.941090999684,0.04242292821357567,59.720105056408215,0.2798952029408937,3399.9835139279,1.0,0.0,0.0021849879366658592,0.43906697963576724,9998.818505697513,1999.4253348252664,7.439996932664844,0.0,0.43633920199119114,0.28325050925185,1179.8644018049029,-3.2684303684690923e-6,4.488422933297924e-5,1399.981672223424,0.013416380488595394,59.71965586437655,0.2803441651744893,3399.9950886039114,1.0,0.0,0.0013442826666244059,0.18357547293029025,9999.593065950343,1999.7618200485606,7.439996947306055,0.0,0.16549425252225478,0.07548974641033189,1179.9453955214904,-3.2684307749101614e-6,1.7853159853099043e-5,1399.987928564019,0.008872401243632302,59.71986336447041,0.28013659562235377,3399.996800965264,1.0000004218866523,0.0,0.001160372578263179,0.1360629419834362,9999.724747095801,1999.825099380207,7.4399969479240475,0.0,0.1128761999388028,0.04754033389403279,1179.961162322189,-3.268430794463944e-6,1.4122804593070756e-5,1140.517246362897,171.00227091735476,59.707071391895475,0.29292875556417103,3311.519517280254,1.0,5.0,2500.2525985333054,5.367301680015302,7985.769682038604,1991.8304580094905,7.439997035215753,0.0,42.64201404287141,388.71697575145066,1177.1977596895053,-3.2684265560206177e-6,1292.991291218716,1.12212,0.6234,0.77925,0.3740394608415149,0.12468,0.6234,2.5559389216830297,0.03117
1399.9963545583203,0.0027674803912081784,59.71735189454606,0.2826473073500616,3399.999122038711,1.0,0.0,0.00020651159345908704,0.04470484784160246,9999.893988413189,1999.9390737829162,7.439996932676797,0.0,0.0492287904890952,0.01649461602922356,1179.9837786307576,-3.268435356572434e-6,8.838460089449931e-7,1399.9992833532624,0.0005635534141903548,59.720162316690015,0.2798373306526235,3399.999846906677,1.0,0.0,6.523283885070917e-5,0.010632870140349904,9999.975328068229,1999.9853877849696,7.43999690617392,0.0,0.012491996500208147,0.003198976427746301,1179.99602065511,-3.268436049490054e-6,1.0708026420845503e-7,1399.999868906091,0.00010687713849204242,59.72200282687931,0.2779970290088629,3399.9999757832306,1.0,0.0,1.6748665895674802e-5,0.0021840342853227503,9999.994847092305,1999.9969977240482,7.439996891586253,0.0,0.0028494328322094882,0.0005669038339926439,1179.999181758333,-3.2684357016027937e-6,1.8369602614053968e-8,1399.7552352692737,0.16657869557180588,59.718656018720424,0.28134405604245166,3399.921813964847,1.000001441446062,0.0,0.10402633939786701,1.2408612633895177,9996.751808806443,1998.5321237086807,7.439996905116296,0.0,0.8304579611609747,0.7995084877562351,1179.7729849720704,-3.268424541046526e-6,0.006748914285700415,1399.9369441777276,0.0450371144626164,59.7165136532154,0.2834866020871886,3399.9819812921924,1.0,0.0,0.002224436946980452,0.4576744438422229,9998.730375578327,1999.3974759633445,7.439996932027242,0.0,0.46105510210145223,0.3078470759235471,1179.855150407187,-3.2684303684690927e-6,4.702264228721598e-5,1399.9803416595698,0.014280177881824072,59.716045872266,0.28395415761670534,3399.99462183745,1.0,0.0,0.001364547066890806,0.1916573547709898,9999.56137643481,1999.7496629108498,7.439996947050621,0.0,0.17661008182985505,0.08161944854478649,1179.94132026562,-3.2684307749101614e-6,1.7892506973837833e-5,1399.9870483736927,0.009447675262045855,59.71625255790779,0.2837474026686557,3399.996496048956,1.0000004218866523,0.0,0.0011759804992452275,0.14222556303403053,9999.703074860736,1999.8159500508193,7.439996947757341,0.0,0.12071304624960187,0.051254541774630055,1179.958175613852,-3.2684307944639437e-6,1.4002619924460757e-5,1129.626929602307,176.18556009148327,59.70333105259647,0.2966690947957454,3305.8124896937925,1.0,5.0,2690.266363466476,5.425198106501393,7875.110358404202,1991.6871755766783,7.4399970350766695,0.0,43.29092402311385,395.06292740016954,1177.1123736831792,-3.2684265560206177e-6,1350.2901006380994,1.12212,0.6234000000000001,0.77925,0.3740394608415149,0.12467999999999999,0.6234000000000001,2.5559389216830293,0.031169999999999996
1399.9960536537235,0.0029759850709068915,59.713731366804296,0.2862678472661101,3399.999029638794,1.0,0.0,0.00020278700437886653,0.04718509525264334,9999.884573442125,1999.9351136607308,7.439996932854215,0.0,0.053128513797438826,0.017998847824956567,1179.982298755983,-3.268435356572434e-6,9.435753570759144e-7,1399.9992182737826,0.0006111397425456303,59.71655350375139,0.28344613752557796,3399.999829413525,1.0,0.0,6.599487576757449e-5,0.011393905436288015,9999.972866911063,1999.9841939847,7.439996906490549,0.0,0.013613049280254027,0.0035072801258591068,1179.995587890136,-3.268436049490054e-6,1.1170652376212842e-7,1399.9998558328205,0.00011694705740685208,59.718402811650584,0.2815970397592168,3399.9999727798786,1.0,0.0,1.7695219731591574e-5,0.002396303503859786,9999.994262337299,1999.9966769135144,7.4399968918983115,0.0,0.0031365709286681094,0.0006263807576896323,1179.999073217018,-3.268435701602794e-6,1.7652362766360667e-8,1399.7418434371007,0.17396556253278628,59.71506123242519,0.28493882358260725,3399.9158089996354,1.000001441446062,0.0,0.11020669113996508,1.2757381290933418,9996.553956534653,1998.486562186297,7.439996905180671,0.0,0.8641062501705575,0.8474909608016329,1179.7623003153903,-3.2684245410465266e-6,0.0068892881923078445,1399.932588057596,0.047747448944572925,59.71292148116541,0.28707876974402385,3399.9803355065424,1.0,0.0,0.0022659616899905663,0.4765001342554589,9998.637479612555,1999.3690641862543,7.439996931405741,0.0,0.4863047038307373,0.3344980972172394,1179.84556432051,-3.2684303684690927e-6,4.957592293324505e-5,1399.978939290163,0.015179910081445378,59.712435233289554,0.28756479680761593,3399.9941192002425,1.0,0.0,0.0013863642435629155,0.19984227254964873,9999.527867874382,1999.7372303016045,7.439996946797087,0.0,0.18819059856188386,0.08825574805269501,1179.9370725741537,-3.2684307749101614e-6,1.800277307946602e-5,1399.9861202437928,0.010047332066561524,59.71264106802305,0.28735889296108386,3399.9961675758605,1.0000004218866523,0.0,0.0011928582538195012,0.1484553675578699,9999.680148394564,1999.8066025223166,7.439996947591512,0.0,0.12891384298034034,0.05526146686593811,1179.9550578898734,-3.268430794463944e-6,1.3923555476238046e-5,1118.6304559633854,181.27454940558314,59.69959056395877,0.30040958334574624,3299.9050053689716,1.0,5.0,2888.5638167355855,5.482138901576202,7761.237205566216,1991.543997322896,7.439997034937798,0.0,43.918711062867295,401.19962700222715,1177.0261362244723,-3.2684265560206177e-6,1407.4614021386487,1.12212,0.6234000000000001,0.77925,0.37403946084151496,0.12468,0.6234000000000001,2.5559389216830297,0.03117
1399.9957324554705,0.003196466407077621,59.71011014635948,0.2898890796977513,3399.998928921878,1.0,0.0,0.00019872390717411517,0.049705919792835986,9999.874508812783,1999.931026376522,7.439996933025132,0.0,0.05726247127222338,0.019639408567245442,1179.9807322963147,-3.268435356572434e-6,1.0174380291674525e-6,1399.999148129507,0.0006620263817855917,59.7129436249313,0.2870560107932863,3399.9998101558895,1.0,0.0,6.650945147652896e-5,0.012176075946636495,9999.970208686947,1999.9829466467409,7.439996906803351,0.0,0.014817377363814794,0.0038440267895443743,1179.9951227226877,-3.268436049490054e-6,1.1863617581451888e-7,1399.999841605798,0.00012783447164248292,59.71480150547847,0.2851983414248826,3399.9999694402713,1.0,0.0,1.8621126130027074e-5,0.002620269995224808,9999.99362201741,1999.9963336671535,7.439996892210425,0.0,0.003448849394007604,0.0006915371249325113,1179.9989539371484,-3.268435701602794e-6,1.725304427386119e-8,1399.7280707386897,0.18141899212579915,59.711465320943574,0.2885347168751371,3399.909489730817,1.000001441446062,0.0,0.11669195391627858,1.3101309935460572,9996.348748089602,1998.4413694758962,7.439996905255937,0.0,0.8976569843476198,0.8978924157708289,1179.751500469442,-3.2684245410465266e-6,0.006925011369731069,1399.928018579113,0.05055270779946287,59.70932855002764,0.29067169616313665,3399.9785712869148,1.0,0.0,0.0023096042332700502,0.4955325642120002,9998.539689629733,1999.3401124888503,7.439996930800226,0.0,0.5120305660984226,0.363335813087716,1179.8356450530623,-3.2684303684690927e-6,5.283190092726487e-5,1399.977463220766,0.016115612017337803,59.70882396195605,0.29117606824252457,3399.9935788327816,1.0,0.0,0.0014096964826727657,0.20813047629884412,9999.492480102554,1999.7245205981217,7.439996946545511,0.0,0.2002295074715802,0.09543898086706853,1179.9326510744202,-3.2684307749101614e-6,1.823398607740517e-5,1399.9851428628833,0.01067144563279402,59.709028910368446,0.29097105094990844,3399.9958143085173,1.0000004218866523,0.0,0.0012110586283367326,0.1547537300605386,9999.655925892279,1999.7970543502852,7.439996947426599,0.0,0.13747912241673785,0.059584034799381055,1179.9518080803446,-3.268430794463944e-6,1.391409662805433e-5,1107.5386691763536,186.2622897506286,59.69584994413175,0.30415020306541646,3293.8009589269855,1.0,5.0,3095.108240110105,5.538140248745776,7644.2174849757575,1991.4009235210447,7.439997034799149,0.0,44.525413542333396,407.12759704526,1176.9390637697904,-3.2684265560206177e-6,1464.3772319805887,1.12212,0.6234000000000001,0.77925,0.3740394608415149,0.12468000000000001,0.6234000000000001,2.5559389216830297,0.031170000000000003
