1399.9967235419094,0.0025615246933338135,59.609516662808716,0.3904820640197343,3399.9992850666026,1.0,0.0,0.00010314712027304103,0.026750477671830832,9999.911750005165,1999.9591976396905,7.440000507455075,0.0,0.03731236481744735,0.012404586614788842,1179.985948117362,1.8048126300800172e-29,2.554593991009297e-6,1399.9993702908423,0.0005081269358966527,59.61471103957904,0.38528826193923466,3399.99987841778,1.0,0.0,2.5919561407939726e-5,0.005507784294599978,9999.980546487814,1999.9914403437958,7.440000449718169,0.0,0.00932000583493527,0.002323767638953159,1179.9969481280903,1.8049187137731116e-29,6.69153421392955e-7,1399.9998875821918,9.369841190115497e-5,59.6181300283621,0.3818695210128497,3399.999981280608,1.0,0.0,5.172686313883661e-6,0.0009672909117107504,9999.996173313986,1999.9984789422888,7.440000417236505,0.0,0.002078323825438997,0.00039901327960084176,1179.9994462332002,1.804984944787048e-29,1.783170460374606e-7,1399.7622354061798,0.16880366207755854,59.6116132240494,0.38838659967725914,3399.931039068259,1.0000013687935543,0.0,0.037196167456670905,1.2118027330275833,9996.993406220041,1998.477379111688,7.4400004461584235,0.0,0.6541412235358846,0.652739588887726,1179.6891818447152,1.8048976824816206e-29,0.008485555139860046,1399.9411889248481,0.043558847357606255,59.60757620639926,0.3924238647699601,3399.9847477722064,1.0,0.0,0.0009593047416992473,0.3460031946062157,9998.863821253388,1999.496397752229,7.440000496281011,0.0,0.3527891475913108,0.24717173313452895,1179.8424009468338,1.804808486008368e-29,8.276355132953181e-5,1399.9817766045765,0.013697620264805456,59.60701188958137,0.3929879167980119,3399.995474224841,1.0,0.0,0.0006239596610780672,0.13733768434694982,9999.611167119167,1999.8028898953849,7.440000535650334,0.0,0.1363975704181511,0.06371045090618033,1179.940227579733,1.8047716801725757e-29,3.639684368967869e-5,1399.9880042788893,0.00904947051716653,59.60746973018895,0.39252997865813616,3399.997053749406,1.0000004006225036,0.0,0.0005407545509781805,0.10026570753850281,9999.737048183693,1999.8578253835894,7.440000540243234,0.0,0.09347117889652398,0.039650059920596725,1179.9580910911275,1.8047750844759016e-29,2.977866285312279e-5,1126.2265721235524,187.21192005425198,59.58329301573425,0.41670685144204805,3313.4384921778023,1.0,4.999999999999999,1160.365581368037,6.423486592247486,8187.111481613038,1987.916966491425,7.440000734982604,0.0,32.924316049080105,300.31199009537625,1174.3404530836724,1.804320796467073e-29,1333.4302978927483,1.1221199999999998,0.6234,0.77925,0.37403948801645887,0.12468,0.6234,2.5559389760329174,0.03117
1399.9964416107307,0.002764937489907838,59.60428633846549,0.39571240409643643,3399.99920654822,1.0,0.0,0.00010397765558117866,0.028643946200690183,9999.90310477788,1999.955760277245,7.440000507805649,0.0,0.04035943785938811,0.013625899159040968,1179.9844042234458,7.278268836454716e-30,2.4958942318782402e-6,1399.9993110453129,0.0005529532681548052,59.609507685208406,0.39049160793868576,3399.999863998583,1.0,0.0,2.7082593230445903e-5,0.006001622223568642,9999.978419438108,1999.990554746151,7.44000045038939,0.0,0.010183136903756693,0.0025616193870510438,1179.9965563683745,7.278703916057963e-30,6.226320822131187e-7,1399.999876014959,0.0001028651365507552,59.612945602749,0.38705394129090165,3399.999978880099,1.0,0.0,5.625029922963078e-6,0.0010796140079901075,9999.995705361209,1999.9982826918917,7.4400004179309915,0.0,0.0022946198600200685,0.00044269366601988364,1179.9993623058997,7.278975930101982e-30,1.7178477748677264e-7,1399.748189669406,0.17716121739025356,59.606435873954325,0.3935639268326697,3399.925350886798,1.000001368793554,0.0,0.0396058404551106,1.2590949581518462,9996.794098936094,1998.4108253386119,7.4400004463534755,0.0,0.6817299509825037,0.6970063493707827,1179.6699202967638,7.278621257873507e-30,0.008674985885611022,1399.9368890990977,0.046386632327915685,59.602395426536454,0.39760463864397527,3399.983275731426,1.0,0.0,0.0009718298314752484,0.36415503118216375,9998.772373372094,1999.465130029849,7.4400004951243135,0.0,0.3724808176385807,0.2705254737613806,1179.8292850610296,7.278258975280158e-30,8.610409769680109e-5,1399.9804059733265,0.014622572554825361,59.601796105998396,0.39820370041615716,3399.9950285458817,1.0,0.0,0.0006312828990670544,0.1447090186317094,9999.578408658774,1999.7901955223033,7.440000535109444,0.0,0.14561629605728998,0.06941599181735855,1179.9349045409363,7.27810410514052e-30,3.613074834755464e-5,1399.987098428625,0.009664415879100567,59.60225333783824,0.39774637141106006,3399.9967628445033,1.0000004006225036,0.0,0.0005481944893153542,0.10582552746847906,9999.714600369705,1999.8484414668487,7.440000539877444,0.0,0.10004011198454393,0.043064121425883777,1179.9542669943173,7.278117509582492e-30,2.9229508522413185e-5,1113.9486574259638,193.55745039680556,59.57781695655426,0.4221829105632763,3307.506107822767,1.0,5.0,1271.7999464413315,6.47693651927769,8082.112960625517,1987.698277640865,7.440000734674003,0.0,33.48240520223648,305.7299273170046,1174.1752141601426,7.276241022087149e-30,1410.669340481279,1.12212,0.6234,0.77925,0.3740394880164589,0.12468,0.6234,2.555938976032917,0.03117
1399.9961395125526,0.002981039103176606,59.59905447626167,0.4009442817888583,3399.9991205516567,1.0,0.0,0.00010436812499633048,0.03058401504010862,9999.893796796234,1999.9521607950508,7.440000508143092,0.0,0.04359604699087699,0.014968753081163591,1179.9827448100907,2.935131283438166e-30,2.485559819675095e-6,1399.9992469674703,0.0006010880844941522,59.604302074450935,0.3956972110275205,3399.999848055557,1.0,0.0,2.8158641709634802e-5,0.006516814618232788,9999.976101859058,1999.9896110826035,7.440000451052691,0.0,0.011112661156859683,0.0028234142928570487,1179.9961278972214,2.935309659734351e-30,5.834004594558432e-7,1399.9998633880405,0.0001128121804845467,59.60775851328453,0.39224102536360517,3399.9999762002244,1.0,0.0,6.088040565550464e-6,0.0012002438853777806,9999.99518810685,1999.9980681635852,7.4400004186249,0.0,0.002530499634480512,0.0004908342113736368,1179.99926840747,2.935421338165293e-30,1.6499469336411223e-7,1399.7336776492116,0.18565041348479633,59.60125623569751,0.3987435428022851,3399.9193280626982,1.0000013687935543,0.0,0.04212073339340454,1.3060807401698968,9996.586720601113,1998.344159096032,7.4400004465690595,0.0,0.7092819011862426,0.7437992260920446,1179.650239836202,2.9352771987966147e-30,0.008847828831711509,1399.9323585057537,0.04933039375243048,59.59721322086876,0.4027868379385199,3399.9816888995074,1.0,0.0,0.0009849956732557088,0.3826018842942013,9998.675657354373,1999.4329384796806,7.440000493999112,0.0,0.39254501087316684,0.29594224111652323,1179.8155403639728,2.935130122127182e-30,9.028476255811217e-5,1399.9789572358075,0.015589611026307232,59.59657899918613,0.4034208071265579,3399.994546846834,1.0,0.0,0.0006388576135310016,0.15217201087229174,9999.543647164111,1999.777126861498,7.440000534573071,0.0,0.15521172612718884,0.07564173277368326,1179.9292988723714,2.9350650409842704e-30,3.604931843845961e-5,1399.9861405300023,0.01030778788407293,59.59703553457403,0.40296417498790765,3399.9964483178856,1.0000004006225036,0.0,0.0005554125052568685,0.111443966859315,9999.690762930706,1999.8387893974673,7.4400005395138775,0.0,0.10691348610611717,0.04677832363936631,1179.9502333643263,2.9350703080638218e-30,2.8805680208552152e-5,1101.5180086987305,199.82104378637607,59.57234051239391,0.42765935464076404,3301.3390524851043,1.0,5.0,1389.7013491594519,6.529006101963596,7973.700184587817,1987.479751133425,7.44000073436595,0.0,34.02425770319491,310.9883175327745,1174.0087572353882,2.934295449731491e-30,1488.8896545146076,1.12212,0.6234000000000001,0.77925,0.3740394880164589,0.12468,0.6234000000000001,2.5559389760329174,0.03117
1399.9958162110324,0.0032102952444529437,59.59382110907048,0.4061776642251845,3399.999026506278,1.0,0.0,0.00010434679302006542,0.03256778116687533,9999.88379291617,1999.9483981714995,7.440000508467716,0.0,0.047027870833439574,0.016445145829902613,1179.9809659526663,1.183654291966927e-30,2.5227207019490814e-6,1399.9991777416742,0.0006527100926050598,59.59909424364452,0.40090503482366,3399.9998304517694,1.0,0.0,2.9139255667581348e-5,0.007052536919957179,9999.97358157273,1999.9886082165594,7.4400004517081255,0.0,0.012112215831522444,0.0031116562524828644,1179.995660753479,1.1837273979304242e-30,5.521042754223584e-7,1399.9998496182745,0.00012359392513410438,59.60256879519045,0.39743073802480633,3399.9999732122033,1.0,0.0,6.55911447218317e-6,0.0013292902313767074,9999.994617491011,1999.9978344404797,7.4400004193180775,0.0,0.0027874198443409914,0.0005438938108111437,1179.9991637307103,1.1837732325825149e-30,1.581528554218972e-7,1399.718706777405,0.19425654456711228,59.5960743519322,0.40392540493397777,3399.912963321974,1.0000013687935543,0.0,0.04474505477875135,1.352713020450479,9996.371271267306,1998.2774527481793,7.440000446803935,0.0,0.7367346606980815,0.7931607144097467,1179.6301657686301,1.1837146607970736e-30,0.008929345886496753,1399.9275917838563,0.052389559469894514,59.5920296064726,0.4079704456011533,3399.9799813433274,1.0,0.0,0.0009988067383195172,0.40133096310878585,9998.573527205694,1999.3998334544294,7.440000492905138,0.0,0.41293382322762945,0.32355228206278974,1179.8011644175365,1.1836549796543318e-30,9.555264268417096e-5,1399.9774280654215,0.01659902846010901,59.59136059831631,0.4086392077622584,3399.994027093881,1.0,0.0,0.0006467950863742881,0.15972488223385642,9999.506816903877,1999.7636825362692,7.440000534041304,0.0,0.16517635159908922,0.08243074463147193,1179.9234074185042,1.1836276645235164e-30,3.619237009873531e-5,1399.9851289850803,0.01097983561901046,59.59181635162584,0.4081833581620671,3399.9961088206983,1.0000004006225036,0.0,0.0005625854966972511,0.11711787936491849,9999.665490487594,1999.8288700427904,7.440000539152604,0.0,0.11409070618987796,0.05081757328283072,1179.945987922155,1.1836297295417309e-30,2.8525392057985807e-5,1088.9482154146726,205.9921642093354,59.56686372256531,0.4331361443631193,3294.9403796240063,1.0,5.0,1514.1397841706973,6.5797330795819065,7861.926427218022,1987.2613867386028,7.440000734058467,0.0,34.54970809696607,316.0858693783411,1173.8411198181846,1.1833098697177924e-30,1567.9144070527834,1.12212,0.6234000000000001,0.77925,0.3740394880164589,0.12468,0.6234000000000001,2.5559389760329174,0.03117
1399.995470650052,0.003453163314792802,59.58858626974877,0.4114125185500995,3399.998923813368,1.0,0.0,0.00010394759108141717,0.03459260585452158,9999.873059401203,1999.9444712174386,7.440000508779825,0.0,0.05066017830150616,0.018068055202916558,1179.9790638232928,4.773318602331518e-31,2.607600090576754e-6,1399.9991030392443,0.000708001659345537,59.59388422908835,0.40611504298643775,3399.9998110409065,1.0,0.0,3.0017614789522158e-5,0.007607912636017258,9999.970846007258,1999.9875450653283,7.440000452355757,0.0,0.01318548312503307,0.0034291040777709426,1179.9951529779637,4.7736181182510415e-31,5.292836030481671e-7,1399.999834617443,0.0001352673262026794,59.59737648365766,0.40262304409795935,3399.9999698847732,1.0,0.0,7.0355278942130995e-6,0.001466823206766871,9999.993989241635,1999.9975806184402,7.4400004200103735,0.0,0.0030669110075809184,0.000602381095815577,1179.9990474416463,4.773806166419657e-31,1.5146019421096872e-7,1399.7032853070848,0.20296477953114303,59.590890264288234,0.4091094715971558,3399.9062500866185,1.0000013687935545,0.0,0.047480707831099186,1.3989258277399506,9996.14776627434,1998.2107976483965,7.44000044705692,0.0,0.7640301599505805,0.845122161021383,1179.6097234761367,4.773568183494966e-31,0.00919200280933744,1399.922583877944,0.05556321658589405,59.5868446008076,0.41315544419569633,3399.9781470945313,1.0,0.0,0.0010132771479886382,0.42032989006465693,9998.465841651821,1999.36582587262,7.4400004918421025,0.0,0.43359852485570655,0.35348514022584476,1179.7861557626827,4.773326117742823e-31,0.00010138701112140738,1399.975816197146,0.017651020880536245,59.58614093244984,0.4138588732671021,3399.993467218026,1.0,0.0,0.0006551725187673835,0.16736634796812733,9999.46785254695,1999.7498608895653,7.440000533514233,0.0,0.17550066018240496,0.08982817511666744,1179.9172272375342,4.773211608966538e-31,3.644601048815324e-5,1399.9840622326878,0.011680746096347876,59.58659582007576,0.41340388985430554,3399.9957429787823,1.0000004006225036,0.0,0.0005698623853357162,0.12284512950086741,9999.638737903906,1999.8186834372536,7.440000538793687,0.0,0.12156986450265403,0.05520816067426423,1179.9415285667542,4.773219685777929e-31,2.831201580472259e-5,1076.2522996915895,212.06141429261703,59.56138662487523,0.43861324192427437,3288.3137139842042,1.0,5.0,1645.1701447111043,6.629154099666843,7746.850523134178,1987.0431843027177,7.440000733751574,0.0,35.05876746853296,321.02191823909885,1173.6723384023842,4.771899723528242e-31,1647.5683541914411,1.12212,0.6234000000000002,0.77925,0.3740394880164589,0.12468000000000001,0.6234000000000002,2.5559389760329174,0.031170000000000003
1399.995101755368,0.0037100907481723393,59.58334999110259,0.41664881195907827,3399.9988118461165,1.0,0.0,0.00010320886228763752,0.03665615350923494,9999.861561935919,1999.9403785330314,7.440000509079722,0.0,0.05449777756097487,0.01985147729769423,1179.9770346865405,1.9249389444316483e-31,2.741094438013898e-6,1399.9990225185138,0.0007671484241671314,59.5886720670312,0.41132719922813765,3399.99978966694,1.0,0.0,3.078861507388146e-5,0.0081820342001092,9999.96788219707,1999.9864205820243,7.44000045299564,0.0,0.01433617458239971,0.003778791685557171,1179.994602616224,1.9250616162349459e-31,5.15421625292974e-7,1399.9998182920992,0.00014789192526096362,59.59218161385771,0.40781790842471916,3399.999966184029,1.0,0.0,7.514477955375368e-6,0.0016128737278905143,9999.993298871575,1999.997305807483,7.440000420701641,0.0,0.0033705775100780874,0.0006668596175729312,1179.9989186812106,1.9251387422303425e-31,1.4511136814139287e-7,1399.6874222250487,0.21176027108622497,59.58570401336706,0.4142957021878811,3399.8991824961377,1.0000013687935543,0.0,0.05033379629449701,1.4446932969554536,9995.916236081748,1998.144245126909,7.440000447326884,0.0,0.7911150276225015,0.8997034955298966,1179.5889384238649,1.925042057473409e-31,0.009344456377789924,1399.9173300489556,0.058850119878220156,59.58165822162963,0.41834181598912373,3399.976180168834,1.0,0.0,0.0010284088778933997,0.4395858908669135,9998.35246455568,1999.3309280023786,7.440000490809692,0.0,0.45449023596532195,0.3858686356497115,1179.7705138932436,1.9249439187485873e-31,0.00010854512969847409,1399.974119431866,0.018745688095761687,59.580920030481614,0.4190797747509149,3399.992865119961,1.0,0.0,0.0006640355662884842,0.17509523645843847,9999.426689285574,1999.7356603550447,7.440000532991932,0.0,0.1861731793636042,0.09788113495608379,1179.910755591504,1.9248959687844665e-31,3.695762421267427e-5,1399.9829387513053,0.012410644431767589,59.581373970806204,0.4186257391850757,3399.9953493957355,1.0000004006225036,0.0,0.0005773609503663547,0.1286242739972858,9999.610460326347,1999.8082290772968,7.440000538437185,0.0,0.129347714722015,0.0599777376000198,1179.9368533512934,1.9248991197163436e-31,2.825081223314355e-5,1063.442680054419,218.02052218373905,59.555909255621785,0.44409061102687186,3281.4632022381556,1.0,5.0,1782.832429472781,6.677304747326031,7628.536229431144,1986.8251437496021,7.44000073344529,0.0,35.55137083509484,325.79681495489814,1173.5024484969276,1.9243545751106289e-31,1727.6790410640413,1.12212,0.6234000000000001,0.77925,0.3740394880164589,0.12467999999999999,0.6234000000000001,2.5559389760329174,0.031169999999999996
1399.9947084362932,0.003981513417594907,59.57811230585262,0.42188651173315034,3399.998689949711,1.0,0.0,0.00010217207854800809,0.038756418671026666,9999.849265640149,1999.9361184753652,7.440000509367699,0.0,0.05854496668611771,0.021810460933589907,1179.974874894036,7.7623552472961e-32,2.925401053267613e-6,1399.9989358249165,0.0008303388905391074,59.583457793657544,0.41654146732778746,3399.9997661638095,1.0,0.0,3.1448908566363334e-5,0.008773983812225406,9999.964676782434,1999.985233736722,7.440000453627838,0.0,0.015568014268939879,0.004164048851848671,1179.9940077205342,7.762857487363345e-32,5.109926378987412e-7,1399.9998005434095,0.0001615298522074481,59.586984220950654,0.41301529585714314,3399.999962073265,1.0,0.0,7.993124705323089e-6,0.0017674344499110835,9999.992541675694,1999.99700913247,7.4400004213917414,0.0,0.003700097220428217,0.000737953439539369,1179.9987765669198,7.763173695352016e-32,1.3929479402949564e-7,1399.6711271654453,0.2206282573930332,59.58051563874399,0.41948405712682046,3399.8917554228406,1.0000013687935543,0.0,0.05330938508395896,1.4899801423456904,9995.676725560761,1998.0778558307436,7.44000044761275,0.0,0.8179408077278928,0.9569131388052129,1179.5678359730896,7.762780955052821e-32,0.009234493796686529,1399.9118258828494,0.06224870252394984,59.576470486909614,0.42352954303276535,3399.9740745853746,1.0,0.0,0.00104421055727134,0.45908671029267145,9998.23326530769,1999.2951525174055,7.440000489807582,0.0,0.475560575099323,0.4208278622890048,1179.7542392276966,7.762383266713322e-32,0.00011744272199552706,1399.9723356401437,0.019883034901435136,59.575697921088974,0.42430188354103165,3399.992218675045,1.0,0.0,0.0006734097607875727,0.18291052974722058,9999.383262965262,1999.7210794109274,7.440000532474475,0.0,0.1971805459072378,0.10663855887878657,1179.9039899406755,7.762182700953177e-32,3.7804506736680096e-5,1399.981757061596,0.01316959444930056,59.57615083445105,0.42384887552334644,3399.9949266560434,1.0000004006225036,0.0,0.0005851721926845774,0.13445448324277506,9999.58061323546,1999.7975059813878,7.440000538083152,0.0,0.13741965882800972,0.06515528369656572,1179.9319604646305,7.762194958437807e-32,2.8383580232250396e-5,1050.5311484672004,223.86231392383442,59.550431649600526,0.44956821687606474,3274.3934623910327,1.0,5.0,1927.1520548390686,6.724219581685182,7507.051599682966,1986.607265073235,7.4400007331396285,0.0,36.0272929261145,330.41199749241747,1173.3314846549194,7.759949217030556e-32,1808.0779403438917,1.12212,0.6234000000000001,0.77925,0.3740394880164589,0.12467999999999999,0.6234000000000001,2.5559389760329174,0.031169999999999996
1399.9942895874035,0.004267854108164659,59.57287324659916,0.4271255852737458,3399.9985574415123,1.0,0.0,0.00010088060717013119,0.04089174302964053,9999.83613508413,1999.9316891353142,7.440000509644048,0.0,0.0628054862855622,0.023961138582969325,1179.972580878344,3.1304679532616514e-32,3.1645255260144093e-6,1399.998842591108,0.0008977639990600266,59.57824144507163,0.42175781114685035,3399.99974035511,1.0,0.0,3.1996899633292974e-5,0.009382853722052558,9999.961216008152,1999.9839834974202,7.440000454252411,0.0,0.016884720801103002,0.004588522582773597,1179.9933663511422,3.1306735321206107e-32,5.16509985154946e-7,1399.999781266989,0.00017624581952719646,59.58178434008962,0.4182151712532457,3399.999957512812,1.0,0.0,8.468633434613528e-6,0.0019304614085251626,9999.991712727826,1999.996689733102,7.440000422080534,0.0,0.004057220676432656,0.0008163531849449784,1179.9986201945105,3.130803143577664e-32,1.3419377113328956e-7,1399.6544103259164,0.2295541555209295,59.57532517897634,0.42467449785125794,3399.88396448144,1.0000013687935543,0.0,0.056406974051983236,1.5347103399191546,9995.42929331102,1998.011730905213,7.440000447913488,0.0,0.8444640333761254,1.0167481065043136,1179.5464412451322,3.130643612226215e-32,0.009655486555097076,1399.9060672971866,0.06575708875888023,59.57128141475824,0.42871860723758093,3399.971824385947,1.0,0.0,0.0010607090305962295,0.478821378916503,9998.108119181503,1999.2585116969171,7.4400004888354285,0.0,0.49676226270710194,0.458484220181927,1179.7373330758323,3.13048250936847e-32,0.00012653480524281536,1399.970462765484,0.02106297285081365,59.570474632683855,0.42952517123010225,3399.9915257383345,1.0,0.0,0.0006833095963015078,0.19081141394598816,9999.337510215817,1999.706116526036,7.440000531961923,0.0,0.20850760049181605,0.11615104280016586,1179.8969279399832,3.1303986956137046e-32,3.867647135885958e-5,1399.9805157286098,0.013957599652560933,59.57092644135031,0.4290732685319134,3399.9944733282605,1.0000004006225036,0.0,0.0005933650156653086,0.14033545911807088,9999.549152503801,1999.7865127579155,7.440000537731638,0.0,0.14577974683749398,0.07077106148827386,1179.9268482170335,3.1304034498776277e-32,2.8512637371010683e-5,1037.528858677234,229.5806743081169,59.54495384011842,0.45504602616558365,3267.1095329853483,1.0,5.0,2078.140246850895,6.76993216922788,7382.468379191814,1986.3895483321146,7.440000732834607,0.0,36.48767556522669,334.8670054425638,1173.1594805013415,3.1294774798809225e-32,1888.6021675753723,1.12212,0.6234000000000001,0.77925,0.3740394880164589,0.12467999999999999,0.6234000000000001,2.5559389760329174,0.031169999999999996
1399.9938440902733,0.004569521085704841,59.567632845787834,0.4323660001370131,3399.9984136113594,1.0,0.0,9.937857013317598e-5,0.043060824466646004,9999.822134305832,1999.9270883218574,7.440000509909061,0.0,0.06728247544090749,0.026320751857221374,1179.9701491463243,1.2624232538619678e-32,3.462909236404657e-6,1399.9987424371307,0.0009696166823264937,59.573023057280345,0.42697619464631403,3399.999712053816,1.0,0.0,3.243269882921032e-5,0.010007765439612792,9999.957485722183,1999.982668811372,7.440000454869423,0.0,0.018289988364219516,0.005056198535610902,1179.9926765768114,1.262507372856153e-32,5.325757769732398e-7,1399.9997603527581,0.00019210710470209339,59.576582006422164,0.42341749947563284,3399.9999524598666,1.0,0.0,8.938216269545376e-6,0.0021018763242735,9999.9908068779,1999.9963467631992,7.440000422767887,0.0,0.004443769717907032,0.000902822453138696,1179.9984486395235,1.2625604809345838e-32,1.2998861096648913e-7,1399.6372823863885,0.23852364584442498,59.570132671618126,0.4298669868005836,3399.8758060322357,1.0000013687935543,0.0,0.05963623095942127,1.5788895543126578,9995.174011434518,1997.9458896777664,7.440000448228121,0.0,0.8706462494538042,1.0791941486620373,1179.5247792320793,1.2624956886945167e-32,0.009797436376626225,1399.9000505453332,0.0693731086073892,59.566091023356556,0.433908990443522,3399.969423653942,1.0,0.0,0.001077903280709297,0.49877807448850753,9997.97690763461,1999.2210195203265,7.44000048789287,0.0,0.5180496623974247,0.4989545055453301,1179.7197975948136,1.2624304555593215e-32,0.0001376523360531778,1399.9684988270071,0.022285322656140978,59.56525019336931,0.43474960971964943,3399.9907841496633,1.0,0.0,0.0006937340170865537,0.1987967846597319,9999.289368576674,1999.6907706505283,7.440000531454337,0.0,0.2201375085836604,0.12647065640294036,1179.8895674351888,1.262395466413571e-32,3.9937080450005565e-5,1399.979213363616,0.014774604605495182,59.565700821508905,0.4342988882086286,3399.99398796822,1.0000004006225036,0.0,0.0006019838226873535,0.14626701491251246,9999.516034457749,1999.775248013861,7.440000537382691,0.0,0.15442069162586144,0.07685655819390155,1179.9215150287732,1.2623973041567856e-32,2.8856634749924957e-5,1024.4463250784552,235.17049727592084,59.53947585901638,0.4605240070552301,3259.616822354374,1.0,5.0,2235.794553358489,6.814475107499102,7254.861423153504,1986.1719936531413,7.440000732530241,0.0,36.931692101349654,339.16571898457835,1172.98646876064,1.262015628583375e-32,1969.0939033559835,1.12212,0.6234000000000001,0.77925,0.3740394880164589,0.12468,0.6234000000000001,2.5559389760329174,0.03117
1399.9933708152016,0.004886906737407888,59.56239113567589,0.43760772406758036,3399.9982577219394,1.0,0.0,9.770980203123823e-5,0.04526271597490209,9999.807226829704,1999.9223135563964,7.440000510163016,0.0,0.07197843018667058,0.02890767352564204,1179.9675762723712,5.090952355142148e-33,3.8270122921564276e-6,1399.9986349705969,0.0010460914090676095,59.56780266617461,0.43219658190503085,3399.999681062009,1.0,0.0,3.2758042553574705e-5,0.010647887554222036,9999.953471373363,1999.9812885871704,7.440000455478936,0.0,0.019787466789272484,0.005571423098247137,1179.9919364747245,5.091296450272975e-33,5.599242033622196e-7,1399.9997376847914,0.00020918352631403927,59.57137725508897,0.4286222453929453,3399.9999468683213,1.0,0.0,9.399172277072815e-6,0.0022815694362005793,9999.98981874863,1999.9959793893315,7.440000423453672,0.0,0.004861635697076708,0.0009982047709559308,1179.9982609587676,5.091513992917319e-33,1.268596870458058e-7,1399.6197544322624,0.247522747620885,59.56493815323824,0.43506148739823264,3399.867277179886,1.0000013687935543,0.0,0.06300059419610916,1.6224754967176571,9994.9109643592,1997.880399012436,7.44000044855571,0.0,0.8964538594336579,1.1442261663789521,1179.502874509154,5.091250872477074e-33,0.009891313698069922,1399.8937722191538,0.07309431376333876,59.560899330892674,0.43910067448278495,3399.9668665329177,1.0,0.0,0.0010958124904846694,0.5189465862147103,9997.83951859795,1999.1826891648861,7.440000486979527,0.0,0.5393792519122591,0.5423500618846022,1179.7016357510995,5.0909868383450853e-33,0.00015044448674607415,1399.9664419217227,0.023549816959610795,59.56002463089946,0.4399751712599883,3399.989991738682,1.0,0.0,0.0007046812133702252,0.20686572871850992,9999.238776621896,1999.675040732274,7.440000530951761,0.0,0.2320519022562692,0.1376507358008474,1179.8819064609936,5.090840908347242e-33,4.151732370546545e-5,1399.9778486256791,0.015620496554284538,59.56047400455884,0.43952570492421705,3399.993469122231,1.0000004006225036,0.0,0.000611059254860557,0.15224927359273413,9999.481215945563,1999.7637101492166,7.44000053703635,0.0,0.16333389626834374,0.08344441669199716,1179.9159594228088,5.090847985698085e-33,2.936672351810176e-5,1011.2934290851775,240.6276303233363,59.53399773669599,0.4660021291441077,3251.9210594085116,1.0,5.0,2400.099373878641,6.857880062902718,7124.3081494889275,1985.9546012194148,7.440000732226544,0.0,37.35986827636529,343.30998014659764,1172.8124812823175,5.0892751929510784e-33,2049.4026163509425,1.1221199999999998,0.6234,0.77925,0.3740394880164589,0.12467999999999999,0.6234,2.555938976032917,0.031169999999999996
1399.9928686229475,0.005220386323411234,59.55714814829962,0.4428507250311092,3399.9980890092706,1.0,0.0,9.591696197688051e-5,0.04749681973735108,9999.79137568821,1999.9173620718525,7.440000510406193,0.0,0.07689516640015695,0.03174142314627431,1179.9648588915895,2.0529082322344906e-33,4.264673113386729e-6,1399.9985197869155,0.0011273837160514966,59.56258030751034,0.4374189371387563,3399.9996471706354,1.0,0.0,3.2976180567741414e-5,0.011302451793857238,9999.949158009353,1999.9798416780125,7.440000456081017,0.0,0.021380740877340584,0.006138925230648076,1179.991144129806,2.0530489388024843e-33,5.994672303942625e-7,1399.9997131411847,0.00022754740806564525,59.56617012121987,0.43382937388382364,3399.9999406885954,1.0,0.0,9.848925216844747e-6,0.0024694028745380894,9999.988742732345,1999.9955867888077,7.440000424137765,0.0,0.005312777083768432,0.0011034309220914142,1179.998056191682,2.0531380182080717e-33,1.249913193513971e-7,1399.6018378814101,0.256537885069022,59.55974165944374,0.44025796402856915,3399.8583757664824,1.0000013687935543,0.0,0.06650504235520556,1.6654394400940993,9994.64024829391,1997.8153118215903,7.440000448895369,0.0,0.9218579539277932,1.211808628979386,1179.4807512616846,2.0530311815974983e-33,0.009970486202398349,1399.88722924958,0.07691799501587196,59.5557063555045,0.44429364123718734,3399.9641472445974,1.0,0.0,0.0011144529039556245,0.5393172949395734,9997.695846706258,1999.1435339768009,7.440000486095026,0.0,0.5607100114744136,0.5887760137791209,1179.6828512717395,2.052924359461855e-33,0.00016498222316223962,1399.9642902262578,0.024856103615334975,59.554797972644046,0.44520182848582757,3399.9891463298736,1.0,0.0,0.0007161467037948288,0.2150173180696419,9999.18567407374,1999.65892591884,7.440000530454247,0.0,0.24423104435716692,0.14974565528126638,1179.8739432369102,2.0528635533535943e-33,4.343571873491025e-5,1399.9764202228864,0.016495107383401722,59.555246019725566,0.4447536894559421,3399.9929153302674,1.0000004006225036,0.0,0.0006206090709295354,0.15828245228698726,9999.444654404248,1999.751897566325,7.440000536692658,0.0,0.17250949690530068,0.09056835302550748,1179.9101800186118,2.0528662674609755e-33,3.0048007900910318e-5,998.0794329442388,245.9488127243645,59.528519502152854,0.47148036343731964,3244.0282456686014,1.0,5.0,2571.0265855349767,6.900177796190367,6990.888022852959,1985.7373712702943,7.440000731923529,0.0,37.772599419179734,347.3023260679005,1172.637549066484,2.052218362675078e-33,2129.3850245427307,1.12212,0.6234000000000002,0.77925,0.3740394880164589,0.12468000000000001,0.6234000000000002,2.555938976032918,0.031170000000000003
