1399.8943957146337,0.045729316166555095,59.32346390666157,0.6765357779587442,3399.9401250308,1.0,0.0,0.00014010366022235846,0.14956553420550642,9998.23835603199,1999.554147824874,7.4399958929260945,0.0,0.40825027146462833,0.5561189000195642,1179.703713359079,-4.36830505920017e-6,0.0007774802191283912,1399.9668320974629,0.015624153130303804,59.32697600718256,0.6730236955059257,3399.982456250594,1.0,0.0,8.257069477020121e-5,0.04462006791666755,9999.367718473264,1999.8442762966706,7.439995872537775,0.0,0.19350425115707015,0.17115949521132723,1179.8888963645877,-4.368312518375153e-6,0.00019256626876494048,1399.9897329785322,0.005309488598943653,59.329357618294154,0.6706421154667599,3399.995042467131,1.0,0.0,3.3919935612402825e-5,0.013321661240087188,9999.77417377319,1999.9451539340212,7.4399958589191595,0.0,0.08807468889878281,0.047081669466302274,1179.958475595262,-4.368315698378495e-6,3.1411608693919624e-5,1398.3579294582762,0.5495146025633544,59.325997802122124,0.6740019108384431,3398.90744406084,1.0000007391769408,0.0,0.2321933417712327,2.935981958917632,9985.331425899778,1995.617792481699,7.439995867789347,0.0,1.3270381045288335,2.8855477267120992,1178.553774440617,-4.368275274047659e-6,0.01130658021007722,1399.1632879027416,0.3063874296256548,59.32404017073601,0.675959620407186,3399.469675332368,1.0,0.0,0.0011269398159003427,1.2646358773045905,9989.696749436576,1997.2728846913878,7.439995868295772,0.0,1.163591988199058,3.5163907624674473,1178.537520568692,-4.36828585593901e-6,0.00431233457143054,1399.6876819049198,0.12230378979897208,59.32263129552843,0.6773684946052642,3399.809985694723,1.0,0.0,0.0007949918824435446,0.4804466139433293,9995.702924153931,1998.856076768586,7.439995892725478,0.0,0.7126231767735541,1.3756794061900235,1179.3365233825257,-4.368288299955235e-6,0.0016725531952987423,1399.7885217599085,0.08433510156356946,59.32283085337448,0.6771689216963518,3399.8728568614706,1.0000002163444706,0.0,0.0007268349610496629,0.3321455976805247,9997.016051977807,1999.1928338784448,7.439995897940451,0.0,0.5720983154423575,0.8706922721746828,1179.5249794761241,-4.368288866961626e-6,0.0009504311673202389,320.7155379651594,344.63620644905035,59.29895399681058,0.70104577061994,2665.351744414205,1.0,5.0,9942.22041937288,11.612411055479699,3390.8003644598525,1964.2526078781268,7.43999600934111,0.0,39.82956637617858,293.2093389443029,1155.8650189336072,-4.36826042330885e-6,1949.4653123374417,1.12212,0.6234000000000001,0.7792500000000001,0.3740397235182571,0.12468000000000001,0.6234000000000001,2.5559394470365144,0.031170000000000003
1399.8908214231842,0.04682108915257332,59.31858938691119,0.6814102991303091,3399.9376425123373,1.0,0.0,0.00014505586794236837,0.15418504807523223,9998.175271014936,1999.5394643032093,7.439995892905301,0.0,0.4156600913015828,0.5825799476295163,1179.6936493512842,-4.36830505920017e-6,0.0008322205370265035,1399.9654892505762,0.01610768517498918,59.32209610323446,0.6779035998026645,3399.981596935753,1.0,0.0,8.788484674613295e-5,0.04631226456835602,9999.341188470666,1999.8382084404477,7.439995872717554,0.0,0.19877807221711966,0.18114295335868386,1179.884520705017,-4.368312518375153e-6,0.00021032339201858908,1399.9892341794662,0.005520097674406802,59.324474981116786,0.6755247519903042,3399.994754277141,1.0,0.0,3.65014602054916e-5,0.013857426545559647,9999.763038444124,1999.9427321642813,7.439995859209256,0.0,0.09149273545454156,0.05039027316171646,1179.9565895908272,-4.368315698378495e-6,3.5113866511982556e-5,1398.3336168898,0.5519814595494811,59.321129128726604,0.6788705837987256,3398.88559834935,1.0000007391769408,0.0,0.2388104903440768,2.9657929629242834,9985.069998514307,1995.5652967934718,7.439995868012561,0.0,1.3322625979736338,2.9272588345894417,1178.5310897563963,-4.368275274047659e-6,0.01127527207360124,1399.1443842909555,0.3099596485720237,59.31918607902058,0.6808137103097842,3399.454343939528,1.0,0.0,0.00114017179352264,1.2862718523443846,9989.44304007049,1997.2169491303048,7.439995868286657,0.0,1.1714207951824993,3.603056340400379,1178.5032209826488,-4.36828585593901e-6,0.004453918050091027,1399.6795625736993,0.12423537622885551,59.31776751961835,0.6822322700470803,3399.8037979499322,1.0,0.0,0.0008035457488021726,0.4902452158270368,9995.580041735275,1998.8282565837349,7.439995892575279,0.0,0.7201212516477462,1.42479449399627,1179.3185017995581,-4.368288299955235e-6,0.0017596199164033755,1399.782906776586,0.08573600556606004,59.31796527156969,0.6820345032585715,3399.868642782151,1.0000002163444706,0.0,0.0007353581608494687,0.33872172226870906,9996.929063688845,1999.173288009969,7.439995897823543,0.0,0.5791726587171511,0.9042118623447551,1179.5120097322365,-4.368288866961626e-6,0.0010056473614344034,309.96879309525457,344.75738449292936,59.2939632961068,0.7060364712652669,2654.7261775881793,1.0,5.0,10131.712044784841,11.630568267976578,3290.2680618258214,1963.9477669470232,7.439996009189934,0.0,39.83490198233637,293.2730938998653,1155.5783352150004,-4.36826042330885e-6,1953.8202123992287,1.12212,0.6234000000000001,0.77925,0.37403972351825704,0.12468,0.6234000000000001,2.555939447036514,0.03117
1399.88717373176,0.04791896309209738,59.3137147038727,0.6862849835606847,3399.9350926948528,1.0,0.0,0.00014998308488906365,0.15895199588040637,9998.110729886701,1999.5243894481023,7.439995892883274,0.0,0.4229954036314765,0.6098279207742094,1179.6833414439818,-4.36830505920017e-6,0.0008892898602134446,1399.9641090833122,0.016598202913828027,59.317215825880176,0.6827838775073092,3399.9807072862272,1.0,0.0,9.337637155631078e-5,0.0480826579959082,9999.313861859597,1999.8319289526073,7.4399958728949365,0.0,0.20406880079202233,0.19155350958482492,1179.8800116106036,-4.368312518375153e-6,0.0002292708093031958,1399.988717124018,0.0057359190709961975,59.319591820115136,0.6804079123593613,3399.99445304309,1.0,0.0,3.931115446287141e-5,0.014425011958093611,9999.751479444289,1999.9402095668047,7.4399958594969915,0.0,0.09497381382829782,0.05389096418289498,1179.954634578763,-4.368315698378495e-6,3.918903371378139e-5,1398.3093751440454,0.5543459152298698,59.316259936201185,0.6837397759231177,3398.863721059276,1.0000007391769408,0.0,0.24561447566832445,2.9954052630824757,9984.808055125533,1995.5129801054388,7.439995868233799,0.0,1.3373213977880123,2.968591583789068,1178.5083853685217,-4.368275274047659e-6,0.011225920533261035,1399.1253564251897,0.31347497736404883,59.31433151473834,0.6856682728114479,3399.438831402555,1.0,0.0,0.0011537393212105206,1.307965600221768,9989.187123542737,1997.1606406191147,7.439995868282891,0.0,1.179069579615684,3.689586354732609,1178.468606219336,-4.36828585593901e-6,0.004595701367179093,1399.671345476758,0.12615685411227873,59.31290351384785,0.6870962753496052,3399.7975023308745,1.0,0.0,0.0008121878754755426,0.5001985596678096,9995.455292780465,1998.7999846447497,7.439995892427334,0.0,0.7274835991688429,1.4746936875962182,1179.3001832044142,-4.368288299955235e-6,0.001849055172089861,1399.7772191614586,0.08713225462640638,59.3130994645338,0.6869003100511935,3399.864351416084,1.0000002163444706,0.0,0.0007439733897957588,0.34541323030485455,9996.84067261215,1999.153408138404,7.439995897707956,0.0,0.5861271872501297,0.9384196162117502,1179.4988213687075,-4.368288866961626e-6,0.0010628719071442575,299.3409490176155,344.81278404381993,59.288972787351184,0.7110269799620486,2644.153733061431,1.0,5.0,10321.430503355341,11.648334596684432,3189.8279256948917,1963.6431957979653,7.439996009039157,0.0,39.83630713778479,293.30848592044174,1155.2915303946506,-4.36826042330885e-6,1957.7830112350957,1.12212,0.6234000000000001,0.77925,0.374039723518257,0.12468000000000001,0.6234000000000001,2.555939447036514,0.031170000000000003
1399.883452444532,0.04902255724872881,59.30883986289816,0.6911598258983392,3399.9324750017818,1.0,0.0,0.00015486894533582767,0.16386896711609555,9998.044721636206,1999.5089164922867,7.439995892860066,0.0,0.4302542081256736,0.6378631129554723,1179.672785459402,-4.36830505920017e-6,0.0009486757720445731,1399.9626911447233,0.01709559038649,59.31233518466832,0.6876645190709298,3399.979786735111,1.0,0.0,9.902543402254831e-5,0.049934133030356265,9999.285725414828,1999.8254315459294,7.439995873069955,0.0,0.20937322666544553,0.20239967386924174,1179.8753656789602,-4.368312518375153e-6,0.0002494400697025361,1399.9881814039722,0.005956966944123311,59.314708147521216,0.6852915843415053,3399.994138370917,1.0,0.0,4.235633016409028e-5,0.0150265529452553,9999.73948571738,1999.9375817176463,7.4399958597823685,0.0,0.0985161310102878,0.05759155839916436,1179.9526082705916,-4.368315698378495e-6,4.366530138651827e-5,1398.2852100417426,0.5566079097073577,59.31139023456255,0.6886094771935369,3398.8418179514506,1.000000739176941,0.0,0.25261175754246606,3.0248184939192764,9984.545631911065,1995.4608430907197,7.439995868453041,0.0,1.3422164827239411,3.009544151556239,1178.4856615846395,-4.368275274047659e-6,0.011170250986184018,1399.106208883321,0.31693276346302757,59.309476482147296,0.6905233036542004,3399.423141646785,1.0,0.0,0.0011676568188737292,1.3297096814595966,9988.929054677454,1997.1039720184867,7.439995868284305,0.0,1.1865412612621469,3.7759235874265173,1178.4336816999448,-4.36828585593901e-6,0.0047374919802931,1399.6630316517171,0.12806768339255573,59.30803928186845,0.6919605068615452,3399.7910993351143,1.0,0.0,0.0008209202381970255,0.5103072866188663,9995.328682072179,1998.7712577779355,7.439995892281615,0.0,0.7347126267732073,1.5253564508577808,1179.281565064551,-4.368288299955235e-6,0.0019407937604747924,1399.7714594841257,0.08852346203937173,59.308233436488564,0.691766337852628,3399.859982946164,1.0000002163444706,0.0,0.0007526794144580408,0.3522221063464083,9996.750878726456,1999.1331898863705,7.439995897593675,0.0,0.59296306184759,0.9733069735708205,1179.4854119927156,-4.368288866961626e-6,0.001122088089736463,288.8362846252984,344.8006233244849,59.28398247314481,0.7160172941092317,2633.636907949779,1.0,5.0,10511.334382002238,11.665720822452075,3089.5014104753036,1963.3388943359892,7.4399960088887775,0.0,39.8336693536755,293.31476556892807,1155.004615158442,-4.36826042330885e-6,1961.3510480304828,1.12212,0.6234000000000002,0.77925,0.37403972351825704,0.12468,0.6234000000000002,2.555939447036514,0.03117
1399.8796573890413,0.050131491710194515,59.30396486918664,0.6960348209446705,3399.9297888807523,1.0,0.0,0.00015969804661284526,0.1689383197371381,9997.977235584282,1999.4930388790754,7.439995892835721,0.0,0.43743477240173123,0.6666849453550743,1179.6619771988117,-4.36830505920017e-6,0.001010360428380917,1399.961234991911,0.017599728262833434,59.30745418896353,0.6925455151286338,3399.9788347201747,1.0,0.0,0.0001048101617180437,0.05186949206298013,9999.25676594296,1999.818709947424,7.43999587324264,0.0,0.21468823096377085,0.2136896639359935,1179.8705794394873,-4.368312518375153e-6,0.0002708595157720901,1399.9876266102933,0.006183252337123691,59.30982397536958,0.6901757559017587,3399.993809862631,1.0,0.0,4.5643021546091324e-5,0.015664255448015686,9999.72704606422,1999.9348440393803,7.439995860065384,0.0,0.10211780603599173,0.061499968060105256,1179.950508294829,-4.368315698378495e-6,4.8571733741362726e-5,1398.2611275111965,0.5587672229762967,59.306520033765494,0.6934796776538137,3398.8198947341743,1.0000007391769408,0.0,0.2598090732127123,3.054032456976239,9984.282764839654,1995.4088860972142,7.4399958686702705,0.0,1.3469495524841757,3.0501151293476956,1178.4629185541914,-4.368275274047659e-6,0.01110971210113677,1399.0869462731848,0.320332376621051,59.30462098552366,0.6953787985617946,3399.4072786498073,1.0,0.0,0.0011819386502706967,1.3514965942682597,9988.66888838372,1997.0469563334202,7.439995868290731,0.0,1.1938386248592534,3.862012275589899,1178.3984529276875,-4.36828585593901e-6,0.0048791278599257405,1399.6546221654562,0.1299673315156869,59.30317482725918,0.6968249610040591,3399.7845894969764,1.0,0.0,0.0008297451699261484,0.5205717908861741,9995.200214726523,1998.742073059597,7.439995892138101,0.0,0.7418107294062696,1.5767615968711672,1179.26264485048,-4.368288299955235e-6,0.0020347707757754434,1399.765628334832,0.08990924525069628,59.3033671915683,0.6966325825286565,3399.855537580082,1.0000002163444706,0.0,0.000761475219765066,0.35915019617741933,9996.6596821874,1999.1126289734686,7.439995897480688,0.0,0.5996815605449136,1.0088648116546757,1179.4717791696446,-4.368288866961626e-6,0.0011832778579120317,278.45926839781964,344.7189612600158,59.278992356189384,0.7210074110051602,2623.178229657831,1.0,5.0,10701.381978767724,11.682737420003402,2989.310594254992,1963.03486246659,7.439996008738792,0.0,39.82686432731887,293.2910990078611,1154.717599886594,-4.36826042330885e-6,1964.5207266765028,1.12212,0.6234000000000001,0.77925,0.37403972351825704,0.12468000000000001,0.6234000000000001,2.555939447036514,0.031170000000000003
1399.875788416218,0.05124538751948108,59.29908972778913,0.70090996364924,3399.927033803738,1.0,0.0,0.00016445608636988745,0.1741621739725856,9997.908261391554,1999.476750275106,7.439995892810293,0.0,0.44453561830268656,0.6962919722495376,1179.6509124490776,-4.36830505920017e-6,0.0010743209442122988,1399.9597401901974,0.018110493989674976,59.302572847949804,0.6974268564961498,3399.977850684188,1.0,0.0,0.00011070692510398481,0.053891440492921466,9999.226970290629,1999.8117579161901,7.43999587341302,0.0,0.22001079106895488,0.22543138982354244,1179.8656493566834,-4.368312518375153e-6,0.00029355417166080706,1399.9870523333168,0.006414783188464338,59.30493931549972,0.6950604152002332,3399.993467116505,1.0,0.0,4.91757548205467e-5,0.0163403886203577,9999.714149144615,1999.9319918069034,7.439995860346042,0.0,0.10577687607404213,0.06562419059104035,1179.9483321955238,-4.368315698378495e-6,5.3938130651916604e-5,1398.2371336007075,0.5608234693141403,59.30164934370481,0.6983503674078264,3398.797957070023,1.0000007391769408,0.0,0.26721337881460616,3.083046967106405,9984.019489789127,1995.3571093057549,7.439995868885476,0.0,1.3515220277338011,3.090303445845343,1178.4401562728626,-4.368275274047659e-6,0.011042685001399691,1399.0675732345198,0.32367320433544466,59.299765029165165,0.700234753236513,3399.3912464388573,1.0,0.0,0.0011965993719317766,1.3733187962852615,9988.406679645994,1996.9896066872682,7.439995868302009,0.0,1.2009643207409477,3.9477981685146726,1178.3629254835525,-4.36828585593901e-6,0.005020458857199289,1399.6461181146262,0.13185527236911204,59.29831015353091,0.7016896342664298,3399.777973386999,1.0,0.0,0.0008386653791340352,0.5309922171834512,9995.069896198682,1998.7124278243784,7.439995891996761,0.0,0.7487802756432123,1.6288873146778944,1179.2434200415587,-4.368288299955235e-6,0.002130918620026985,1399.7597263248238,0.0912892251998004,59.298500733824234,0.7014990400281759,3399.8510155500226,1.0000002163444706,0.0,0.0007703600399961222,0.3661991988583006,9996.567083331267,1999.0917212276725,7.439995897368982,0.0,0.6062840593922748,1.0450834618344005,1179.457920426529,-4.368288866961626e-6,0.0012464199140005282,268.214563651288,344.5656972987066,59.274002439297085,0.7259973278376811,2612.7802609499904,1.0,5.0,10891.531203951974,11.699394566649097,2889.278235949675,1962.7311000955774,7.4399960085891985,0.0,39.81575558417606,293.2365656356271,1154.4304946622271,-4.36826042330885e-6,1967.2874963257143,1.12212,0.6234000000000001,0.77925,0.37403972351825704,0.12468,0.6234000000000001,2.555939447036514,0.03117
1399.8718454004077,0.05236386678120885,59.29421444361306,0.7057852491050688,3399.92420926719,1.0,0.0,0.00016912996906776268,0.1795424081183474,9997.837789066418,1999.4600445811893,7.439995892783825,0.0,0.4515555076190646,0.7266818878392065,1179.6395869893067,-4.36830505920017e-6,0.0011405297956528222,1399.958206313292,0.018627761932835593,59.29769117063394,0.7023085341664316,3399.9768340752253,1.0,0.0,0.00011669067425171952,0.05600257372929308,9999.196325353065,1999.8045692600529,7.439995873581132,0.0,0.22533798470006294,0.23763243927153538,1179.8605718337826,-4.368312518375153e-6,0.00031754569361905403,1399.9864581629379,0.006651564342236729,59.30005417955842,0.6999455505897366,3399.9931097272806,1.0,0.0,5.2957314884101386e-5,0.017057276393948752,9999.700783479704,1999.9290201547203,7.439995860624341,0.0,0.10949130274866718,0.06997229694884574,1179.9460774311142,-4.368315698378495e-6,5.9794870546163047e-5,1398.2132344908687,0.562776092004431,59.29677817421719,0.7032215366175666,3398.776010582875,1.0000007391769408,0.0,0.2748318346287663,3.1118618054087235,9983.755842667137,1995.3055127821403,7.439995869098648,0.0,1.355935049856903,3.130108290437132,1178.41737458755,-4.368275274047659e-6,0.010966481573206623,1399.0480944411447,0.326954647320669,59.29490861739403,0.7050911633560445,3399.3750490884663,1.0,0.0,0.0012116538173280657,1.3951687239426853,9988.142483518222,1996.931936297843,7.439995868317978,0.0,1.207920865257555,4.0332285767741,1178.3271050217847,-4.36828585593901e-6,0.005161341245148588,1399.6375206262326,0.13373098519973953,59.29344526413068,0.7065545232018152,3399.771251611436,1.0,0.0,0.0008476839699767825,0.5415684592734228,9994.937732289696,1998.6823196725747,7.439995891857573,0.0,0.7556235953975132,1.6817111951908963,1179.2238881318451,-4.368288299955235e-6,0.0022291663863271177,1399.753754086763,0.09266302564704183,59.29363406722867,0.7063657063790247,3399.8464171124087,1.0000002163444706,0.0,0.0007793333925670701,0.3733706595260059,9996.473082679686,1999.0704625961978,7.439995897258546,0.0,0.6127720143587185,1.0819527255769432,1179.4438332557222,-4.368288866961626e-6,0.0013114893551981416,258.10703284026613,344.3385720254188,59.26901272540069,0.7309870416740595,2602.4456048656803,1.0,5.0,11081.739479287757,11.715702150726926,2789.4278336171033,1962.427607128957,7.439996008439991,0.0,39.800194099393664,293.15015557580176,1154.143309279685,-4.36826042330885e-6,1969.6458316234352,1.12212,0.6234000000000001,0.77925,0.37403972351825704,0.12468,0.6234000000000001,2.555939447036514,0.03117
1399.8678282394135,0.05348655274360373,59.28933902142708,0.7106606725439941,3399.9213147921573,1.0,0.0,0.0001737078810602467,0.18508065616882463,9997.765808973061,1999.4429159413535,7.439995892756365,0.0,0.45849342741452676,0.7578515343607168,1179.6279965975211,-4.36830505920017e-6,0.0012089552401261,1399.9566329434572,0.01915140351414521,59.29280916584891,0.7071905393062777,3399.975784346971,1.0,0.0,0.00012273532334796162,0.05820536601028028,9999.164818082972,1999.7971378506634,7.439995873747001,0.0,0.2306669931903056,0.2503000639261529,1179.8553432166743,-4.368312518375153e-6,0.0003428523820546743,1399.9858436887996,0.006893597561749251,59.295168579002194,0.7048311506133511,3399.9927372863617,1.0,0.0,5.698851499736744e-5,0.017817287899258346,9999.686937454806,1999.9259240857311,7.439995860900285,0.0,0.11325897865840813,0.07455241957201494,1179.9437413736305,-4.368315698378495e-6,6.617273510477865e-5,1398.1894365066614,0.5646243584507689,59.29190653508335,0.7080931755011256,3398.7540608651148,1.0000007391769408,0.0,0.2826716275547996,3.1404763762140497,9983.491859533475,1995.2540968249334,7.439995869309774,0.0,1.3601894804934695,3.1695290373000193,1178.3945732011487,-4.368275274047659e-6,0.01090336831607453,1399.0285146033684,0.3301761150060151,59.290051754560125,0.7099480245704295,3399.358690718376,1.0,0.0,0.0012271179374560744,1.4170388201288364,9987.876355121509,1996.8739584449925,7.439995868338483,0.0,1.2147106409741952,4.118252413353096,1178.29099726512,-4.36828585593901e-6,0.005301573677629564,1399.6288308582884,0.13559395351387799,59.2885801624458,0.7114196244230785,3399.7644248118067,1.0,0.0,0.0008568045417099748,0.552300160961173,9994.803729154328,1998.6517464750214,7.439995891720512,0.0,0.7623429691029111,1.7352102563748313,1179.204046635979,-4.368288299955235e-6,0.002329429203092028,1399.7477122751798,0.09403027248719192,59.28876719567902,0.7112325776838814,3399.841742547666,1.0000002163444706,0.0,0.000788395154379209,0.3806659638652963,9996.377680945336,1999.0488491548942,7.439995897149365,0.0,0.6191469443709143,1.1194618896379203,1179.4295151187578,-4.368288866961626e-6,0.0013784511888264284,248.14174065096802,344.0351687907446,59.264023217563796,0.7359765494507052,2592.1769094417086,1.0,5.0,11271.96363512857,11.731669779806081,2689.7836839107968,1962.1243834728139,7.439996008291172,0.0,39.78001789912187,293.03076702874165,1153.8560532526208,-4.36826042330885e-6,1971.5892126851004,1.12212,0.6234000000000001,0.77925,0.37403972351825704,0.12468,0.6234000000000001,2.555939447036514,0.03117
1399.863736854543,0.05461306985647661,59.28446346586565,0.7155362293320856,3399.9183499244,1.0,0.0,0.00017817933607739423,0.19077830713113533,9997.692311839532,1999.4253587501885,7.439995892727958,0.0,0.46534857510620725,0.7897969113549455,1179.6161370573182,-4.36830505920017e-6,0.0012795616898679998,1399.9550196716684,0.019681287343101976,59.28792684225721,0.7120728632529743,3399.9747009590114,1.0,0.0,0.0001288141713333217,0.060502161236672555,9999.132435499629,1999.789457636812,7.43999587391066,0.0,0.2359951039927538,0.2634411663589144,1179.8499597980485,-4.368312518375153e-6,0.00036948925170132506,1399.985208500481,0.00714088154601837,59.29028252509973,0.709717204001986,3399.992349382027,1.0,0.0,6.12679761853871e-5,0.01862282680458729,9999.672599322837,1999.9226984814702,7.439995861173876,0.0,0.11707773405209704,0.07937273996033549,1179.9413213082748,-4.368315698378495e-6,7.310271800999812e-5,1398.1657461292361,0.5663673557583321,59.28703443602998,0.7129652743306085,3398.732113484997,1.000000739176941,0.0,0.2907402935515636,3.168890351613182,9983.22757672712,1995.2028613275816,7.4399958695188495,0.0,1.364285900905988,3.2085651702197944,1178.3717516791953,-4.368275274047659e-6,0.010851436439149462,1399.0088384706248,0.33333702106871954,59.285194445043935,0.7148053324990681,3399.3421754916944,1.0,0.0,0.0012430070628226542,1.438921529895825,9987.608349645328,1996.815686469868,7.439995868363371,0.0,1.221335896638431,4.202820226829404,1178.2546079997635,-4.36828585593901e-6,0.005441020285548704,1399.620050000537,0.13744366396208443,59.28371485180794,0.716284934598693,3399.7574936645037,1.0,0.0,0.0008660309132294599,0.5631867125994849,9994.667893309983,1998.6207063824734,7.43999589158555,0.0,0.7689406182538965,1.7893609677534004,1179.1838930950696,-4.368288299955235e-6,0.002431629524810962,1399.7416015669728,0.09539059305104976,59.28390012300189,0.71609965011624,3399.836992160023,1.0000002163444706,0.0,0.0007975454134163548,0.38808632996398346,9996.280879038582,1999.0268771204296,7.439995897041427,0.0,0.6254104154896196,1.1575997404792522,1179.4149634503915,-4.368288866961626e-6,0.0014472731860053424,238.32395558140487,343.6529166150341,59.25903391899133,0.7409658479627393,2581.9768721964356,1.0,5.0,11462.159805629506,11.747306788581824,2590.370942636337,1961.8214290332753,7.439996008142736,0.0,39.755051640559095,292.8772034910784,1153.5687358218577,-4.36826042330885e-6,1973.110104920867,1.1221200000000002,0.6234000000000001,0.77925,0.3740397235182571,0.12468000000000001,0.6234000000000001,2.555939447036514,0.031170000000000003
1399.8595711906773,0.05574304380567321,59.27958778143342,0.7204119149651221,3399.9153142344835,1.0,0.0,0.00018253519203281838,0.19663650582645978,9997.617288765727,1999.407367658647,7.439995892698642,0.0,0.472120343439041,0.8225131859688471,1179.604004164472,-4.36830505920017e-6,0.0013523100874264177,1399.9533660977747,0.02021727934290536,59.28304420835419,0.7169554975109562,3399.9735833771174,1.0,0.0,0.0001349003447154633,0.06289516594187089,9999.099164698086,1999.7815226557675,7.439995874072136,0.0,0.24131971245310205,0.27706228788834547,1179.8444178217096,-4.368312518375153e-6,0.00039746815383931417,1399.9845521876834,0.00739341194895206,59.28539602893436,0.7146036996719114,3399.991945599633,1.0,0.0,6.579192402551162e-5,0.019476319666966488,9999.657757208315,1999.9193381137352,7.439995861445117,0.0,0.12094534362299239,0.08444147592022137,1179.938814433403,-4.368315698378495e-6,8.061582083164442e-5,1398.142170007239,0.5680039868792142,59.282161886731956,0.7178378234299724,3398.710173994121,1.0000007391769408,0.0,0.29904586395717164,3.197103894962682,9982.963030994133,1995.1518055610811,7.439995869725866,0.0,1.368224611241781,3.247216208283455,1178.3489094560443,-4.368275274047659e-6,0.010757280766667517,1398.9890708343119,0.33643677901365204,59.2803366932595,0.7196630827277807,3399.3255076133264,1.0,0.0,0.00125933495514479,1.460809305223666,9987.33852235231,1996.7571337649647,7.439995868392494,0.0,1.2277987469161604,4.2868842266635365,1178.2179430701872,-4.36828585593901e-6,0.005579677020194302,1399.6111792752395,0.13927960521239402,59.27884933549718,0.7211504504487158,3399.750458880457,1.0,0.0,0.0008753669411777936,0.5742272502369544,9994.530231646662,1998.589197832321,7.439995891452663,0.0,0.7754186971911589,1.8441392743086233,1179.163425082554,-4.368288299955235e-6,0.002535708227808259,1399.735422661953,0.0967436153974086,59.279032852957044,0.7209669199164517,3399.8321662773483,1.0000002163444706,0.0,0.0008067843749016059,0.39563280208101437,9996.18267807502,1999.004542860709,7.439995896934716,0.0,0.6315640262149366,1.1963545779121716,1179.4001756627883,-4.368288866961626e-6,0.0015179324395298605,228.65914965529475,343.1890946657842,59.25404483304004,0.7459549338534217,2571.8482443210746,1.0,5.0,11652.283321907786,11.762622246557894,2491.2156863685964,1961.5187437164627,7.439996007994681,0.0,39.72510617061348,292.68817083580296,1153.2813659630208,-4.36826042330885e-6,1974.1999388145296,1.12212,0.6234000000000001,0.77925,0.37403972351825704,0.12467999999999999,0.6234000000000001,2.555939447036514,0.031169999999999996
1399.8553312163497,0.05687610152448661,59.27471197250984,0.7252877250641254,3399.9122073178755,1.0,0.0,0.0001867676391116919,0.20265615493981182,9997.540731231335,1999.3889375785016,7.439995892668462,0.0,0.4788083054769345,0.8559947041979196,1179.59159373344,-4.36830505920017e-6,0.0014271584061298418,1399.951671830658,0.020759242870669194,59.27816127247142,0.7218384337484904,3399.9724310735287,1.0,0.0,0.00014096724694843106,0.06538644444164013,9999.064992858472,1999.7733270425506,7.439995874231462,0.0,0.24663832288921353,0.2911695971994825,1179.8387134869927,-4.368312518375153e-6,0.000426797942326938,1399.9838743404214,0.007651181401093397,59.28050910140654,0.71949062672227,3399.991525521822,1.0,0.0,7.055401135170354e-5,0.02038020342389351,9999.642399112012,1999.9158376574985,7.439995861714013,0.0,0.12485953338320678,0.08976686851210833,1179.9362178609229,-4.368315698378495e-6,8.874284001338495e-5,1398.1187149675354,0.5695329674451118,59.27728889681461,0.7227108131727974,3398.688247934983,1.0000007391769408,0.0,0.30759555911900727,3.225115303130942,9982.698259611307,1995.1009305343587,7.4399958699308195,0.0,1.3720056297831171,3.2854816325880134,1178.3260458374905,-4.368275274047659e-6,0.010721890183923881,1398.969216530818,0.3394747978130218,59.2754785036573,0.7245212708059172,3399.3086913286315,1.0,0.0,0.0012761207933257364,1.4826947042437486,9987.066928586848,1996.6983136697054,7.439995868425708,0.0,1.2341011719059845,4.370398300650997,1178.1810083739476,-4.36828585593901e-6,0.005717162719053923,1399.602219938023,0.14110126681599694,59.273983616745994,0.7260161687408262,3399.743321204844,1.0,0.0,0.0008848175842782659,0.585420673052798,9994.390751437963,1998.557219537005,7.439995891321827,0.0,0.7817792860236783,1.8995206198462804,1179.1426402100542,-4.368288299955235e-6,0.0026415394805042428,1399.7291762834254,0.0980889675979977,59.27416538924127,0.7258343833878314,3399.8272652510213,1.0000002163444706,0.0,0.0008161129986923454,0.4033062558008848,9996.083079383965,1998.981842894071,7.439995896829223,0.0,0.637609393901448,1.235714227987873,1179.38514914987,-4.368288866961626e-6,0.001590364425917207,219.1529958587215,342.6408386524325,59.24905596322923,0.7509438036034928,2561.7938345111493,1.0,5.0,11842.288603207713,11.777624965649148,2392.3449750655827,1961.2163274283198,7.4399960078470055,0.0,39.68997805767657,292.46227424106047,1152.993952393969,-4.36826042330885e-6,1974.8490897873828,1.12212,0.6234000000000001,0.77925,0.374039723518257,0.12468,0.6234000000000001,2.555939447036514,0.03117
