1399.9946051972388,0.0040129837011954,59.88568182018797,0.11431782543252009,3399.9986181809386,1.0,0.0,0.00037821717745428995,0.028689536445322506,9999.93643969173,1999.9609705735747,7.439998907955242,0.0,0.029294272627271488,0.011099042594786916,1179.9896601100197,-1.1683908990805569e-6,1.1995459937027436e-6,1399.998898156063,0.0008511635381296326,59.886134561958556,0.11386531944425837,3399.9997493196015,1.0,0.0,9.227558753373078e-5,0.006220866412715598,9999.98523450232,1999.991445483112,7.439998899348938,0.0,0.007727661401361149,0.0021883184254391976,1179.9976663495252,-1.1683902725344295e-6,1.8385517400381768e-7,1399.9997900620676,0.0001685697187091836,59.88642287497635,0.11357712812060872,3399.9999586317854,1.0,0.0,1.754451507102316e-5,0.0011087309701923924,9999.996914955256,1999.9984604536999,7.439998894681964,0.0,0.0018409756109519684,0.0003929800319217864,1179.9995691846702,-1.1683896466388471e-6,3.1455781712603426e-8,1399.681759984755,0.20980220619277806,59.88598970196885,0.11401040470594302,3399.8915621909473,1.0000015259626855,0.0,0.06773725132422286,0.8598708644513968,9998.167531223433,1998.9654965997277,7.439998898640205,0.0,0.4318335249577214,0.4928264698801682,1179.825367464179,-1.1683919145004523e-6,0.0044174103242984025,1399.9123675912126,0.06097212630365117,59.88567369602113,0.11432646177428152,3399.973339717517,1.0,0.0,0.0030487694649122734,0.31111114392728606,9999.247329398866,1999.5843058596988,7.439998907322364,0.0,0.2541271430396858,0.19681716286271422,1179.895417003625,-1.16839278138754e-6,4.828196921820293e-5,1399.9723830591524,0.019582669879152352,59.88548952123919,0.1145104797677537,3399.9919657290325,1.0,0.0,0.0019320819785077594,0.1299294236942847,9999.739193110698,1999.8293940368137,7.439998912849901,0.0,0.0999574557188999,0.05347966720675444,1179.9593234605081,-1.168392463132752e-6,2.1416055066453292e-5,1399.9817766509398,0.012982233873398336,59.88548904163757,0.11451093210592807,3399.9947588848145,1.000000446623225,0.0,0.0016449465896820044,0.09443357443196562,9999.824172810173,1999.8772332986364,7.439998913121692,0.0,0.06869269493364093,0.03369537575167553,1179.9716668730687,-1.1683923993927842e-6,1.7466113574215542e-5,1070.1744778712296,207.02290186529015,59.883616706382675,0.11638336096179938,3277.1973797365213,1.0,5.0,963.5726265953698,5.272475365611908,8896.429324810493,1991.4058326256588,7.439998942083777,0.0,21.349714164896533,259.10402983778533,1176.6783079912725,-1.168394834660785e-6,425.30226275880335,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12468000000000001,0.6234000000000001,2.555938858457834,0.031170000000000003
1399.9941902162332,0.004292026908035074,59.88432055055886,0.11567910046690594,3399.9984822431393,1.0,0.0,0.0003836049532823495,0.030715209812413255,9999.930706176012,1999.9578248009952,7.439998908014886,0.0,0.031452935786459295,0.01206486542924126,1179.9885400108071,-1.1683908990805569e-6,1.1692999031974204e-6,1399.9988039633186,0.0009183531266596788,59.88477365200196,0.11522622646773878,3399.999722316445,1.0,0.0,9.693012846885186e-5,0.00679832137094778,9999.983734615958,1999.9905669664215,7.439998899453589,0.0,0.008379668293951838,0.002394056398744494,1179.9973652877927,-1.1683902725344295e-6,1.7224703256128326e-7,1399.9997701998568,0.00018356339233323857,59.88506267802913,0.11493732246110545,3399.999953763248,1.0,0.0,1.9146358116314864e-5,0.0012439101943378294,9999.9965645203,1999.9982585967152,7.4399988947818345,0.0,0.0020165849620107468,0.0004335579884420032,1179.9995025069097,-1.1683896466388471e-6,2.9289806531150837e-8,1399.6663507051094,0.21774248977702404,59.884630853065104,0.11536924372402327,3399.8840931948866,1.0000015259626855,0.0,0.07079313431871423,0.8899481245067811,9998.063218415933,1998.9255301276564,7.439998898677176,0.0,0.4469206152184739,0.5175129482994227,1179.8154782521635,-1.1683919145004523e-6,0.004213757875141483,1399.9068573613165,0.06424875580976992,59.884317924871915,0.11568223162617401,3399.971106117127,1.0,0.0,0.00305171153797398,0.3249814071547987,9999.193698114606,1999.562414827511,7.439998907122041,0.0,0.26651432025160765,0.21209470202982142,1179.887396234665,-1.16839278138754e-6,4.9784241637436836e-5,1399.9705781525308,0.020695622939784507,59.88413119374882,0.11586880786737018,3399.9912737754717,1.0,0.0,0.0019310671719392342,0.13638248378511209,9999.719325468288,1999.8194456987903,7.439998912764036,0.0,0.10593267105301964,0.057479785856795584,1179.9558281825753,-1.168392463132752e-6,2.113900022090984e-5,1399.9805791438662,0.01372668755283252,59.8841302701083,0.11586970413319893,3399.9943058314207,1.000000446623225,0.0,0.001654335194763419,0.09948343979206911,9999.810536899022,1999.8696595758508,7.439998913065405,0.0,0.07297076028024269,0.03612906444423595,1179.9691430156429,-1.1683923993927842e-6,1.7038160021790152e-5,1058.5771290566192,211.85468905370712,59.88224346036718,0.11775660701401548,3270.4318181103276,1.0,5.0,1033.3347835616999,5.326885717993391,8843.7724930639,1991.2491479751334,7.439998942037363,0.0,21.580102932737972,262.5513430522817,1176.576033693129,-1.168394834660785e-6,440.85392862380195,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12468,0.6234000000000001,2.555938858457834,0.03117
1399.9937498519225,0.004585250776116451,59.88295923779484,0.11704041855906244,3399.998335102697,1.0,0.0,0.0003875008670599362,0.03278351465269234,9999.92457602014,1999.9545563540007,7.43999890807236,0.0,0.033727425340020545,0.013109727835320792,1179.9873398686534,-1.1683908990805569e-6,1.1572950486629299e-6,1399.9987030020243,0.0009897816063559905,59.88341264895086,0.11658722681021176,3399.9996927836305,1.0,0.0,0.00010136510973970859,0.00740187937702902,9999.98211029111,1999.9896344725432,7.439998899556918,0.0,0.009076218011135001,0.002617658803729125,1179.9970363519208,-1.1683902725344295e-6,1.6346782251697434e-7,1399.9997486934992,0.00019968862804598485,59.883702349397296,0.1162976484817127,3399.999948382127,1.0,0.0,2.0802636280582284e-5,0.001389858674129585,9999.996179376032,1999.99803793584,7.439998894881793,0.0,0.002206604082243229,0.00047790394085597354,1179.9994277945143,-1.1683896466388471e-6,2.734084129955937e-8,1399.6505966274367,0.22569884048890856,59.883271869313376,0.11672821789890496,3399.8762954679255,1.0000015259626855,0.0,0.07390451748713392,0.9197821205640381,9997.955677816059,1998.8856302610163,7.439998898717062,0.0,0.4618713910832522,0.5430675879126211,1179.8054123815807,-1.1683919145004523e-6,0.004474785287115776,1399.9011142264685,0.06761614664980688,59.88296201546227,0.11703813954351197,3399.9687303731184,1.0,0.0,0.003056705763183622,0.3389595255195806,9999.13750801231,1999.54009548604,7.439998906927239,0.0,0.279043892393609,0.2284087499536194,1179.8790550115582,-1.16839278138754e-6,4.982836115954473e-5,1399.968689883241,0.02184551792561872,59.88277279211675,0.117227210046134,3399.9905354011685,1.0,0.0,0.0019290260338135949,0.14284454764947216,9999.69841041462,1999.8093203816707,7.439998912678924,0.0,0.112103131327542,0.061762336493521225,1179.9521649293201,-1.168392463132752e-6,2.05364102187356e-5,1399.9793256522505,0.01449651921241696,59.88277142663994,0.11722854805974081,3399.993822171464,1.000000446623225,0.0,0.0016609264185729643,0.10454656426615619,9999.79616186414,1999.861942646983,7.439998913009484,0.0,0.07741074967848749,0.0387272538715117,1179.966489211249,-1.1683923993927842e-6,1.6424320878269113e-5,1046.9216115309473,216.56812438461012,59.88087020879569,0.1191298586117878,3263.4897359155584,1.0,5.0,1105.6365302043098,5.380206118645761,8789.947706055918,1991.0925876642843,7.439998941991039,0.0,21.8450773718241,265.80227541440166,1176.472793782932,-1.168394834660785e-6,456.2055653095999,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12468,0.6234000000000001,2.555938858457834,0.03117
1399.9932830942719,0.004892972611622339,59.88159788304794,0.1184017785570605,3399.998176066882,1.0,0.0,0.0003899343765148868,0.03488991414625218,9999.918033156939,1999.9511676136942,7.4399989081277145,0.0,0.03612000855549001,0.014239803765453595,1179.9860575278403,-1.1683908990805569e-6,1.1615393618015962e-6,1399.9985949062832,0.0010656221543691388,59.88205155476204,0.11794831850114502,3399.9996605284373,1.0,0.0,0.00010554553777182882,0.008030461645531974,9999.980354533516,1999.9886477036337,7.439998899658936,0.0,0.009819304568666394,0.0028606396132950106,1179.99667816528,-1.1683902725344295e-6,1.574879087549077e-7,1399.999725430697,0.00021701127396325662,59.88234189145651,0.11765810381147092,3399.9999424419702,1.0,0.0,2.2505988085829264e-5,0.0015467968040335533,9999.995756857135,1999.997797600865,7.439998894981808,0.0,0.002411971468988804,0.0005263477809153921,1179.9993443976687,-1.1683896466388471e-6,2.5635048997141654e-8,1399.6345077643418,0.23365973001081564,59.88191275448079,0.11808732345946492,3399.868167494353,1.0000015259626855,0.0,0.07708740529648994,0.9493947717825083,9997.844950169845,1998.845785999771,7.439998898759675,0.0,0.47666148425013755,0.5694818334112967,1179.7951807715542,-1.1683919145004523e-6,0.004492946391548586,1399.8951357149986,0.07107173479644621,59.88160596983892,0.11839418349115075,3399.966207449795,1.0,0.0,0.0030635163798842274,0.3530399301161053,9999.07871758528,1999.517354783583,7.439998906737894,0.0,0.2916878950849841,0.245803989239144,1179.8703947136978,-1.16839278138754e-6,5.108807769229572e-5,1399.9667166996082,0.023031985217525586,59.88141431783628,0.11858568481295693,3399.9897486848276,1.0,0.0,0.0019265417555925572,0.14931236498029127,9999.676425218417,1999.799021172362,7.439998912594575,0.0,0.1184625280816185,0.0663451825461931,1179.9483335373427,-1.168392463132752e-6,2.0227417537494564e-5,1399.9780150714605,0.015291541878529283,59.8814125128296,0.11858746228982124,3399.9933066133403,1.000000446623225,0.0,0.0016652659743594815,0.10961600194435733,9999.7810312736,1999.854089104791,7.439998912953943,0.0,0.08201057157997055,0.0415003402161838,1179.9637051067348,-1.1683923993927842e-6,1.600056945854317e-5,1035.2153516012354,221.16103347985535,59.879496953168356,0.12050311425529776,3256.376385081092,1.0,5.0,1180.4382275829157,5.4324592170736015,8734.98686285139,1990.936151662185,7.4399989419448085,0.0,22.078412680482298,268.9684587667375,1176.36861087926,-1.168394834660785e-6,471.31722233613834,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12468,0.6234000000000001,2.555938858457834,0.03117
1399.9927889275007,0.005215492826855081,59.880236487464856,0.11976317931432878,3399.9980044203257,1.0,0.0,0.0003909554654658321,0.03703004490563353,9999.911061519579,1999.9476609095034,7.439998908181005,0.0,0.0386326752900354,0.015461660148894841,1179.9846909544087,-1.1683908990805569e-6,1.1819634919918183e-6,1399.998479299859,0.0011460481079812422,59.880690371377476,0.11930949958563955,3399.999625347967,1.0,0.0,0.00010943987705911765,0.008682878111754796,9999.978460221173,1999.9876064952884,7.439998899759662,0.0,0.010610914990159882,0.0031246365400653055,1179.9962893734012,-1.1683902725344295e-6,1.5427779966659488e-7,1399.9997002936632,0.00023559931414513134,59.88098130657021,0.11901868609126906,3399.9999358929763,1.0,0.0,2.4248393975509116e-5,0.0017148938476023395,9999.995294180977,1999.9975367536588,7.439998895081852,0.0,0.0026336623675158087,0.0005792484322672841,1179.9992516475063,-1.1683896466388471e-6,2.4194480653918255e-8,1399.6180943002344,0.24161407573713536,59.880553512200805,0.11944655676783449,3399.8597083759714,1.0000015259626855,0.0,0.08033783108375049,0.9787532796023585,9997.731080295249,1998.8060408059603,7.43999889880484,0.0,0.4912674541531331,0.5967461039067031,1179.7847940855631,-1.1683919145004523e-6,0.00445598386802416,1399.8889196465998,0.07461275816735483,59.880249790056354,0.11975036142587067,3399.9635324047676,1.0,0.0,0.003071974316282322,0.36721724434754704,9999.017288151164,1999.494199799902,7.439998906553943,0.0,0.3044185732906538,0.26432332974894934,1179.8614170442486,-1.16839278138754e-6,5.289606157867649e-5,1399.9646571206185,0.02425458696511735,59.880055772385326,0.11994423069213069,3399.988911707585,1.0,0.0,0.0019241152098600574,0.15578415616843694,9999.653347739999,1999.7885498027997,7.439998912511002,0.0,0.12500369674297562,0.07124673993402338,1179.9443339589686,-1.168392463132752e-6,2.0049370375814898e-5,1399.9766463405724,0.016111523726046583,59.88005353025391,0.1199464452480969,3399.9927578643,1.000000446623225,0.0,0.0016678922219166732,0.11468631004791259,9999.765129208005,1999.8461042058645,7.43999891289879,0.0,0.08676753689310317,0.04445913531839908,1179.9607905159119,-1.1683923993927842e-6,1.5665801766051208e-5,1023.4652648857312,225.63191872453706,59.87812369491336,0.12187637251671778,3249.0971836102703,1.0,5.0,1257.6957693395952,5.483667174684531,8678.922298126628,1990.7798399607086,7.439998941898676,0.0,22.302787604192996,272.0160075680576,1176.2635071353943,-1.168394834660785e-6,486.1742311798069,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12468000000000001,0.6234000000000001,2.555938858457834,0.031170000000000003
1399.9922663315615,0.005553094154924339,59.8788750521854,0.12112461969126495,3399.997819425714,1.0,0.0,0.0003906323231027487,0.03919977138127763,9999.903645052407,1999.9440384611246,7.439998908232278,0.0,0.041267119482325455,0.016782263199931625,1179.9832382325055,-1.1683908990805569e-6,1.2188313012782957e-6,1399.998355796473,0.0012312325402710498,59.87932910072354,0.1206707681252075,3399.9995870290136,1.0,0.0,0.00011302054470371947,0.009357848303669383,9999.976420112172,1999.986510799084,7.439998899859108,0.0,0.01145302028503544,0.0034114183004624473,1179.9958686473883,-1.1683902725344295e-6,1.538218079795544e-7,1399.9996731590397,0.00025552280721256984,59.87962059708921,0.12037939297425618,3399.999928681846,1.0,0.0,2.6021275387685546e-5,0.001894266588265683,9999.994788449208,1999.9972545915195,7.439998895181896,0.0,0.002872687794508393,0.0006369962363115575,1179.9991488581077,-1.1683896466388471e-6,2.3038166078328095e-8,1399.6013665391902,0.24955127521228762,59.87919414597878,0.120805914313862,3399.8509178144027,1.0000015259626855,0.0,0.08365332682150643,1.0078317988261511,9997.614117015512,1998.766431062269,7.439998898852393,0.0,0.5056688251762504,0.6248466526061577,1179.7742628610958,-1.1683919145004523e-6,0.004504584605552976,1399.88246412806,0.07823627445821632,59.8788934781722,0.12110667130091446,3399.9607004025183,1.0,0.0,0.0030819350681617957,0.3814855509733498,9998.953183939544,1999.4706384769818,7.439998906375317,0.0,0.31720866953474103,0.2840075810580485,1179.8521240279542,-1.16839278138754e-6,5.4675618094314264e-5,1399.9625097361595,0.025512820936515596,59.87869715722453,0.12130284622517995,3399.988022557097,1.0,0.0,0.0019221416520511987,0.1622590559633831,9999.629156426321,1999.7779071817954,7.439998912428216,0.0,0.13171866120677908,0.076485917493274,1179.9401662377593,-1.168392463132752e-6,1.9892378013838183e-5,1399.9752184426345,0.016956190437306586,59.878694480467615,0.12130549538116484,3399.9921746330742,1.000000446623225,0.0,0.0016693051024645866,0.11975326688962255,9999.748440235226,1999.8379921243745,7.43999891284403,0.0,0.09167836540330616,0.0476148495664185,1179.9577453912636,-1.1683923993927842e-6,1.535116602390881e-5,1011.6777805354961,229.979898950112,59.876750435389354,0.12324963203771658,3241.65767948561,1.0,5.0,1337.361982072096,5.533851669635682,8621.786614090592,1990.6236525812112,7.43999894185264,0.0,22.519266607393416,274.94667630726127,1176.1575042508482,-1.168394834660785e-6,500.7588210803148,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12468,0.6234000000000001,2.555938858457834,0.03117
1399.9917142835573,0.005906040907055306,59.8775135783409,0.12248609855675885,3399.997620324462,1.0,0.0,0.000389048909597475,0.041395230810025135,9999.895767719967,1999.9403023291363,7.439998908281585,0.0,0.04402472134692501,0.01820898431315517,1179.9816975599465,-1.1683908990805569e-6,1.272001454416933e-6,1399.998224000082,0.0013213478405392652,59.877967744710084,0.12203212219859759,3399.999545347923,1.0,0.0,0.00011626430554148443,0.010054022526263232,9999.974226851255,1999.9853606642162,7.43999889995729,0.0,0.01234756614486421,0.0037228922957777363,1179.995414686743,-1.1683902725344295e-6,1.5613110788109013e-7,1399.999643897804,0.0002768538249683578,59.87825976535117,0.12174022212636851,3399.999920751628,1.0,0.0,2.7815601090427233e-5,0.0020849785581278746,9999.9942366491,1999.996950349912,7.439998895281916,0.0,0.003130093461582502,0.0007000155782545017,1179.9990353284702,-1.1683896466388471e-6,2.2183221968513693e-8,1399.5843348581575,0.25746123473881877,59.87783465919709,0.12216539271013716,3399.8417960928973,1.0000015259626855,0.0,0.08703904378387498,1.03662401969196,9997.4941128609,1998.7269734890997,7.439998898902169,0.0,0.5198476949587058,0.653766342534945,1179.7635975087924,-1.1683919145004523e-6,0.004405923999426559,1399.875767548988,0.08193917842876688,59.8775370362432,0.12246311107004092,3399.957706727417,1.0,0.0,0.0030932369139114,0.3958380896501658,9998.886372172215,1999.4466799188215,7.439998906201949,0.0,0.33003169841604946,0.30489513185412054,1179.8425180084707,-1.16839278138754e-6,5.741544555900233e-5,1399.9602732072037,0.026806124269388665,59.87733847379556,0.12266152997253005,3399.987079331475,1.0,0.0,0.0019209105089402435,0.1687368139383538,9999.60383031642,1999.7670936767988,7.4399989123462245,0.0,0.13859868649493598,0.08208204842967613,1179.9358304907378,-1.168392463132752e-6,1.9936142551740066e-5,1399.9737304048892,0.01782522750166259,59.87733536500203,0.1226646111589663,3399.9915556323926,1.000000446623225,0.0,0.0016699508459710778,0.12481371465666687,9999.73094939068,1999.8297560847236,7.439998912789673,0.0,0.09673919655951116,0.05097906999103173,1179.95456979938,-1.1683923993927842e-6,1.5164072445523268e-5,999.858865376492,234.20465243567725,59.8753771758878,0.12462289152713205,3234.0635178121715,1.0,5.0,1419.386862932598,5.583033906640791,8563.612530296597,1990.4675895743137,7.4399989418067065,0.0,22.727364409868436,277.76490721235774,1176.0506234809554,-1.168394834660785e-6,515.0552122221094,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12468,0.6234000000000001,2.555938858457834,0.03117
1399.991131759135,0.006274578291871892,59.876152067052836,0.12384761478964172,3399.9974063374243,1.0,0.0,0.0003863021640798517,0.04361286806229153,9999.887413514718,1999.93645437486,7.439998908328973,0.0,0.04690653066394434,0.019749604748988434,1179.9800672429226,-1.1683908990805569e-6,1.3427563161609877e-6,1399.9980835051635,0.0014165652935900375,59.87660630522955,0.12339355990264032,3399.9995000704566,1.0,0.0,0.00011915256561796196,0.010770003427158413,9999.971872975493,1999.9841562181812,7.439998900054222,0.0,0.013296463260419323,0.004061112554632022,1179.9949262216087,-1.1683902725344295e-6,1.612466322965566e-7,1399.9996123751728,0.00029966638587418344,59.8768988136801,0.1231011712269432,3399.9999120415578,1.0,0.0,2.9622001409915918e-5,0.0022870399283688486,9999.993635654839,1999.9966233045532,7.439998895381883,0.0,0.0034069584996331793,0.000768767743610753,1179.9989103444816,-1.1683896466388471e-6,2.1646024521849672e-8,1399.5670096641634,0.26533439232181366,59.87647505511982,0.1235249886872358,3399.8323440564855,1.0000015259626855,0.0,0.0904883058027811,1.0650990635373232,9997.371123555791,1998.6877091328518,7.439998898954019,0.0,0.5337886291077063,0.6834849311614059,1179.7528081963899,-1.1683919145004523e-6,0.004514776584477617,1399.8688285770033,0.08571821918838911,59.87618046632153,0.12381967869121506,3399.954546796192,1.0,0.0,0.0031058153159317786,0.4102683817119358,9998.816823137773,1999.4223332657841,7.439998906033763,0.0,0.34286219427414266,0.32702165950452333,1179.8326016474955,-1.16839278138754e-6,5.970197892107227e-5,1399.9579462658323,0.02813387728472702,59.87597972351969,0.12402028051500365,3399.986080143118,1.0,0.0,0.0019206392473380513,0.17521777691072057,9999.577349054496,1999.7561091189293,7.439998912265037,0.0,0.14563433816363391,0.08805481639734572,1179.9313268958404,-1.168392463132752e-6,1.9917299135258365e-5,1399.9721812988894,0.01871828255958349,59.875976185363875,0.12402379107604214,3399.9908995814512,1.000000446623225,0.0,0.0016702294727376932,0.12986554354853552,9999.712642161963,1999.8213983558883,7.439998912735725,0.0,0.10194560383518957,0.05456373579444831,1179.9512638994365,-1.1683923993927842e-6,1.4941910821362266e-5,988.0140487282994,238.30636158537695,59.87400391763535,0.12599614975865686,3226.3204103136786,1.0,5.0,1503.7179596742185,5.631234632158692,8504.432747208706,1990.311651013472,7.439998941760877,0.0,22.927721101256914,280.4734005803676,1175.9428856456318,-1.168394834660785e-6,529.0502118500115,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12467999999999999,0.6234000000000001,2.555938858457834,0.031169999999999996
1399.9905177338417,0.006658931942849805,59.87479051943143,0.12520916727996861,3399.9971766657827,1.0,0.0,0.0003824991580570913,0.04584946125523013,9999.878566463605,1999.9324962281123,7.439998908374493,0.0,0.04991325390761116,0.02141231598302608,1179.9783456893674,-1.1683908990805569e-6,1.4314996493823245e-6,1399.9979338970716,0.0015170546728554544,59.8752447841563,0.12475507935296315,3399.9994509517446,1.0,0.0,0.0001216715227323711,0.011504367512132279,9999.969350919828,1999.9828976466845,7.4399989001499165,0.0,0.014301577685384035,0.004428286731375096,1179.9944020141972,-1.1683902725344295e-6,1.6925252823047684e-7,1399.9995784505481,0.00032403637027383746,59.87553774438568,0.12446223796930544,3399.9999024869176,1.0,0.0,3.1430888879331626e-5,0.0025004084376797913,9999.992982229582,1999.9962727725162,7.439998895481773,0.0,0.0037043937500628385,0.000843753705317813,1179.9987731809535,-1.1683896466388471e-6,2.1443356115493362e-8,1399.5494013556904,0.2731617313057044,59.875115336898155,0.12488469908840329,3399.822563086997,1.0000015259626855,0.0,0.09400770131828359,1.0932560019534636,9997.245207864842,1998.648648937082,7.439998899007798,0.0,0.5474785874612026,0.7139792751904458,1179.7419049390364,-1.1683919145004523e-6,0.00452408166911743,1399.8616461505412,0.0895700181791871,59.8748237704515,0.12517637212988458,3399.951216168721,1.0,0.0,0.0031195457115340782,0.4247690873997388,9998.74451022013,1999.3976088265727,7.439998905870687,0.0,0.3556759190611406,0.35041989473230656,1179.8223779139716,-1.16839278138754e-6,6.279269363071574e-5,1399.9555277146014,0.029495407690177985,59.87462090779652,0.1253790964549943,3399.985023122293,1.0,0.0,0.001921454296192418,0.1817024604408082,9999.549692901493,1999.7449532214466,7.439998912184661,0.0,0.1528155524286272,0.09442417466107915,1179.926655681887,-1.168392463132752e-6,2.0067594890356637e-5,1399.9705702402018,0.01963496801251218,59.874616943034326,0.12538303365245848,3399.9902052082166,1.000000446623225,0.0,0.0016704718694610728,0.13490739145020067,9999.693504473049,1999.8129205319817,7.439998912682195,0.0,0.10729261674841761,0.058381108746346576,1179.9478279234318,-1.1683923993927842e-6,1.4823769455203133e-5,976.1484502155668,242.28565687681234,59.87263066179647,0.12736940556811965,3218.434107092381,1.0,5.0,1590.3007802197837,5.67847414111096,8444.279824817546,1990.1558369991742,7.439998941715152,0.0,23.120371604485456,283.0759236636234,1175.8343111402858,-1.168394834660785e-6,542.732653471278,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12468,0.6234000000000001,2.555938858457834,0.03117
1399.9898711844412,0.007059307395192549,59.873428936574506,0.12657075493027908,3399.9969304918345,1.0,0.0,0.00037775411040556284,0.048102138499614075,9999.869210634108,1999.9284292640486,7.439998908418189,0.0,0.05304524085046181,0.02320572103096367,1179.976531402548,-1.1683908990805569e-6,1.539658051024451e-6,1399.9977747523437,0.0016229838299686929,59.87388318334562,0.12611667868481496,3399.9993977361737,1.0,0.0,0.00012381223798829503,0.012255685786353951,9999.966653021116,1999.981585174053,7.43999890024439,0.0,0.015364720737357142,0.00482678412081863,1179.99384085984,-1.1683902725344295e-6,1.8027728591855953e-7,1399.9995419774318,0.00035004144230211794,59.87417655976265,0.12582342006149863,3399.9998920188727,1.0,0.0,3.323257958871053e-5,0.002724990635222915,9999.992273026699,1999.9958981128993,7.439998895581561,0.0,0.004023540038480725,0.0009255173598079125,1179.9986231035343,-1.1683896466388471e-6,2.159357592094362e-8,1399.5315202880045,0.28093479238452934,59.87375550757484,0.1262445208651817,3399.8124550803896,1.0000015259626855,0.0,0.09759613739580152,1.1210788059076906,9997.116427096189,1998.609818684313,7.43999889906337,0.0,0.5609067964472285,0.7452236104519325,1179.7308974902217,-1.1683919145004523e-6,0.004512781913375756,1399.854219472967,0.0934910860148868,59.87346695066666,0.1265331893619614,3399.9477105589826,1.0,0.0,0.0031343700345969686,0.4393331161691546,9998.669409942733,1999.372516962439,7.439998905712647,0.0,0.3684500442332418,0.37511940468793087,1179.8118500786077,-1.16839278138754e-6,6.63904363549838e-5,1399.9530164262185,0.030889994437658174,59.87326202800292,0.12673797641761217,3399.983906420658,1.0,0.0,0.0019234306460645897,0.18819160019425293,9999.520842756176,1999.7336255230373,7.439998912105103,0.0,0.16013170787991746,0.10121026257108497,1179.9218171232312,-1.168392463132752e-6,2.0331254056509038e-5,1399.9688963882957,0.020574863407419722,59.87325763946803,0.12674233743474977,3399.989471251705,1.000000446623225,0.0,0.001670955862628777,0.13993862309378302,9999.673522676432,1999.8043235374546,7.439998912629084,0.0,0.11277474331630814,0.06244374267603306,1179.944262160548,-1.1683923993927842e-6,1.4773574613710154e-5,964.2668046685817,246.1435665158284,59.87125740947579,0.12874265785120775,3210.4103711844123,1.0,5.0,1679.0791455698484,5.724772290697484,8383.186074001935,1990.0001476526895,7.4399989416695345,0.0,23.305610134461716,285.5758593835035,1175.7249199433875,-1.168394834660785e-6,556.0935090099646,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12468000000000001,0.6234000000000001,2.555938858457834,0.031170000000000003
1399.9891910901863,0.0074758897632258205,59.87206731956634,0.12793237665669135,3399.996666979948,1.0,0.0,0.0003721855519122877,0.050368385195796464,9999.859330139774,1999.9242545885927,7.439998908460107,0.0,0.05630247521382141,0.0251388313594599,1179.9746229737884,-1.1683908990805569e-6,1.6689217195184408e-6,1399.9976056390685,0.001734518302123884,59.872521504633056,0.1274783560537498,3399.9993401573697,1.0,0.0,0.0001255705701130981,0.013022543417474752,9999.963771522078,1999.9802190438736,7.439998900337655,0.0,0.016487639081014895,0.005259142647849443,1179.9932415872913,-1.1683902725344295e-6,1.94501392153574e-7,1399.9995028033757,0.0003777609547239804,59.87281526209006,0.1271847152269652,3399.999880564328,1.0,0.0,3.50174153979232e-5,0.002960644072132727,9999.991504591671,1999.9954987265455,7.4399988956812235,0.0,0.00436556601738801,0.001014648698070168,1179.9984593706179,-1.1683896466388471e-6,2.2117759146452e-8,1399.513376742348,0.28864567745246433,59.87239557008903,0.12760445107253754,3399.802022419801,1.0000015259626855,0.0,0.10125329830207834,1.148554545929663,9996.984844827537,1998.5712408159275,7.4399988991206,0.0,0.5740646087259405,0.7771898302779335,1179.7197953618575,-1.1683919145004523e-6,0.00453107377207638,1399.846548004593,0.09747783970500624,59.872110008987086,0.127890128376435,3399.944025844299,1.0,0.0,0.0031502400432282906,0.45395329498273174,9998.591501973948,1999.347068406713,7.439998905559566,0.0,0.38116328907861924,0.4011464344613429,1179.8010217016954,-1.16839278138754e-6,7.032925985509443e-5,1399.9504113426296,0.03231687188219858,59.87190308549215,0.128096919051537,3399.982728214513,1.0,0.0,0.001926593990856934,0.19468595333725697,9999.490780173322,1999.7221255827671,7.4399989120263665,0.0,0.16757170587947542,0.10843331685224697,1179.916811536104,-1.168392463132752e-6,2.067876109224428e-5,1399.9671589460602,0.021537518030357545,59.87189827609254,0.12810170099656212,3399.9886964640928,1.000000446623225,0.0,0.001671901804786039,0.14495913643974417,9999.652683545593,1999.7956078071934,7.4399989125763994,0.0,0.11838599977167087,0.0667644480805712,1179.9405669436328,-1.1683923993927842e-6,1.4771420848773495e-5,952.3734890334472,249.88146633879288,59.86988416172066,0.13011590556084685,3202.254955372242,1.0,5.0,1769.995542181068,5.770148509720566,8321.183461764,1989.8445831163924,7.439998941624027,0.0,23.483707004057575,287.97664569726345,1175.6147316261136,-1.168394834660785e-6,569.1256832833576,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12468000000000001,0.6234000000000001,2.555938858457834,0.031170000000000003
