1399.9447155010614,0.027716641898132107,59.709551641466696,0.2904479641625017,3399.972432142958,1.0,0.0,0.000268124181103232,0.24484428139628045,9998.150875888146,1999.546906915923,7.440000170600561,0.0,0.4590811573584192,0.674314355655476,1179.7917511973199,2.304313425260164e-50,0.0002453560333720397,1399.9845341136418,0.008366534023149798,59.71137025965017,0.288629395607829,3399.9929006476673,1.0,0.0,5.653280862740433e-5,0.07508840717792907,9999.392781908728,1999.846963446202,7.440000154022698,0.0,0.19873255290046418,0.1808842418087261,1179.9220518533787,2.304384454433155e-50,5.2093770540993754e-5,1399.9958313926534,0.0024479896109117845,59.71259098845595,0.2874087644188061,3399.998279382265,1.0,0.0,2.3609558701155693e-5,0.024380789502977396,9999.804589422096,1999.9468671601846,7.440000143392429,0.0,0.07971119229570453,0.04239860617607689,1179.9712479496857,2.3044311521385438e-50,7.258546052375839e-6,1398.7972022575495,0.471230021442107,59.71083881635936,0.28916090380298354,3399.2684322789946,1.0000017572412827,0.0,2.4325567141602282,2.4381354351059126,9979.500862699851,1996.8290099291182,7.440000150369986,0.0,1.8837884142196064,5.49914780828516,1179.2671453642245,2.3043866173169646e-50,0.008967547604668715,1399.4678688306908,0.22979455056664075,59.70979506731205,0.29020493512639295,3399.6976633812583,1.0,0.0,0.015448165084645629,1.7068757612173908,9987.34287058992,1997.3900231441244,7.440000155537689,0.0,1.4916937143311666,5.555130362618399,1179.096898905342,2.3043530395330087e-50,0.002548590367068501,1399.812018413897,0.0857375165193208,59.70905941727755,0.29094058730189426,3399.8977559304194,1.0,0.0,0.007983937681826083,0.8305018631362151,9994.950304886128,1998.702579768112,7.440000172977722,0.0,0.8778272311611159,1.9591150260564114,1179.533081631246,2.3043031639008125e-50,0.0006405880232951043,1399.8738239101806,0.05836731315820021,59.70912224934256,0.29087771459347056,3399.932191223337,1.0000005143145219,0.0,0.006575415986687646,0.6404682853441651,9996.500236665239,1999.0067517690763,7.440000175328192,0.0,0.6999826938595138,1.2250964633264338,1179.6472200544197,2.3042996361454896e-50,0.00032401340396275176,537.7727712685848,317.1309867237263,59.69833200217068,0.30166816319266315,2854.90375799231,1.0,5.0,19860.181496368186,7.8281380029058845,0.5633633262606074,1984.5221637633201,7.440000249760083,0.0,12.237006841644261,171.17015913501086,1172.3503017662274,2.303891588820438e-50,2545.372943500959,1.12212,0.6234,0.77925,0.37403934272147055,0.12467999999999999,0.6234,2.555938685442941,0.031169999999999996
1399.9423666825178,0.028610994919068426,59.70716273515792,0.29283687597356983,3399.9709776774357,1.0,0.0,0.000276451559046086,0.252290011164367,9998.069072144359,1999.531565210866,7.4400001706105225,0.0,0.4700647042376986,0.7144417537367487,1179.7838552220317,8.404922176406691e-51,0.00026779640527144796,1399.9837576899884,0.008706445122625972,59.70897966261765,0.2910199939350159,3399.9924641351126,1.0,0.0,5.9043869010240345e-5,0.0775378403115885,9999.361815315291,1999.841118178405,7.4400001541806455,0.0,0.20570480162707228,0.1938550976821107,1179.9186560187154,8.405183038715864e-51,5.817721388892631e-5,1399.9955841353728,0.0025718110094502373,59.710199950817966,0.2897998000048376,3399.9981559463836,1.0,0.0,2.4077173708315225e-5,0.025211220689010494,9999.793048494417,1999.9445761591594,7.4400001436190575,0.0,0.08360603228833441,0.04596924391544619,1179.9697873798464,8.405354755543201e-51,8.299068318340991e-6,1398.773373132847,0.475050764981004,59.70845451765366,0.29154519974737725,3399.248423897831,1.0000017572412827,0.0,2.6026025224043954,2.4499207025963416,9979.096180369252,1996.8077214966427,7.4400001505413,0.0,1.8934173806912422,5.580857419794468,1179.2576421992394,8.405191630944883e-51,0.00811193266824432,1399.4520852509904,0.2339197752115806,59.707418413993,0.2925815818863462,3399.6860050262035,1.0,0.0,0.016234780457634,1.7442383846222953,9986.942680992108,1997.329832585446,7.440000155420193,0.0,1.5063744433625756,5.741527037523084,1179.0740709700679,8.405070268825299e-51,0.002665287379431535,1399.8058060936867,0.08764301844452287,59.70667711638639,0.2933228864637415,3399.893449112135,1.0,0.0,0.008339673399006837,0.8540238553321894,9994.76900409359,1998.664292880634,7.440000172841454,0.0,0.8901814825318783,2.0473391846843585,1179.5183167359637,8.404885721735578e-51,0.0006800330916914239,1399.8695874751252,0.059711009835686994,59.70673891705381,0.2932610459280754,3399.9292984849594,1.0000005143145219,0.0,0.0068617929339620356,0.6596272340199639,9996.371985890153,1998.9759519902657,7.440000175231393,0.0,0.711295381834226,1.283639040092899,1179.6355792242848,8.404872376419428e-51,0.0003449759544759762,526.1721172512098,317.9155940686104,59.69588584792849,0.3041143169575158,2844.087711319819,1.0,5.0,20160.587838978456,7.858132163117684,0.5618680412787677,1984.3777587412787,7.440000249653944,0.0,12.213013583926278,152.8296933408388,1172.2358909043978,8.403361108134312e-51,2248.143785403975,1.12212,0.6234000000000001,0.77925,0.37403934272147055,0.12467999999999999,0.6234000000000001,2.555938685442941,0.031169999999999996
1399.9399528719769,0.02951669967546053,59.704773693126036,0.2952259233955862,3399.9694695716507,1.0,0.0,0.0002842526281043996,0.2599677082540106,9997.984821901187,1999.5157774553104,7.44000017061874,0.0,0.480974461149361,0.756181839427475,1179.775745163566,3.065665885125558e-51,0.0002916763797425257,1399.982953105468,0.009054193361631217,59.70658879770492,0.2934108601642966,3399.9920072988316,1.0,0.0,6.17364764600027e-5,0.08007269198299166,9999.329680953499,1999.835079251522,7.440000154336484,0.0,0.21274105687888425,0.20754523226236812,1179.9151519435034,3.065761673431863e-51,6.483355413098602e-5,1399.9953253823094,0.00269996902341098,59.70780854797347,0.29219120086843653,3399.9980253513345,1.0,0.0,2.466521813329035e-5,0.026069697976339432,9999.780970406815,1999.942201950938,7.44000014384421,0.0,0.08760912628792575,0.049797419102004276,1179.968271648912,3.0658248055329676e-51,9.473170651009895e-6,1398.7495425200516,0.4787488560346868,59.706069882651036,0.29392983216610635,3399.228291376089,1.0000017572412827,0.0,2.772318494027176,2.461284639254017,9978.704834740323,1996.7869324236092,7.440000150711957,0.0,1.903017962331088,5.661303604582449,1179.2482170628637,3.065765060519013e-51,0.007211191682122445,1399.4361156144755,0.2380029679093685,59.705041452570725,0.29495853683938966,3399.674118582386,1.0,0.0,0.016989575034704826,1.7819829363874022,9986.538546832004,1997.268989395571,7.440000155309366,0.0,1.5207548833064437,5.928347763790909,1179.0509723319583,3.0657212084713846e-51,0.002783306602971173,1399.7994871750875,0.08954755925154276,59.704294640864,0.2957053602511083,3399.8890347343427,1.0,0.0,0.008674223638302853,0.8780701066767096,9994.584333170746,1998.6251431708433,7.440000172707044,0.0,0.9023276726301346,2.1374780345831663,1179.5032132775177,3.0656529458242777e-51,0.0007208419763675124,1399.8652747835763,0.06105632072462786,59.70435541262743,0.29564454939361656,3399.9263311042996,1.0000005143145219,0.0,0.007130381088006558,0.6792607853768948,9996.241153173016,1998.9443834272577,7.440000175135637,0.0,0.7224256220504571,1.3437125409452606,1179.6236442126337,3.065647902513123e-51,0.0003668229074717939,514.6521495982824,318.64026803044726,59.693439752692306,0.30656041171401,2833.292417628729,1.0,5.0,20422.105589144925,7.8876564465085455,0.5604918245787608,1984.2334855881688,7.440000249548102,0.0,12.208493697307189,141.2176093752459,1172.1211420346788,3.06508826749374e-51,1981.063566950985,1.12212,0.6234000000000001,0.77925,0.37403934272147055,0.12468,0.6234000000000001,2.555938685442941,0.03117
1399.9374735265374,0.03043339712478131,59.7023845191205,0.2976151026808974,3399.967906923661,1.0,0.0,0.00029132829275786644,0.2678794340199429,9997.898103117263,1999.4995366726785,7.440000170625276,0.0,0.4918047253953228,0.7995491990709158,1179.7674161067,1.118194660834759e-51,0.0003170318103305848,1399.9821198232178,0.009409736076141702,59.704197670988194,0.29580198821722065,3399.991529559296,1.0,0.0,6.459562037578953e-5,0.0826967244112817,9999.296353472184,1999.8288401149277,7.440000154490244,0.0,0.21983558953994747,0.22197735338974958,1179.9115368393377,1.1182298285374348e-51,7.20981461628019e-5,1399.995054775103,0.0028325220150888643,59.70541678753459,0.29458295939639284,3399.997887297119,1.0,0.0,2.538296291604131e-5,0.026957995467010772,9999.768337613712,1999.9397411611897,7.440000144067872,0.0,0.0917190071037974,0.053897208325116734,1179.9666991566544,1.1182530351394726e-51,1.0795195255607763e-5,1398.7257163626598,0.4823259201737442,59.703684916985964,0.2963147954178921,3399.208042282836,1.0000017572412827,0.0,2.93985690944653,2.472236368996385,9978.326289138819,1996.766631744759,7.4400001508819,0.0,1.9125150666044173,5.741006902773732,1179.238868113756,1.1182311550483278e-51,0.006680684541467192,1399.4199642579072,0.24204248460244795,59.70266418627191,0.29733579676081284,3399.662006742511,1.0,0.0,0.017702380055062705,1.8199809688811006,9986.130882315503,1997.207625183271,7.440000155205039,0.0,1.534843988260596,6.115430741500526,1179.0276061521513,1.1182153143276181e-51,0.002901128691830309,1399.7930623121263,0.09145034809748248,59.701911993549935,0.2980880058255459,3399.8845126602264,1.0,0.0,0.008982444811067709,0.9025576921142504,9994.396378226265,1998.5852085576648,7.440000172574479,0.0,0.9142708732287071,2.229499471631113,1179.4877662497768,1.118190072434509e-51,0.0007629103415717129,1399.8608861381292,0.06240271230695662,59.701971739207764,0.2980282218464523,3399.9232888504343,1.0000005143145219,0.0,0.007376729220803025,0.6992979107027593,9996.107785427283,1998.9121117002803,7.440000175040916,0.0,0.7333756815180439,1.4053081945051422,1179.6114096109825,1.1181881683602881e-51,0.0003895041041872718,503.21481212405615,319.30586508898864,59.69099371762057,0.3090064463039051,2822.5206772130437,1.0,5.0,20648.876725197715,7.916718272564301,0.5592311785965111,1984.0893446911741,7.4400002494425514,0.0,12.207399765272417,133.53267864455233,1172.0060629637396,1.1179809615136159e-51,1743.4987102122554,1.12212,0.6234000000000001,0.77925,0.37403934272147055,0.12467999999999999,0.6234000000000001,2.555938685442941,0.031169999999999996
1399.9349281275456,0.03136072340415549,59.699995216785986,0.3000044101866378,3399.966288850949,1.0,0.0,0.00029754199615038464,0.2760254362576423,9997.808896047543,1999.4828377085187,7.4400001706301815,0.0,0.5025504093546538,0.8445565408484441,1179.7588631447777,4.078577690434469e-52,0.0003438974765422388,1399.9812573111335,0.00977302459151621,59.70180628843075,0.2981933721284869,3399.991030335727,1.0,0.0,6.760546150387062e-5,0.08541359156307522,9999.261807760842,1999.8223942446314,7.44000015464195,0.0,0.22698275237602464,0.23717380822053932,1179.9078078361933,4.078706783967385e-52,8.000656478844073e-5,1399.9947719516674,0.0029695257237330294,59.703024677000805,0.2969750680881627,3399.9977414773925,1.0,0.0,2.6239651233361766e-5,0.027877987684511447,9999.755132312956,1999.9371902609162,7.440000144290035,0.0,0.09593399504486792,0.05828307605551808,1179.9650682485992,4.078792073462093e-52,1.2280567605122437e-5,1398.7019004921933,0.485783571380711,59.70129962623049,0.298700083924063,3399.187684063576,1.0000017572412827,0.0,3.1037090955607645,2.4827868142903577,9977.960027802348,1996.746806500492,7.440000151051071,0.0,1.921854486431535,5.820265840227379,1179.229593314783,4.0787119500437684e-52,0.006126999360636579,1399.4036355538835,0.24603677647687824,59.70028661827849,0.2997133584704264,3399.649672330362,1.0,0.0,0.018366202693844102,1.8581017950579064,9985.720084849994,1997.1458756889667,7.440000155107047,0.0,1.5486480401657285,6.3026262752928135,1179.003977484024,4.078654744837444e-52,0.003020123384846238,1399.78653219049,0.09335061499757387,59.69952917720737,0.3004708204248985,3399.8798828054896,1.0,0.0,0.009261197836566598,0.9273983121825806,9994.205224766585,1998.5445736950255,7.440000172443741,0.0,0.9260156104530467,2.323371803881578,1179.4719720072062,4.078561435679622e-52,0.0008064071773288422,1399.8564218631136,0.0637496631455047,59.6995878998568,0.3004120602252746,3399.9201715262575,1.0000005143145219,0.0,0.007598166083794184,0.7196617171906676,9995.971929915646,1998.879209468404,7.440000174947223,0.0,0.7441478092937611,1.4684173342139473,1179.5988711855944,4.078554253576806e-52,0.00041312274299721457,491.8620817058438,319.91313211658854,59.68854774384568,0.3114524195949923,2811.775213822431,1.0,5.0,20844.839605998128,7.94532494674932,0.5580834032134661,1983.9453364242372,7.440000249337297,0.0,12.206913375067948,128.2925932065314,1171.890661370988,4.077787178457837e-52,1533.4054181535175,1.12212,0.6234000000000001,0.77925,0.37403934272147055,0.12468,0.6234000000000001,2.555938685442941,0.03117
1399.932316180619,0.032298310394893635,59.69760578966479,0.30239384237228834,3399.9646144910125,1.0,0.0,0.00030282151600137405,0.28440439267850826,9997.717183222707,1999.4656770333295,7.440000170633512,0.0,0.5132070082805698,0.8912147075618742,1179.7500814260097,1.4876392361834422e-52,0.00037230776432579374,1399.9803650421582,0.01014400438044802,59.69941465588433,0.3005850060444064,3399.9905090465404,1.0,0.0,7.075114517306606e-5,0.08822680566639575,9999.226018997853,1999.8157351823365,7.440000154791628,0.0,0.23417699992729563,0.2531565393647903,1179.9039619880023,1.4876866160763498e-52,8.859447282233261e-5,1399.9944765463708,0.003111033198607479,59.70063222375934,0.29936751955539387,3399.9975875795703,1.0,0.0,2.7244505695142867e-5,0.028831647044134812,9999.74133645583,1999.9345455669225,7.440000144510686,0.0,0.10025220427877128,0.06296985901199754,1179.9633772139653,1.4877179563241387e-52,1.394581111380681e-5,1398.6781006363192,0.4891234025725641,59.698914015896,0.3010856921667451,3399.1672240388934,1.0000017572412827,0.0,3.262654068533922,2.492948486721197,9977.605554941203,1996.7274419253972,7.440000151219412,0.0,1.9309979380864792,5.89925247118442,1179.2203904121193,1.487688618232255e-52,0.005526848709133712,1399.387133907513,0.24998438660884154,59.69790875173031,0.3020912188299056,3399.637118294124,1.0,0.0,0.018976626344790058,1.8962180867866552,9985.306535816062,1997.0838751255942,7.440000155015221,0.0,1.5621715822821778,6.489792396390602,1178.98009321238,1.487667965834111e-52,0.0031403736936119714,1399.7798975266826,0.09524761052964249,59.697146194526056,0.30285380136042167,3399.8751451372145,1.0,0.0,0.009508914107259901,0.9525029371251003,9994.010957894747,1998.5033253636516,7.4400001723148135,0.0,0.9375660065534938,2.419062687293748,1179.4558283007743,1.4876334838548057e-52,0.0008513886378326081,1399.8518823040854,0.06509666374753525,59.69720389755702,0.3027960615482697,3399.916978967831,1.0000005143145219,0.0,0.007793430169590989,0.7402738869228425,9995.833634424098,1998.8457520401735,7.440000174854553,0.0,0.7547442878430747,1.533030735990737,1179.5860259270955,1.4876307771734261e-52,0.00043772004422600974,480.5959712759619,320.4627086426304,59.68610183247779,0.31389833047726756,2801.0586799185903,1.0,5.0,21013.611137265627,7.973483664206126,0.5570459213894653,1983.8014611460508,7.440000249232334,0.0,12.206538657627085,124.64554065093002,1171.774944810258,1.4873468503865641e-52,1348.279050950717,1.12212,0.6234000000000001,0.77925,0.37403934272147055,0.12468000000000001,0.6234000000000001,2.555938685442941,0.031170000000000003
1399.9296372156546,0.033245786264319475,59.69521624119932,0.30478339579723707,3399.9628830019174,1.0,0.0,0.00030715148776031855,0.29301369102470426,9997.622949423841,1999.4480525038575,7.440000170635325,0.0,0.5237705689401255,0.9395326761634599,1179.7410661948838,5.426137330047377e-53,0.00040229667535894814,1399.979442494563,0.010522615225624175,59.697022779090744,0.30297688422133473,3399.989965109791,1.0,0.0,7.40201306162788e-5,0.09113971788371669,9999.188962696504,1999.8088565615465,7.440000154939304,0.0,0.24141290616764927,0.26994704275180764,1179.8999962794292,5.426311198398917e-53,9.789748873389363e-5,1399.994168190222,0.0032570947374652684,59.698239435085824,0.30176030652136565,3399.99742528496,1.0,0.0,2.8406756235344442e-5,0.02982104095310372,9999.726931757961,1999.9318032428764,7.440000144729809,0.0,0.10467155018658843,0.06797274911725383,1179.961624283828,5.42642634206304e-53,1.580855167980138e-5,1398.6543224268728,0.49234697685490475,59.69652809143508,0.3034716146871719,3399.14666940373,1.0000017572412827,0.0,3.4157178726824142,2.5027352178980022,9977.26239385536,1996.7085217012325,7.44000015138687,0.0,1.9399189636523586,5.978062217100912,1179.211256919131,5.426318925007789e-53,0.005201597641790735,1399.3704637533594,0.25388394648847007,59.69553058972781,0.304469374740208,3399.6243476998497,1.0,0.0,0.019531267813228365,1.93420935543686,9984.890601174082,1997.0217525704325,7.440000154929402,0.0,1.5754180730298266,6.676792383157469,1178.9559619258685,5.426244385485402e-53,0.0032606549007628905,1399.7731590672347,0.0971406054819174,59.694763048125104,0.3052369460139645,3399.870299672719,1.0,0.0,0.009725205694525813,0.9777850054597934,9993.813662387884,1998.4615492475623,7.440000172187682,0.0,0.9489258819065932,2.5165385045736155,1179.43933425302,5.426116995566446e-53,0.0008978041521964385,1399.8472678273588,0.06644321639112045,59.69481973521412,0.3051802229103397,3399.913711043748,1.0000005143145219,0.0,0.007962313569711022,0.7610578084275642,9995.692947320522,1998.811814232708,7.440000174762894,0.0,0.7651674624851054,1.5991382341555758,1179.5728720411346,5.426106803458492e-53,0.0004632798285108827,469.4185325712806,320.9551292037657,59.68365598460856,0.31634417785924474,2790.3736617750437,1.0,5.0,21158.4549033819,8.001201513152488,0.5561164352563188,1983.6577191982688,7.4400002491276656,0.0,12.206188082491627,122.0706040851705,1171.6589207114225,5.425056010834735e-53,1185.5494045699302,1.12212,0.6234000000000001,0.77925,0.37403934272147055,0.12467999999999999,0.6234000000000001,2.555938685442941,0.031169999999999996
1399.9268907868234,0.03420277598457512,59.69282657473447,0.3071730671183428,3399.961093562807,1.0,0.0,0.0003105617083843229,0.30184970260495525,9997.526181650377,1999.4299631251927,7.440000170635672,0.0,0.534237658454515,0.98951755088056,1179.731812827799,1.97916209406865e-53,0.00043389734074011276,1399.9784891522163,0.010908791386649843,59.69463066368347,0.305369001024076,3399.989397943604,1.0,0.0,7.740294066528964e-5,0.09415551057845681,9999.150614748425,1999.8017521228849,7.440000155085002,0.0,0.24868517998703996,0.28756632697012435,1179.8959076334625,1.9792258878569748e-53,0.00010795105372260979,1399.9938465110565,0.0034077578305883195,59.695846318144845,0.3041534218203486,3399.997254268889,1.0,0.0,2.9735672933212357e-5,0.03084832882629952,9999.711899711074,1999.9289593006938,7.440000144947403,0.0,0.10918975766090469,0.07330727506163259,1179.9598076295185,1.9792681842223403e-53,1.7887510707998545e-5,1398.6305714077798,0.4954558194792721,59.6941418582429,0.3058578460841051,3399.1260272272625,1.0000017572412827,0.0,3.5621422312170523,2.5121618782481336,9976.930086105234,1996.6900282275037,7.4400001515533996,0.0,1.9485998042718813,6.0567421887128505,1179.2021901057522,1.9792288584566571e-53,0.004862531529504308,1399.3536295526314,0.2577341724380854,59.69315213533444,0.30684782313907105,3399.611363725072,1.0,0.0,0.02002930121527073,1.9719638879148003,9984.472631959034,1996.9596298612255,7.440000154849427,0.0,1.5883903328836668,6.863493346873625,1178.9315937491397,1.9792019631446559e-53,0.0033820675490325407,1399.7663175879636,0.09902889044829036,59.69237974055571,0.3076202518352165,3399.865346478415,1.0,0.0,0.009910541321346385,1.003162497886661,9993.613422691693,1998.4193277943305,7.440000172062332,0.0,0.9600988266977041,2.615763989738344,1179.4224902922151,1.9791549142613869e-53,0.0009458054483944391,1399.8425788195664,0.06778883491694582,59.692435415659794,0.30756454148038537,3399.910367654482,1.0000005143145219,0.0,0.008105360140655975,0.7819406412877024,9995.549917533213,1998.7774682573402,7.440000174672242,0.0,0.7754197544959576,1.6667284897803045,1179.5594088986272,1.9791510794614427e-53,0.0004898988716224599,458.3318586392857,321.39082577780914,59.681210201314684,0.318789960664399,2779.7226844170923,1.0,5.0,21282.285974351555,8.028485477923159,0.5552931679583757,1983.5141109040233,7.440000249023286,0.0,12.20584572289162,120.23404315882917,1171.5425963819482,1.9787622451955348e-53,1042.7529073522714,1.12212,0.6234000000000001,0.77925,0.37403934272147055,0.12467999999999999,0.6234000000000001,2.555938685442941,0.031169999999999996
1399.9240764725541,0.035168901827595495,59.69043679352008,0.30956285308751574,3399.95924537438,1.0,0.0,0.000313114542079899,0.3109080264319076,9997.426869081322,1999.411408836429,7.440000170634603,0.0,0.5446053330939135,1.0411745534324122,1179.7223168628625,7.218876047187007e-54,0.00046714228031056456,1399.9775045048423,0.011302461769651346,59.692238315189286,0.30776135092427526,3399.9888069666135,1.0,0.0,8.089337231409783e-5,0.09727719784966579,9999.110951464152,1999.7944157216114,7.440000155228751,0.0,0.25598867858169577,0.3060348738561658,1179.89169291946,7.219110075826355e-54,0.0001187902981818204,1399.9935111337259,0.0035630671099082054,59.69345287999069,0.30654685839689916,3399.997074200838,1.0,0.0,3.1240588525208655e-5,0.03191575918709242,9999.696221595525,1999.9260096020782,7.440000145163455,0.0,0.1138043702499279,0.07898928256461818,1179.9579253612633,7.219265419256811e-54,2.0202485620168204e-5,1398.6068530428415,0.49845141046641694,59.69175532165879,0.3082443810123609,3399.1053044533114,1.0000017572412827,0.0,3.701350323920833,2.521244075963287,9976.608190735984,1996.671942917148,7.440000151718953,0.0,1.957029059066111,6.135308355396824,1179.1931869931113,7.219121458465731e-54,0.004438202610376749,1399.33663579063,0.26153386195833966,59.69077339157913,0.30922656099858953,3399.5981696525896,1.0,0.0,0.020471103636099552,2.009380048006784,9984.052964699942,1996.8976201063178,7.440000154775139,0.0,1.60109084223304,7.049765455291357,1178.9070001543237,7.219024443137532e-54,0.003504920666354993,1399.7593738932915,0.1009117753791153,59.68999627430389,0.31000371633902374,3399.8602856686744,1.0,0.0,0.010065992057720389,1.028559235596907,9993.410322861118,1998.3767388254703,7.4400001719387445,0.0,0.9710882503446808,2.7167019998990414,1179.4052980610652,7.21885072787959e-54,0.0009954753077930092,1399.837815687254,0.06913304449045309,59.69005094165435,0.30994901449865797,3399.9069487317433,1.0000005143145219,0.0,0.008223627263940974,0.8028546064652089,9995.404594477539,1998.7427823539501,7.4400001745825906,0.0,0.7855036627217131,1.7357888488146411,1179.5456369604153,7.21883631042309e-54,0.0005176367156520606,447.3380861057596,321.7701302814664,59.678764483661304,0.32123567782773466,2769.1082163872234,1.0,5.0,21387.691574420296,8.055342441643377,0.5545745539453433,1983.370636566734,7.440000248919196,0.0,12.205508409506466,118.91450446345735,1171.425979008379,7.217397676772674e-54,917.6058492830605,1.12212,0.6234000000000001,0.77925,0.37403934272147055,0.12467999999999999,0.6234000000000001,2.555938685442941,0.031169999999999996
1399.9211938755016,0.036143783836523946,59.68804690071332,0.311952750549308,3399.9573376593353,1.0,0.0,0.0003148933376546328,0.320183695501316,9997.325003029957,1999.392390328665,7.440000170632168,0.0,0.5548711068385076,1.0945070128309442,1179.7125740241681,2.6330665964364766e-54,0.0005020633402982498,1399.9764880482746,0.011703550099648182,59.689845739029785,0.3101539284987908,3399.9881915983756,1.0,0.0,8.448827706965663e-5,0.10050763118721331,9999.06994961061,1999.7868413302197,7.440000155370572,0.0,0.2633184188005549,0.32537260032420856,1179.8873489614057,2.63315243842394e-54,0.00013044990966407465,1399.993161680285,0.0037230643035366003,59.69105912756811,0.3089406093050874,3399.9968847445903,1.0,0.0,3.293089815588015e-5,0.03302566686639149,9999.67987849348,1999.9229498602115,7.440000145377957,0.0,0.11851276010287766,0.08503491332589307,1179.955975527076,2.633209483349708e-54,2.2774316749612863e-5,1398.583172723383,0.5013351778706453,59.6893684869676,0.31063121418142625,3399.084507901258,1.0000017572412827,0.0,3.8329192621826182,2.5299979024377235,9976.29628354928,1996.6542464504569,7.440000151883492,0.0,1.965199941402858,6.213756466894808,1179.1842443528942,2.633156786945598e-54,0.004291395286255749,1399.319486974424,0.26528189000905483,59.688394361458634,0.3116055853228735,3399.5847688644344,1.0,0.0,0.020857956721729784,2.046366772257248,9983.631921792716,1996.8358269924568,7.440000154706386,0.0,1.6135219337053432,7.235481552812663,1178.8821937647133,2.6331218017565535e-54,0.0036276815550110894,1399.7523288156085,0.10278858908950671,59.68761265179309,0.3123873371027692,3399.8551174047016,1.0,0.0,0.01019303210815623,1.0539055705500697,9993.20444646863,1998.3338547402864,7.440000171816904,0.0,0.9818974149139824,2.8193133810862125,1179.3877603108344,2.633057679351749e-54,0.0010467510214318301,1399.8329788565063,0.07047538133565134,59.68766631588932,0.3123336392741718,3399.9034542378404,1.0000005143145219,0.0,0.00831850181598667,0.8237376843547844,9995.257027951287,1998.7078200026485,7.440000174493931,0.0,0.7954217574215822,1.806305256297063,1179.5315576870023,2.6330522628152866e-54,0.0005464751140685973,436.43939719371764,322.0932771465865,59.676318832705334,0.3236813282924653,2758.5326743403007,1.0,5.0,21476.958161219867,8.081779188577755,0.5539592911746325,1983.2272964692104,7.440000248815391,0.0,12.205175248881064,117.96134756397954,1171.3090756577897,2.6325200550716526e-54,808.0306674939296,1.12212,0.6234000000000001,0.77925,0.3740393427214705,0.12468,0.6234000000000001,2.555938685442941,0.03117
1399.918242622505,0.037127040273287774,59.68565689938111,0.3143427564385174,3399.955369662776,1.0,0.0,0.0003159927655382157,0.329671344476964,9997.220576892816,1999.3729088966304,7.44000017062842,0.0,0.5650329197544112,1.1495163560933388,1179.702580241109,9.603988358831057e-55,0.000538691003700579,1399.975439284696,0.012111975094929929,59.68745294052318,0.31254672842804904,3399.987551259793,1.0,0.0,8.818704414274389e-5,0.10384950762350725,9999.027586445367,1999.7790230385383,7.440000155510493,0.0,0.2706695865197787,0.3455988214136888,1179.882872546161,9.604303181067752e-55,0.00014296400395477724,1399.9927977701866,0.0038877881956189764,59.688665067713224,0.31133466770765833,3399.9966855583843,1.0,0.0,3.481602768473412e-5,0.034180470224394535,9999.66285130273,1999.9197756416663,7.4400001455909,0.0,0.12331213863539468,0.09146058272012052,1179.9539561118886,9.604512626208816e-55,2.5624839968694023e-5,1398.5595357757472,0.504108491658872,59.686981359401,0.3130183403541585,3399.06364426741,1.0000017572412827,0.0,3.9565615351103602,2.5384397316871365,9975.993956419163,1996.6369189790194,7.440000152046976,0.0,1.9731089841952878,6.2920692396477955,1179.1753587107064,9.604319748804103e-55,0.004085778356484465,1399.3021876307603,0.2689772052442455,59.686015047939875,0.31398489314578193,3399.5711648360057,1.0,0.0,0.021191771973289437,2.082843332251849,9983.209811844998,1996.774344827482,7.440000154643015,0.0,1.6256859107352022,7.420517032312995,1178.8571881597338,9.604193623878229e-55,0.0037517666011254803,1399.7451832146876,0.10465867872999074,59.685228875386755,0.31477111176381617,3399.84984189342,1.0,0.0,0.010293383384839127,1.079138625834566,9992.995876495435,1998.2907421630155,7.440000171696793,0.0,0.9925294571638739,2.923556896945207,1179.369880788848,9.603956998539064e-55,0.0010998017985505504,1399.8280687726024,0.07181539244360534,59.68528154099,0.314718413182176,3399.8998841650446,1.0000005143145219,0.0,0.00839156046134998,0.8445338831408241,9995.107268013782,1998.6726395580288,7.440000174406253,0.0,0.805176669135287,1.8782622069610893,1179.5171734411683,9.603936663300718e-55,0.0005765228131456127,425.6380214853183,322.36040597723803,59.67387324949874,0.3261269110068034,2747.9984274625526,1.0,5.0,21552.100312985058,8.107802406194633,0.5534464692519975,1983.0840908730088,7.440000248711875,0.0,12.204845638122478,117.27008115206719,1171.1918932792044,9.601968086543017e-55,712.1591027272195,1.12212,0.6234000000000001,0.77925,0.37403934272147055,0.12468,0.6234000000000001,2.555938685442941,0.03117
