[1398.2888747556826,0.08423622460435776,59.83130820899689,0.16869150977483396,3398.373110980287,1.0,1.7441532290661194e-20,0.0002836382662682437,1.7639392903232067,9941.681917181742,1991.3925521879073,7.438815100434032,0.0,0.9259324995740319,8.762863219016115,1173.1564914782305,0.0,0.011226765427568881,1398.8572475170727,0.062225888811692984,59.83138625051364,0.16861346184234402,3398.919473405884,1.0,2.1208418190078385e-20,0.00029912547900482443,1.4829131993968117,9952.52615945505,1992.6150065516858,7.438815106839742,0.0,0.7956973338296863,7.605710620642017,1174.0979197510826,0.0,0.009993440469938459,1399.1603452897727,0.050169172647135815,59.83143815732365,0.16856155019886224,3399.2105144624193,1.0,6.968832454364656e-19,0.0003048588207801386,1.328625067929827,9959.14223141938,1993.3770778821877,7.438815111665764,0.0,0.7167115409837777,6.895538106906684,1174.705702950117,0.0,0.009124365426259363,1396.2576281020924,0.17642249090745882,59.8313478238712,0.16865188743371132,3396.434050593,0.9999999999999993,1.876586963217113e-21,0.4129248242155042,3.6581143863001127,9930.185831349187,1989.703852249238,7.438815107889239,0.0,1.214951760723901,9.075831968005039,1173.361966635538,0.0,0.0057720811765852136,1396.5560736044665,0.14855973264906489,59.831273645813006,0.16872606040511196,3396.7046333371154,1.0,7.258715717317697e-18,0.0013063538262389606,2.7343975873516846,9927.318170395256,1989.9626726677475,7.43881511296802,0.0,1.2131264475846122,10.295650421793587,1172.6970702550989,0.0,0.009974772367940376,1397.6258332816967,0.10920309813306608,59.83115025042771,0.1688494511290784,3397.735036379829,1.0,8.95961261308499e-21,0.000621431660835967,2.107765696392846,9933.017188303531,1990.4969881912996,7.438815117614256,0.0,1.0486181953011529,9.576048107028374,1172.6047538876917,0.0,0.011235445916688557,1398.1573300787115,0.08978871064581549,59.83137119406542,0.16862853079302936,3398.2471187893575,1.0,1.138525151174332e-18,0.0005333647944559512,1.8637068892733457,9942.245421209489,1991.4355075024575,7.438815094360756,0.0,0.951955566746143,8.782244012042517,1173.2992143917309,0.0,0.010652446466513667,18.976572503857984,69.05914282134755,59.82722311048652,0.1727767168501518,2088.0357153252044,1.0,5.0,18738.642196446348,10.542261088431005,4.8905030367880915,1942.9435634811684,7.438814992087948,0.0,12.034499780795159,106.22121536998178,1133.4858245695987,0.0,24.6919234010208,1.12212,0.6234000000000001,0.77925,0.3740400000000002,0.12468,0.6234000000000001,2.5559399999999997,0.03117]
[1398.2809728882114,0.08403206722651627,59.83086180773272,0.16913791100323933,3398.365004955438,1.0,1.7441532290661194e-20,0.0002833229766900805,1.7629229008703753,9941.447672684231,1991.3607245003109,7.4388151004697525,0.0,0.9248346261393142,8.753636285185312,1173.123647401181,0.0,0.011207854711884005,1398.8501468873858,0.06214532814549493,59.83093978931741,0.1690599230802412,3398.9122922155307,1.0,2.1208418190078385e-20,0.00029880150865954755,1.4832664510066087,9952.273455081206,1992.5795716712878,7.438815106798142,0.0,0.7952191450016055,7.603651621568461,1174.0628381222944,0.0,0.009985299284812548,1399.1538449956997,0.050161710207397965,59.830991691872974,0.16900801575112845,3399.2040067059065,1.0,6.968832454364656e-19,0.0003045256372706025,1.32987273719411,9958.879057246222,1993.339347431968,7.43881511156433,0.0,0.7166757236574568,6.898205650455517,1174.6692201691617,0.0,0.009123448220352541,1396.2507129283524,0.17619999203035808,59.83090138645276,0.16909832490841192,3396.4269129203826,0.9999999999999993,1.876586963217113e-21,0.41143858488026736,3.6576096001049954,9929.936290302803,1989.6691076400155,7.438815107833071,0.0,1.214102463256165,9.071407203847343,1173.3267172401204,0.0,0.005766899974709185,1396.549102323435,0.14819226734819052,59.83082791471055,0.16917179162464813,3396.697294590783,1.0,7.258715717317697e-18,0.0013026181105788336,2.7329446203444228,9927.103898681518,1989.9314461956171,7.438815112851124,0.0,1.2116133560870177,10.28253078157013,1172.664390815961,0.0,0.00995238617728019,1397.6175405187862,0.10891457972707104,59.830704600751915,0.16929510086425653,3397.726455098513,1.0,8.95961261308499e-21,0.0006200515717216952,2.106227696553071,9932.78760419889,1990.466008652136,7.438815117555014,0.0,1.047240976437153,9.563882143203775,1172.5722363486884,0.0,0.011212881445653368,1398.1499256889385,0.08958121098603769,59.830924635840645,0.16907508896545584,3398.2395068999244,1.0,1.138525151174332e-18,0.0005322146266640411,1.8627412639533274,9942.015058883566,1991.403872556106,7.438815094413007,0.0,0.9508633503273999,8.773197954008376,1173.2666138200595,0.0,0.01063436456304593,18.976445614076148,69.00693337441369,59.82676806289435,0.1732317643183948,2087.9833789884888,1.0,5.0,18714.63362249572,10.543832812379438,4.894888228960981,1942.805260586412,7.4388149922116265,0.0,12.034370279536173,106.21975828563428,1133.3490933987905,0.0,24.661321128777114,1.12212,0.6234000000000001,0.77925,0.3740400000000002,0.12468,0.6234000000000001,2.5559399999999997,0.03117]
[1398.2730757583865,0.08382889715925163,59.83041541267457,0.1695843060260548,3398.356904655546,1.0,1.7441532290661194e-20,0.00028301255010351024,1.7618964550004717,9941.213675357705,1991.328928450432,7.438815100505037,0.0,0.9237399822445017,8.744416885401735,1173.0908249054323,0.0,0.011189088584447534,1398.8430422781962,0.06206439302028675,59.83049333255825,0.16950637988070102,3398.9051066712163,1.0,2.1208418190078385e-20,0.00029848215300466583,1.483595647111579,9952.021007774016,1992.544184271155,7.4388151067569135,0.0,0.7947374392832934,7.601519925354549,1174.0277799182666,0.0,0.009977135660323854,1399.147334554628,0.050153180204291124,59.83054522881187,0.16945447891281626,3399.1974877348316,1.0,6.968832454364656e-19,0.00030419679375378987,1.3310878109636664,9958.616104072698,1993.3016709243211,7.438815111463901,0.0,0.7166320350446191,6.90075167406264,1174.6327587352846,0.0,0.009122401848895213,1396.2437918546543,0.17597990398806618,59.83045495137578,0.1695447600411245,3396.4197717586426,0.9999999999999993,1.876586963217113e-21,0.4099731259259563,3.6570857142971525,9929.68690158956,1989.634401796093,7.438815107777429,0.0,1.2132599921412972,9.066964477513842,1173.29148751039,0.0,0.005761740476476447,1396.5421300237392,0.14782946164331676,59.830382175927646,0.16961753052349782,3396.6899594853826,1.0,7.258715717317697e-18,0.0012989371828317138,2.7314939559720233,9926.88930478782,1989.9002007412307,7.438815112735359,0.0,1.2101169513306105,10.269535565777057,1172.6316946972022,0.0,0.009930331511874923,1397.6092545442448,0.10862838624762804,59.83025895137684,0.16974075029864344,3397.7178829304917,1.0,8.95961261308499e-21,0.0006186931803081713,2.104686844379569,9932.558167337033,1990.435045267137,7.438815117495846,0.0,1.0458722965088332,9.551772937742152,1172.5397321115158,0.0,0.01119054967560335,1398.1425226311226,0.08937509101256988,59.83047808226381,0.16952164249029242,3398.2318977221353,1.0,1.138525151174332e-18,0.0005310829352346094,1.8617671314366937,9941.784820064402,1991.3722574101319,7.438815094464906,0.0,0.949776485549831,8.764173185999521,1173.2340245415685,0.0,0.010616444655780509,18.976319255720234,68.95565057071843,59.82631302560699,0.17368680148200757,2087.9319698264376,1.0,5.0,18690.645331356835,10.545398727919986,4.899201299236684,1942.667066908189,7.438814992335128,0.0,12.0342374316944,106.21828751021438,1133.2124656361082,0.0,24.630815092911067,1.12212,0.6234000000000001,0.77925,0.3740400000000002,0.12468,0.6234000000000001,2.5559399999999997,0.03117]
[1398.2651833662076,0.08362671440256386,59.82996902382245,0.1700306948432804,3398.3488100806103,1.0,1.7441532290661194e-20,0.000282706986508533,1.7608599527134963,9940.979925202166,1991.2971640382707,7.438815100539886,0.0,0.9226485678895943,8.735205019665388,1173.058023990984,0.0,0.01117046704525947,1398.8359336895046,0.061983083436068453,59.83004688023615,0.1699528322437235,3398.8979167729403,1.0,2.1208418190078385e-20,0.0002981674120401792,1.4839007877117225,9951.768817533477,1992.5088443512873,7.4388151067160555,0.0,0.7942522166747499,7.599315532000282,1173.992745138999,0.0,0.009968949596472374,1399.1408139665582,0.05014358263781529,59.83009876814034,0.1699009396839257,3399.1909575491954,1.0,6.968832454364656e-19,0.0003038722902297008,1.3322702892384957,9958.353371898807,1993.2640483592475,7.438815111364476,0.0,0.7165804751452648,6.903176177728053,1174.5963186484855,0.0,0.009121226311887377,1396.2368648809986,0.17576222678058315,59.830008518640255,0.16999119283184902,3396.4126271077794,0.9999999999999993,1.876586963217113e-21,0.408528447352571,3.656542728876584,9929.437665209463,1989.5997347174705,7.43881510772231,0.0,1.2124243473792977,9.062503789004532,1173.256277446347,0.0,0.005756602681887003,1396.53515670538,0.1474713155344436,59.8299364294643,0.17006327710166108,3396.6826280209143,1.0,7.258715717317697e-18,0.0012953110429976009,2.7300455942344857,9926.674388714157,1989.8689363045885,7.438815112620725,0.0,1.2086372333153903,10.256664774414364,1172.5989818988226,0.0,0.009908608371724578,1397.6009753580724,0.10834451769473707,59.829813302302476,0.17018639943223912,3397.7093198757666,1.0,8.95961261308499e-21,0.000617356486595395,2.1031431398723406,9932.328877717962,1990.4040980363022,7.438815117436753,0.0,1.044512155516193,9.539720490643504,1172.507241176174,0.0,0.011168450606538509,1398.1351209052639,0.08917035072541207,59.830031533334925,0.1699681913675391,3398.224291255989,1.0,1.138525151174332e-18,0.0005299697201676559,1.8607844917234446,9941.554704752,1991.3406620645346,7.4388150945164515,0.0,0.9486949724134363,8.755169708015952,1173.2014465562581,0.0,0.010598686744717402,18.97619342879024,68.90529441026173,59.825857998624436,0.17414182834099018,2087.881487839051,1.0,5.0,18666.67732302969,10.54695883505265,4.903442247615201,1942.5289824465,7.438814992458452,0.0,12.034101237269844,106.21680304372204,1133.0759412815519,0.0,24.60040529342265,1.12212,0.6234000000000001,0.77925,0.3740400000000002,0.12468,0.6234000000000001,2.5559399999999997,0.03117]
[1398.2572957116747,0.08342551895645295,59.829522641176354,0.17047707745491608,3398.3407212306315,1.0,1.7441532290661194e-20,0.00028240628590514864,1.7598133940094487,9940.746422217611,1991.2654312638272,7.438815100574297,0.0,0.9215603830745921,8.72600068797627,1173.0252446578365,0.0,0.01115199009431981,1398.8288211213105,0.061901399392840034,59.829600432351114,0.17039928016930864,3398.890722520703,1.0,2.1208418190078385e-20,0.0002978572857660878,1.484181872807039,9951.516884359591,1992.4735519116848,7.43881510667557,0.0,0.793763477175975,7.597038441505659,1173.957733784492,0.0,0.009960741093258108,1399.1342832314897,0.05013291750797048,59.82965230985838,0.17034739806445676,3399.184416148997,1.0,6.968832454364656e-19,0.0003035521266983352,1.3334201720185983,9958.090860724553,1993.2264797367468,7.438815111266053,0.0,0.7165210439593936,6.9054791614517566,1174.559899908765,0.0,0.009119921609329036,1396.2299320073853,0.175546960407909,59.8295620882462,0.1704376232805855,3396.405478967793,0.9999999999999993,1.876586963217113e-21,0.4071045491601115,3.6559806438432902,9929.188581162509,1989.565106404148,7.4388151076677165,0.0,1.2115955289701665,9.058025138319415,1173.2210870479912,0.0,0.005751486590940851,1396.5281823683565,0.14711782902157097,59.8294906753205,0.17050903135913786,3396.675300197378,1.0,7.258715717317697e-18,0.0012917396910764954,2.7285995351318104,9926.459150460532,1989.8376528856904,7.438815112507222,0.0,1.2071742020413572,10.243918407482056,1172.5662524208217,0.0,0.009887216756829152,1397.5927029602692,0.10806297406839814,59.82936765352883,0.1706320482650436,3397.700765934337,1.0,8.95961261308499e-21,0.0006160414905833665,2.1015965830313847,9932.099735341677,1990.3731669596318,7.438815117377734,0.0,1.0431605534592323,9.527724801907828,1172.4747635426627,0.0,0.011146584238458839,1398.1277205113622,0.08896699012456426,59.82958498905398,0.17041473559719592,3398.216687501487,1.0,1.138525151174332e-18,0.0005288749814631807,1.8597933448135802,9941.324712946358,1991.3090865193144,7.438815094567644,0.0,0.9476188109182159,8.746187520057665,1173.168879864128,0.0,0.01058109082985661,18.976068133286166,68.85586489304362,59.825402981946695,0.17459684489534263,2087.831933026329,1.0,5.0,18642.729597514288,10.548513133777426,4.907611074096532,1942.3910072013448,7.4388149925816,0.0,12.033961696262503,106.21530488615728,1132.9395203351212,0.0,24.570091730311873,1.12212,0.6234000000000001,0.77925,0.3740400000000002,0.12468,0.6234000000000001,2.5559399999999997,0.03117]
[1398.249412794788,0.0832253108209189,59.82907626473629,0.1709234538609619,3398.332638105609,1.0,1.7441532290661194e-20,0.00028211044829335726,1.7587567788883294,9940.513166404044,1991.2337301271014,7.438815100608273,0.0,0.920475427799495,8.716803890334381,1172.9924869059896,0.0,0.011133657731628556,1398.821704573614,0.061819340890601496,59.82915398890315,0.1708457236574564,3398.883523914504,1.0,2.1208418190078385e-20,0.00029755177418239155,1.484438902397529,9951.265208252358,1992.4383069523476,7.438815106635456,0.0,0.7932712207869687,7.594688653870682,1173.9227458547452,0.0,0.009952510150681057,1399.127742349423,0.050121184814756664,59.829205853966,0.17079385405440942,3399.177863534237,1.0,6.968832454364656e-19,0.00030323630315969317,1.334537459303974,9957.82857054993,1993.188965056819,7.438815111168635,0.0,0.7164537414870057,6.907660625233751,1174.5235025161226,0.0,0.00911848774122019,1396.222993233814,0.17533410487004367,59.82911566019361,0.17088405138733392,3396.398327338684,0.9999999999999993,1.876586963217113e-21,0.4057014313485778,3.6553994591972705,9928.9396494487,1989.5305168561258,7.438815107613647,0.0,1.2107735369139037,9.053528525458491,1173.1859163153229,0.0,0.005746392203637992,1396.5212070126695,0.14676900210469895,59.82904491349626,0.1709547932959282,3396.667976014774,1.0,7.258715717317697e-18,0.0012882231270683973,2.727155778663997,9926.243590026947,1989.8063504845366,7.438815112394851,0.0,1.2057278575085113,10.231296464980131,1172.5335062632,0.0,0.009866156667188647,1397.5844373508353,0.10778375536861126,59.8289220050559,0.17107769679705684,3397.6922211062033,1.0,8.95961261308499e-21,0.0006147481922720858,2.1000471738567024,9931.870740208178,1990.342252037126,7.438815117318789,0.0,1.0418174903379513,9.515785871535128,1172.442299210982,0.0,0.011124950571364343,1398.1203214494176,0.08876500921002646,59.829138449420974,0.17086127517926286,3398.2090864586276,1.0,1.138525151174332e-18,0.0005277987191211837,1.8587936907071003,9941.094844647476,1991.2775307744712,7.438815094618485,0.0,0.9465480010641696,8.737226622124666,1173.1363244651784,0.0,0.010563656911198134,18.97594336920801,68.80736201906409,59.82494797557376,0.17505185114506489,2087.783305388271,1.0,5.0,18618.802154810623,10.550061624094319,4.911707778680677,1942.2531411727232,7.438814992704571,0.0,12.033818808672377,106.21379303752009,1132.8032027968165,0.0,24.53987440357873,1.12212,0.6234000000000001,0.77925,0.3740400000000002,0.12468,0.6234000000000001,2.5559399999999997,0.03117]
[1398.2415346155476,0.08302608999596171,59.82862989450225,0.1713698240614178,3398.3245607055437,1.0,1.7441532290661194e-20,0.00028181947367315885,1.757690107350138,9940.280157761461,1991.2020606280932,7.438815100641811,0.0,0.919393702064303,8.70761462673972,1172.9597507354433,0.0,0.011115469957185707,1398.8145840464151,0.06173690792935284,59.82870754989224,0.17129216270816683,3398.876320954344,1.0,2.1208418190078385e-20,0.00029725087728909043,1.484671876483192,9951.013789211778,1992.4031094732757,7.438815106595713,0.0,0.7927754475077309,7.592266169095348,1173.8877813497588,0.0,0.009944256768741222,1399.121191320358,0.05010838455817387,59.82875940046319,0.17124030765378373,3399.1712997049153,1.0,6.968832454364656e-19,0.0003029248196137746,1.3356221510946231,9957.566501374942,1993.1515043194643,7.438815111072221,0.0,0.716378567728101,6.909720569074034,1174.4871264705587,0.0,0.009116924707560835,1396.216048560285,0.1751236601669872,59.828669234482476,0.1713304771520943,3396.391172220452,0.9999999999999993,1.876586963217113e-21,0.40431909391796983,3.6547991749385256,9928.69087006803,1989.4959660734035,7.438815107560102,0.0,1.209958371210509,9.04901395042176,1173.1507652483417,0.0,0.005741319519978426,1396.5142306383184,0.14642483478382753,59.828599143991575,0.17140056291203204,3396.6606554731025,1.0,7.258715717317697e-18,0.0012847613509733061,2.725714324831046,9926.0277074134,1989.7750291011268,7.43881511228361,0.0,1.2042981997168525,10.218798946908588,1172.5007434259574,0.0,0.009845428102803063,1397.5761785297707,0.10750686159537641,59.828476356883684,0.17152334502827885,3397.6836853913655,1.0,8.95961261308499e-21,0.0006134765916615527,2.0984949123482934,9931.641892317464,1990.3113532687844,7.438815117259919,0.0,1.0404829661523503,9.503903699525402,1172.409848181132,0.0,0.01110354960525502,1398.1129237194302,0.08856440798179864,59.82869191443592,0.17130781011373994,3398.2014881274117,1.0,1.138525151174332e-18,0.0005267409331416651,1.8577855294040053,9940.865099855353,1991.2459948300052,7.438815094668971,0.0,0.9454825428512976,8.72828701421695,1173.1037803594093,0.0,0.010546384988741973,18.975819136555774,68.75978578832313,59.82449297950563,0.17550684709015696,2087.735604924878,1.0,5.0,18594.894994918704,10.551604306003327,4.915732361367636,1942.1153843606353,7.438814992827364,0.0,12.033672574499466,106.21226749781049,1132.6669886666377,0.0,24.509753313223218,1.12212,0.6234000000000001,0.77925,0.3740400000000002,0.12468,0.6234000000000001,2.5559399999999997,0.03117]
[1398.2336611739531,0.08282785648158139,59.828183530474234,0.17181618805628382,3398.3164890304347,1.0,1.7441532290661194e-20,0.0002815333620445534,1.7566133793948748,9940.047396289863,1991.1704227668029,7.438815100674913,0.0,0.9183152058690163,8.698432897192287,1172.9270361461975,0.0,0.011097426770991264,1398.8074595397138,0.06165410050909406,59.828261115318405,0.17173859732143992,3398.8691136402226,1.0,2.1208418190078385e-20,0.0002969545950861844,1.4848807950640281,9950.762627237851,1992.367959474469,7.4388151065563415,0.0,0.7922761573382618,7.5897709871796595,1173.8528402695329,0.0,0.0099359809474386,1399.1146301442946,0.05009451673822207,59.82831294934995,0.17168675886257964,3399.1647246610323,1.0,6.968832454364656e-19,0.0003026176760605796,1.3366742473905453,9957.304653199588,1993.1140975246824,7.43881511097681,0.0,0.7162955226826796,6.911658992972609,1174.4507717720728,0.0,0.009115232508350975,1396.2090979867983,0.17491562629873958,59.82822281111281,0.1717769005748666,3396.384013613097,0.9999999999999993,1.876586963217113e-21,0.40295753686828767,3.6541797910670555,9928.442243020507,1989.461454055981,7.438815107507082,0.0,1.2091500318599828,9.044481413209219,1173.1156338470478,0.0,0.0057362685399621515,1396.5072532453037,0.1460853270589567,59.82815336680644,0.17184634020744946,3396.653338572363,1.0,7.258715717317697e-18,0.0012813543627912224,2.724275173632957,9925.811502619888,1989.743688735461,7.438815112173501,0.0,1.202885228666381,10.206425853267428,1172.4679639090937,0.0,0.0098250310636724,1397.567926497075,0.1072322927486936,59.82803070901219,0.17196899295870965,3397.6751587898234,1.0,8.95961261308499e-21,0.0006122266887517674,2.0969397985061575,9931.413191669535,1990.2804706546071,7.438815117201123,0.0,1.039156980902429,9.492078285878652,1172.3774104531128,0.0,0.011082381340130874,1398.1055273214,0.08836518643988084,59.82824538409881,0.17175434040062712,3398.19389250784,1.0,1.138525151174332e-18,0.0005257016235246248,1.8567688609042947,9940.635478569991,1991.2144786859162,7.438815094719105,0.0,0.9444224362795999,8.719368696334518,1173.0712475468206,0.0,0.010529275062488125,18.975695435329463,68.71313620082074,59.8240379937423,0.17596183273061886,2087.688831636149,1.0,5.0,18571.008117838523,10.553141179504449,4.919684822157408,1941.977736765081,7.438814992949981,0.0,12.033522993743771,106.21072826702846,1132.5308779445847,0.0,24.479728459245347,1.12212,0.6234000000000001,0.77925,0.3740400000000002,0.12468,0.6234000000000001,2.5559399999999997,0.03117]
[1398.2257924700048,0.08263061027777793,59.827737172652256,0.17226254584555994,3398.3084230802824,1.0,1.7441532290661194e-20,0.00028125211340754086,1.7555265950225396,9939.814881989252,1991.1388165432302,7.438815100707579,0.0,0.9172399392136346,8.689258701692083,1172.8943431382525,0.0,0.011079528173045227,1398.8003310535103,0.061570918629825167,59.827814685181636,0.17218502749727566,3398.86190197214,1.0,2.1208418190078385e-20,0.00029666292757367363,1.4850656581400377,9950.511722330577,1992.3328569559274,7.438815106517342,0.0,0.7917733502785613,7.5872031081236155,1173.8179226140674,0.0,0.009927682686773194,1399.1080588212328,0.050079581354901294,59.827866500626286,0.17213320768079718,3399.158138402587,1.0,6.968832454364656e-19,0.0003023148725001081,1.3376937481917406,9957.043026023868,1993.0767446724738,7.438815110882403,0.0,0.7162046063507415,6.913475896929473,1174.4144384206652,0.0,0.009113411143590608,1396.2021415133536,0.1747100032653008,59.82777639008461,0.17222332165565088,3396.376851516619,0.9999999999999993,1.876586963217113e-21,0.4016167601995313,3.6535413075828593,9928.193768306126,1989.4269808038587,7.438815107454587,0.0,1.2083485188623249,9.039930913820871,1173.0805221114413,0.0,0.00573123926358917,1396.500274833625,0.1457504789300864,59.82770758194086,0.1722921251821804,3396.646025312555,1.0,7.258715717317697e-18,0.0012780021625221458,2.7228383250697297,9925.594975646416,1989.7123293875397,7.438815112064522,0.0,1.2014889443570964,10.19417718405665,1172.435167712609,0.0,0.009804965549796657,1397.5596812527485,0.10696004882856283,59.82758506144141,0.17241464058834924,3397.666641301577,1.0,8.95961261308499e-21,0.0006109984835427299,2.0953818323302946,9931.184638264394,1990.2496041945944,7.438815117142402,0.0,1.0378395345881872,9.480309630594874,1172.344986026924,0.0,0.011061445775991899,1398.0981322553266,0.08816734458427303,59.827798858409636,0.17220086603992443,3398.186299599911,1.0,1.138525151174332e-18,0.0005246807902700626,1.8557436852079687,9940.405980791389,1991.1829823422042,7.438815094768887,0.0,0.9433676813490763,8.710471668477373,1173.0387260274122,0.0,0.010512327132436593,18.975572265529067,68.66741325655694,59.823583018283784,0.1764168080664506,2087.642985522085,1.0,5.0,18547.141523570084,10.554672244597686,4.923565161049995,1941.8401983860608,7.438814993072421,0.0,12.033370066405292,106.20917534517399,1132.3948706306576,0.0,24.44979984164511,1.12212,0.6234000000000001,0.77925,0.3740400000000002,0.12468,0.6234000000000001,2.5559399999999997,0.03117]
[1398.2179285037023,0.08243435138455134,59.82729082103629,0.1727088974292462,3398.300362855087,1.0,1.7441532290661194e-20,0.00028097572776212133,1.7544297542331324,9939.582614859628,1991.107241957375,7.438815100739808,0.0,0.9161679020981581,8.680092040239106,1172.861671711608,0.0,0.011061774163347594,1398.7931985878045,0.061487362291546145,59.82736825948193,0.17263145323567403,3398.8546859500957,1.0,2.1208418190078385e-20,0.00029637587475155795,1.4852264657112202,9950.261074489956,1992.297801917651,7.438815106478714,0.0,0.7912670263286294,7.584562531927216,1173.783028383362,0.0,0.009919361986745003,1399.1014773511724,0.050063578408211525,59.8274200542922,0.17257965410843634,3399.1515409295803,1.0,6.968832454364656e-19,0.00030201640893236015,1.3386806534982092,9956.781619847781,1993.039445762838,7.438815110788999,0.0,0.7161058187322865,6.915171280944628,1174.378126416336,0.0,0.009111460613279734,1396.1951791399513,0.17450679106667089,59.827329971397866,0.17266974039444707,3396.369685931018,0.9999999999999993,1.876586963217113e-21,0.40029676391170066,3.652883724485938,9927.94544592489,1989.3925463170362,7.4388151074026165,0.0,1.2075538322175352,9.035362452256718,1173.045430041522,0.0,0.005726231690859482,1396.4932954032824,0.1454202903972167,59.82726178939483,0.17273791783622489,3396.63871569368,1.0,7.258715717317697e-18,0.0012747047501660764,2.7214037791413648,9925.378126492982,1989.6809510573623,7.438815111956674,0.0,1.200109346788999,10.182052939276256,1172.4023548365035,0.0,0.009785231561175835,1397.5514427967914,0.1066901298349841,59.82713941417134,0.17286028791719757,3397.658132926626,1.0,8.95961261308499e-21,0.0006097919760344401,2.093821013820705,9930.956232102037,1990.218753888746,7.438815117083756,0.0,1.0365306272096255,9.468597733674073,1172.3125749025662,0.0,0.011040742912838098,1398.0907385212104,0.08797088241497521,59.8273523373684,0.17264738703163185,3398.1787094036254,1.0,1.138525151174332e-18,0.0005236784333779789,1.8547100023150276,9940.176606519548,1991.1515057988693,7.438815094818315,0.0,0.942318278059727,8.70159593064551,1173.0062158011845,0.0,0.010495541198587376,18.975449627154592,68.62261695553171,59.82312805313008,0.17687177309765215,2087.5980665826855,1.0,5.0,18523.295212113386,10.55619750128304,4.927373378045395,1941.702769223574,7.438814993194683,0.0,12.033213792484027,106.20760873224711,1132.2589667248562,0.0,24.419967460422505,1.12212,0.6234000000000001,0.77925,0.3740400000000002,0.12468,0.6234000000000001,2.5559399999999997,0.03117]
[1398.2100692750462,0.08223907980190161,59.826844475626366,0.17315524280734254,3398.292308354848,1.0,1.7441532290661194e-20,0.0002807042051082947,1.7533228570266532,9939.350594900987,1991.0756990092377,7.4388151007716,0.0,0.9150990945225868,8.67093291283336,1172.8290218662644,0.0,0.011044164741898368,1398.786062142596,0.06140343149425701,59.826921838219285,0.17307787453663506,3398.84746557409,1.0,2.1208418190078385e-20,0.0002960934366198375,1.485363217777576,9950.010683715987,1992.2627943596399,7.438815106440457,0.0,0.7907571854884662,7.581849258590461,1173.7481575774173,0.0,0.009911018847354026,1399.0948857341139,0.050046507898152764,59.82697361034768,0.1730260981454971,3399.1449322420112,1.0,6.968832454364656e-19,0.00030172228535733567,1.339634963309951,9956.520434671329,1993.0022007957753,7.438815110696599,0.0,0.7159991598273148,6.916745145018073,1174.341835759085,0.0,0.009109380917418355,1396.1882108665911,0.17430598970284983,59.82688355505259,0.17311615679125525,3396.362516856294,0.9999999999999993,1.876586963217113e-21,0.3989975480047958,3.652207041776291,9927.697275876795,1989.358150595514,7.438815107351171,0.0,1.2067659719256139,9.030776028516755,1173.01035763729,0.0,0.005721245821773085,1396.4863149542762,0.1450947614603476,59.82681598916836,0.17318371816958292,3396.6314097157365,1.0,7.258715717317697e-18,0.0012714621257230141,2.719971535847862,9925.160955159585,1989.6495537449293,7.438815111849958,0.0,1.1987464359620887,10.170053118926242,1172.3695252807768,0.0,0.009765829097809932,1397.5432111292032,0.10642253576795742,59.826693767201995,0.1733059349452547,3397.6496336649707,1.0,8.95961261308499e-21,0.0006086071662268981,2.0922573429773887,9930.727973182466,1990.1879197370622,7.438815117025183,0.0,1.0352302587667432,9.456942595116246,1172.2801770800388,0.0,0.01102027275066947,1398.0833461190514,0.08777579993198739,59.82690582097512,0.1730939033757494,3398.1711219189833,1.0,1.138525151174332e-18,0.0005226945528483733,1.853667812225471,9939.947355754466,1991.1200490559115,7.43881509486739,0.0,0.9412742264115519,8.692741482838935,1172.973716868137,0.0,0.010478917260940475,18.975327520206037,68.57874729774505,59.82267309828118,0.1773267278242235,2087.55407481795,1.0,5.0,18499.46918346843,10.557716949560508,4.93110947314361,1941.5654492776212,7.438814993316768,0.0,12.033054171979977,106.2060284282478,1132.123166227181,0.0,24.39023131557754,1.12212,0.6234000000000001,0.77925,0.3740400000000002,0.12468,0.6234000000000001,2.5559399999999997,0.03117]
