1399.8065178168054,0.06080171646347614,59.702143783336766,0.2977636235123207,3399.867319533273,1.0,0.0,0.0003976905907016326,0.6974383748472952,9994.596286632912,1998.8624725242125,7.440000125233422,0.0,0.6037424492362647,2.735678306304374,1179.5599108990614,3.4627632955000405e-62,0.0015689654425701937,1399.9272033679392,0.02523096632850063,59.68070418187785,0.3192809340911828,3399.952434334272,1.0,0.0,0.00013598111583194885,0.27097150546896004,9997.653747715382,1999.5205623970417,7.440000115423769,0.0,0.3655379490649862,1.1384367682567125,1179.7915339025124,3.46254610134271e-62,0.0006748266813828152,1399.9718750898726,0.010899134823909414,59.64827179396942,0.35173177437853675,3399.9827742246985,1.0,0.0,9.627800708676336e-5,0.11159766993896619,9998.944326013358,1999.7864685222887,7.440000108826263,0.0,0.22869954437006218,0.4555795712032665,1179.89806619223,3.4624016169003197e-62,0.00024492012573460294,1398.19156319018,0.43653503484020645,59.651913301377384,0.34800792409239883,3398.6280982250223,1.0000002343851346,0.0,8.898613492190272,2.7880281374448233,9974.956755210645,1996.5564430291413,7.44000011284992,0.0,1.4453856231770212,6.130594813733739,1179.3444711665884,3.462305982155747e-62,0.008134913189503814,1398.8790018702884,0.28959602583282523,59.66470840525939,0.33527964141488587,3399.168597896123,1.0,0.0,0.04657790029939908,3.0242050566568057,9978.358868327785,1995.8448270855297,7.440000107392838,0.0,1.3259126985124545,9.69453082635662,1178.869032142188,3.462457261933733e-62,0.004634649172638873,1399.5352381006578,0.13121296867347298,59.62977316877769,0.3702323526878102,3399.6664510693317,1.0,0.0,0.019517611554295867,1.7711505115452884,9989.321735790994,1997.4719152700106,7.440000090528773,0.0,0.8897144298137957,4.995590703546838,1179.2430657815564,3.4620219335510246e-62,0.002095857210584005,1399.6796421183815,0.09290793437715905,59.71182815197325,0.2882256060133601,3399.7725500527613,1.0000000686005273,0.0,0.0155730031535673,1.4132725687628327,9992.292996401557,1997.9862727318387,7.440000143339512,0.0,0.7438437224010708,3.4234097531534373,1179.3995453006025,3.462992232111583e-62,0.0012258581591692685,339.94060686231376,249.3520036631667,59.67809627999523,0.32189513427876054,2589.2926105254874,1.0,5.0,27113.40049936795,11.19635875925465,1.1051145320584745,1980.0974332794328,7.440000048891226,0.0,11.102241213263373,169.7183328858041,1171.293792038688,3.463074673306324e-62,1422.6809501772773,1.12212,0.6234000000000001,0.77925,0.3740399123305842,0.12468,0.6234000000000001,2.555939824661168,0.03117
1399.8020380792495,0.061623537403393755,59.68421082934328,0.3156983991129852,3399.8636616166573,1.0,0.0,0.0003964814249374917,0.7118140923594091,9994.465377068966,1998.8373828902154,7.440000125230746,0.0,0.6082979140206725,2.8100836265037223,1179.5491969825762,1.5338837527018033e-62,0.001623304722371484,1399.9251531374712,0.025702613791462173,59.67646788910273,0.32351570295228566,3399.9508557512668,1.0,0.0,0.00013854014101503384,0.2776491189181252,9997.585764437803,1999.5080179403883,7.440000115509204,0.0,0.3699470254940438,1.1781711653686087,1179.7856670593083,1.533787170424001e-62,0.000706440842638899,1399.9709080821926,0.01117352749068581,59.646911053403166,0.35309210808270486,3399.982081609686,1.0,0.0,0.00010022013172667404,0.11485669674444315,9998.907725703468,1999.779875413958,7.440000108966782,0.0,0.2328246187244066,0.47597504079997194,1179.8947321107046,1.5337204622232789e-62,0.000260651374179582,1398.1746288993975,0.43684829965118477,59.651491879922695,0.34843210202491115,3398.611477199052,1.0000002343851346,0.0,9.101480110126754,2.7946978159313964,9974.782279331072,1996.5436326358326,7.440000112958392,0.0,1.4468553146195695,6.1637203546382455,1179.338330451767,1.5336819548780417e-62,0.007694281481839481,1398.8629103265935,0.2909142956037046,59.661800913754554,0.3381856202579923,3399.153824622199,1.0,0.0,0.04719808519513096,3.0576545679089207,9978.051381993198,1995.7950177508394,7.440000107520276,0.0,1.3291569909084748,9.80482902499406,1178.8526723187497,1.533743808660795e-62,0.004640789774229335,1399.5270568425535,0.13228457423198328,59.62861792554242,0.37138709433464273,3399.659341416786,1.0,0.0,0.01966449708382469,1.7995039717086667,9989.120081898975,1997.4279959443397,7.4400000906641575,0.0,0.893703000184629,5.094321873904013,1179.2274999160488,1.5335497567556386e-62,0.002145748544036269,1399.6738177516513,0.09374232428176932,59.710358681773734,0.28969456584933667,3399.7675600759353,1.0000000686005273,0.0,0.0156735528502531,1.4374183749728806,9992.140077615717,1997.9489826919287,7.440000143221064,0.0,0.7476265843850389,3.4982822057784086,1179.3864010669022,1.5339861701355875e-62,0.0012587576172694587,333.3033296754099,248.89065668976582,59.6778832655277,0.3221080752165853,2582.1939863651824,1.0,5.0,27192.1797297493,11.230603194595774,1.1072587391072348,1979.9707220810371,7.440000048959645,0.0,11.101848609283122,169.2057633399982,1171.2013252756337,1.5340201191699606e-62,1323.0170584216808,1.12212,0.6234000000000001,0.77925,0.3740399123305842,0.12468,0.6234000000000001,2.555939824661168,0.03117
1399.7975038359498,0.06244250509837452,59.683588712411314,0.3163223009289878,3399.859946341052,1.0,0.0,0.00039495658713887345,0.7263599920873705,9994.332783005126,1998.8119392744964,7.440000125227848,0.0,0.6127973867815757,2.885339621987247,1179.538299266585,6.79456978859818e-63,0.0016784160383450598,1399.9230668374526,0.026176004543731906,59.67508108791284,0.3249010956170196,3399.949242842,1.0,0.0,0.00014105428177783137,0.28446096329351767,9997.516517376245,1999.495215836055,7.440000115593761,0.0,0.37432066759916294,1.2187200801259592,1179.7796767993507,6.79414390023765e-63,0.0007388956928768951,1399.9699177696323,0.01145104184214462,59.643447102965425,0.35655562925932455,3399.9813688114773,1.0,0.0,0.00010420103514420132,0.11820708160022902,9998.870221545729,1999.7731063446204,7.4400001091061245,0.0,0.2369352773515614,0.49700792343260825,1179.891313426223,6.79383695495022e-63,0.0002770731585224775,1398.1577685244094,0.4371243812684458,59.65026947681808,0.3496570773890941,3398.594892905681,1.0000002343851346,0.0,9.296021386959376,2.801334151893984,9974.612114599555,1996.5307983377913,7.440000113065835,0.0,1.4482548467232912,6.197655437927822,1179.3321324896885,6.793684020502179e-63,0.007295499858963533,1398.8468001518956,0.2921971397711931,59.65749911768924,0.3424860002076439,3399.138997291669,1.0,0.0,0.047766209168867424,3.0906276717525643,9977.745508077402,1995.7456228715935,7.440000107647263,0.0,1.3323102097046744,9.913691575199199,1178.8362505433474,6.793934726476867e-63,0.004758279642234587,1399.5188228470765,0.13334355894645097,59.62664820582333,0.3733563316135848,3399.652166406023,1.0,0.0,0.01978975067914534,1.8277109550693205,9988.917327513986,1997.3840241591038,7.440000090799373,0.0,0.8976264203240281,5.1933845360252375,1179.211735114174,6.793069991276908e-63,0.0021962090089389197,1399.6679502902784,0.09456896136381317,59.70895470243417,0.29109804717628535,3399.762519251645,1.0000000686005273,0.0,0.015757030236283096,1.4614610021114782,9991.986033411227,1997.9116047425143,7.4400001431034966,0.0,0.7513528577389612,3.5736877346557496,1179.3730657446263,6.795032362293885e-63,0.0012922231168721139,326.7365867276267,248.40710529978602,59.67513775127095,0.32485351886876623,2575.1436920274195,1.0,5.0,27262.80915662274,11.264518982988156,1.1095193113760906,1979.844132615492,7.4400000490281055,0.0,11.101455010450241,168.809595980447,1171.108651598481,6.795171164968363e-63,1231.2769993950014,1.12212,0.6234000000000001,0.77925,0.3740399123305842,0.12468,0.6234000000000001,2.555939824661168,0.03117
1399.7929152920922,0.06325846028346187,59.681527979492316,0.3183847829587112,3399.856173752379,1.0,0.0,0.0003931486292414653,0.7410701351812449,9994.19851739779,1998.786146327678,7.440000125224742,0.0,0.6172415611275157,2.961427104623564,1179.5272164628607,3.0097567258093884e-63,0.0017343099990214008,1399.920944319338,0.02665103334972217,59.67394494412339,0.3260359387735178,3399.947595352691,1.0,0.0,0.0001435235266060435,0.2914073384630742,9997.44600074426,1999.482153995794,7.44000011567745,0.0,0.37865875345441075,1.260081891339336,1179.7735613342595,3.0095691600330523e-63,0.0007721880159719792,1399.9689038804877,0.01173162864024001,59.642406941356185,0.3575953420436553,3399.9806355091314,1.0,0.0,0.00010821210772391612,0.12165059612063643,9998.831801919054,1999.7661578734085,7.440000109244299,0.0,0.24103040593721603,0.5186862050333034,1179.8878084695318,3.0094281434749713e-63,0.00029419556670658663,1398.1409834416527,0.4373634043326707,59.65137809468282,0.34855086047195843,3398.5783468459895,1.0000002343851346,0.0,9.482071006952431,2.8079430756008126,9974.446037263364,1996.517931540274,7.4400001131722595,0.0,1.4495835715401788,6.232388021941901,1179.3258746158774,3.0093681917418933e-63,0.00693299864727145,1398.83067350203,0.29344482550220563,59.65481379846554,0.34516999352154226,3399.1241183275333,1.0,0.0,0.048283950673448164,3.123103643454685,9977.44133689429,1995.6966676212355,7.440000107773787,0.0,1.3353733566226875,10.021131912007737,1178.8197712646925,3.009468655428971e-63,0.004838753824458055,1399.5105368847157,0.1343898525066382,59.62392943118638,0.3760746417677627,3399.6449267372222,1.0,0.0,0.01989425733137407,1.8557460521591036,9988.713515356674,1997.340027625032,7.440000090934419,0.0,0.9014853599148249,5.292756471826923,1179.1957736771922,3.0090833687337345e-63,0.00224725525822786,1399.6620401923315,0.09538777158541296,59.70697120586083,0.29308105734836315,3399.7574279639193,1.0000000686005273,0.0,0.015824214490742755,1.4853777147552691,9991.830891501779,1997.8741631812377,7.440000142986803,0.0,0.7550232624112757,3.6496141115742615,1179.3595408959934,3.0099656085098626e-63,0.0013262707952222685,320.24109697731654,247.90120787181232,59.679309027214224,0.32068217505303465,2568.142304849136,1.0,5.0,27325.93812434507,11.298109456244656,1.1118982832898447,1979.717664722527,7.440000049096609,0.0,11.101060147237733,168.50281246102818,1171.0157741787723,3.010022758834364e-63,1146.852736161383,1.12212,0.6234000000000001,0.77925,0.3740399123305842,0.12468,0.6234000000000001,2.555939824661168,0.03117
1399.7882726620155,0.06407124715945484,59.67939445799202,0.3205200187063603,3399.852343909179,1.0,0.0,0.00039108908612045165,0.7559384314070668,9994.06259385573,1998.7600089592584,7.440000125221433,0.0,0.6216311051579715,3.0383265259734813,1179.5159473906667,1.3332163794455053e-63,0.0017909777105124332,1399.9187854407396,0.027127595588981347,59.67181589170606,0.32816379143891056,3399.945913036331,1.0,0.0,0.00014594799465446708,0.29848840172814706,9997.374209149046,1999.4688304892409,7.440000115760279,0.0,0.38296118805514595,1.302254520611908,1179.7673188909714,1.333133624575328e-63,0.0008063141655698368,1399.9678661457294,0.012015237559370336,59.641416223362974,0.35858559426999537,3399.9798813832926,1.0,0.0,0.00011224478401625397,0.12518896273256966,9998.79245531127,1999.7590265905887,7.4400001093813115,0.0,0.24510896140491983,0.5410175813028357,1179.8842155533243,1.3330691747367017e-63,0.0003120279854930208,1398.124275023584,0.4375654701822995,59.66159196232289,0.3383392344943901,3398.5618404937713,1.0000002343851346,0.0,9.659510569851081,2.814530347339303,9974.283832892337,1996.50502380568,7.440000113277672,0.0,1.4508410949954778,6.2679039693092715,1179.3195541530215,1.3330463903880186e-63,0.006603604566215577,1398.8145325147652,0.29465761510919236,59.65295794342323,0.34702460695439835,3399.109190129876,1.0,0.0,0.04875257154441181,3.1550606443748865,9977.138952067191,1995.648178333762,7.440000107899833,0.0,1.3383474491665577,10.127163521104327,1178.803238978139,1.3330859242285914e-63,0.004862275749295485,1399.502199729614,0.13542338690201525,59.62496554890969,0.3750380764107291,3399.637623116516,1.0,0.0,0.01997893875104408,1.8835857675970151,9988.508687225934,1997.2960323300033,7.440000091069289,0.0,0.9052804726702198,5.392415165043661,1179.1796180976023,1.3329143409390245e-63,0.0022989003940447187,1399.6560879194444,0.0961986825795479,59.70603239149458,0.2940193962364507,3399.7522866020263,1.0000000686005273,0.0,0.01587590495601911,1.5091474599387635,9991.67467924007,1997.8366808052433,7.440000142870976,0.0,0.758638490762791,3.72604875630961,1179.345828265183,1.3333107639537135e-63,0.0013609150658303814,313.8175746142137,247.37282331810832,59.67264025936172,0.3273508775856579,2561.1903979323292,1.0,5.0,27382.16586645838,11.331377918154624,1.114397780919398,1979.5913182329393,7.440000049165151,0.0,11.100663754562888,168.26477519366418,1170.9226961510947,1.333334145914463e-63,1069.1768166425986,1.12212,0.6234000000000001,0.77925,0.3740399123305842,0.12468,0.6234000000000001,2.555939824661168,0.03117
1399.7835761690753,0.06488071333420133,59.68133622035125,0.31857993660347783,3399.8484568824133,1.0,0.0,0.00038880797402028095,0.7709586648837815,9993.925026609075,1998.7335323137747,7.440000125217932,0.0,0.6259666624202406,3.1160179825886702,1179.5044909786598,5.905679489533444e-64,0.0018484155110235912,1399.916590065413,0.02760558729029693,59.66965778990456,0.33032078781220614,3399.944195652706,1.0,0.0,0.00014832789301266882,0.30570417072027717,9997.301137593702,1999.4552435438386,7.44000011584226,0.0,0.38722790143237823,1.345235434531491,1179.7609477145613,5.905313618462731e-64,0.0008412700618339764,1399.966804299071,0.012301817232319235,59.632112176196785,0.3678891611501895,3399.979106116308,1.0,0.0,0.00011629060244018094,0.12882385159214735,9998.752170326998,1999.7517091218424,7.440000109517167,0.0,0.2491699703206062,0.5640094494845002,1179.8805329734373,5.905019706743215e-64,0.0003305791072370936,1398.1076446386587,0.43773065819116264,59.65924165868619,0.34069163171466366,3398.545375296854,1.0000002343851346,0.0,9.828264308004176,2.821101547611357,9974.125296004962,1996.4920668661996,7.4400001133820775,0.0,1.4520272013278364,6.304187662618757,1179.3131684138132,5.904938124097387e-64,0.00630444432297198,1398.798379310128,0.2958357656378496,59.65139893251964,0.3485824550483356,3399.094215075768,1.0,0.0,0.04917362755798595,3.1864805307889768,9976.83843083165,1995.6001776703188,7.44000010802539,0.0,1.3412335136454712,10.231799895880277,1178.7866582011093,5.905089297163837e-64,0.00477445652339897,1399.4938121595212,0.13644409624353301,59.6217918333708,0.37821136013357526,3399.630256255765,1.0,0.0,0.020044736449060793,1.9112084659713358,9988.302884010238,1997.2520625748327,7.440000091203978,0.0,0.9090123974061608,5.492337810890556,1179.1632710408055,5.904324869051287e-64,0.0023511557348353663,1399.6500939367884,0.09700162353957502,59.693076972933646,0.3069743496020155,3399.747095560331,1.0000000686005273,0.0,0.015912907879335764,1.5327508223693114,9991.517423611294,1997.7991789401437,7.440000142756009,0.0,0.7621992094535728,3.8029787349104214,1179.3319297625144,5.906103752689521e-64,0.0013961694246029355,307.46672798318855,246.82181213068898,59.67000958584653,0.32998148816662565,2554.2885401138838,1.0,5.0,27432.04492819213,11.36432764458511,1.1170200193505928,1979.4650929687775,7.440000049233733,0.0,11.100265573223437,168.07967589185628,1170.8294206133635,5.906198764081075e-64,997.7212400664022,1.12212,0.6234000000000001,0.77925,0.3740399123305842,0.12467999999999999,0.6234000000000001,2.555939824661168,0.031169999999999996
1399.7788260455054,0.06568670976211782,59.68014227297136,0.3197755310785648,3399.8445127552714,1.0,0.0,0.000386334134405213,0.786124529089408,9993.785830478893,1998.7067217371623,7.440000125214244,0.0,0.6302488528731941,3.194481221823464,1179.4928462662526,2.6160101610315286e-64,0.0019065520508167572,1399.9143580632447,0.02808490516329412,59.667813419624366,0.3318047926916003,3399.9424429684113,1.0,0.0,0.00015066348571897073,0.31305452672829004,9997.226781478617,1999.4413915442335,7.440000115923398,0.0,0.3914588468831869,1.3890216468445191,1179.754446070964,2.615847773843402e-64,0.0008770513148470297,1399.9657180770448,0.012591315295779655,59.63151277441599,0.36877777675474993,3399.9783093923447,1.0,0.0,0.0001203412637109753,0.1325568778231984,9998.710935695482,1999.7442021322756,7.4400001096518755,0.0,0.2532125271155452,0.5876689004237585,1179.8767590101013,2.6157154260752006e-64,0.00034985693948551554,1398.091093651213,0.43785902712792957,59.6556570552249,0.3442735791463183,3398.5289526783454,1.0000002343851346,0.0,9.988294249418203,2.8276620691626637,9973.970229710407,1996.479052634705,7.4400001134854845,0.0,1.4531417970424778,6.34122245866392,1179.30671470387,2.615685979521511e-64,0.006032881810225828,1398.7822159907198,0.2969795285006857,59.65069181895546,0.34928846410745773,3399.079195519222,1.0,0.0,0.04954676233975995,3.2173349656090817,9976.539844307199,1995.5526984779867,7.440000108150448,0.0,1.3440325783467804,10.335054505676405,1178.7700334435979,2.615742833603925e-64,0.004981401480011454,1399.4853749557512,0.13745191659595796,59.62221363605745,0.3777891364944537,3399.622826872348,1.0,0.0,0.020092597995432993,1.9385943054460981,9988.096145698324,1997.2081410220023,7.440000091338479,0.0,0.9126817586172251,5.592501329437246,1179.14673532745,2.61540254383903e-64,0.002404031078424351,1399.6440587130423,0.09779652511511798,59.6913488285733,0.30870203588697415,3399.741855238161,1.0000000686005273,0.0,0.015936025867053425,1.5561699680414502,9991.359151226645,1997.761677481118,7.440000142641893,0.0,0.7657060609397938,3.8803907605952586,1179.3178474491608,2.61619921316432e-64,0.001432046511163992,301.18925845425684,246.24803744206847,59.66702665282434,0.33296435978088545,2547.437295896332,1.0,5.0,27476.084469445545,11.396961883571713,1.1197673031148356,1979.3389887435405,7.440000049302351,0.0,11.099865347480534,167.93537885785062,1170.7359506271127,2.6162384406540346e-64,931.9958702160203,1.12212,0.6234000000000001,0.77925,0.3740399123305842,0.12468,0.6234000000000001,2.555939824661168,0.03117
1399.7740225322866,0.06648909068218638,59.67799360403875,0.321925814129593,3399.840511622973,1.0,0.0,0.0003836937320371066,0.8014296292652822,9993.645020847183,1998.679582775203,7.44000012521038,0.0,0.6344782738452559,3.273695648215653,1179.4810124044693,1.1588003019093907e-64,0.001965436321730705,1399.912089310235,0.028565446627614604,59.66539974930933,0.33424360135180603,3399.940654756866,1.0,0.0,0.0001529550767743692,0.3205392184917907,9997.151136602159,1999.4272730310918,7.440000116003707,0.0,0.3956539993080901,1.4336097206478697,1179.7478122495859,1.1587281802313252e-64,0.0009136530076473353,1399.9646072190687,0.012883678435415028,59.628961024742644,0.3713155689526503,3399.9774908975087,1.0,0.0,0.00012438868705575454,0.13638959907913084,9998.668740278288,1999.7365023301663,7.440000109785441,0.0,0.25723579214918035,0.612002710902803,1179.8728919292485,1.1586676345162081e-64,0.0003698688173174056,1398.0746234212538,0.4379506165373607,59.655383948925966,0.34453363373583223,3398.5125740377957,1.0000002343851346,0.0,10.139595805092469,2.834217110693623,9973.818445365629,1996.4659732140099,7.4400001135878995,0.0,1.4541848695241153,6.378991022343888,1179.3001903247064,1.1586584741662921e-64,0.005786589510471833,1398.7660446420225,0.298089149155457,59.6517335435167,0.34824543682525644,3399.06413379118,1.0,0.0,0.04987531037078623,3.24762053368477,9976.243257811666,1995.5057486657608,7.440000108274993,0.0,1.3467456672133067,10.436940771739232,1178.7533691994474,1.1586796164992388e-64,0.005077768574020479,1399.4768889031307,0.13844678582076506,59.62294390884196,0.3770583868554616,3399.615335688952,1.0,0.0,0.020123465980791864,1.965725162860849,9987.88851138962,1997.1642887536746,7.4400000914727915,0.0,0.9162891667246299,5.692882381716985,1179.130013916537,1.1585279850096027e-64,0.002457534685947097,1399.637982720362,0.09858331931434541,59.68978222785803,0.3102681427221121,3399.73656603968,1.0000000686005273,0.0,0.015946049614379638,1.5793885797854892,9991.199888317047,1997.7241949426996,7.440000142528621,0.0,0.7691596646849702,3.958271196669543,1179.3035835224869,1.1588845464064348e-64,0.0014685580775022672,294.98585923916204,245.6513661007451,59.66043442762522,0.33955651331783115,2540.637225339914,1.0,5.0,27514.75341852387,11.42928385540117,1.122642025801349,1979.2130053623814,7.440000049371006,0.0,11.099462823681154,167.82255178784806,1170.6422892177834,1.158900245792532e-64,871.5465771934253,1.12212,0.6234000000000001,0.77925,0.3740399123305842,0.12467999999999999,0.6234000000000001,2.555939824661168,0.031169999999999996
1399.7691658790166,0.06728771355475131,59.68116522977554,0.3187556481614273,3399.8364535925753,1.0,0.0,0.00038091153762354583,0.8168675259593062,9993.502613627568,1998.6521211303996,7.44000012520635,0.0,0.6386555009771522,3.353640330465274,1179.4689886563597,5.133078206322571e-65,0.002025049697589679,1399.9097836884823,0.029047109839779865,59.661660966008164,0.3380059029381375,3399.9388307983263,1.0,0.0,0.00015520299587919094,0.32815786622878984,9997.074199160585,1999.4128866995625,7.440000116083192,0.0,0.39981335364733606,1.478995770622362,1179.7410445657936,5.132756614299302e-65,0.0009510699529957691,1399.9634714675165,0.013178852430393484,59.62940584649688,0.37085759963957854,3399.9766503199507,1.0,0.0,0.00012842506326219772,0.14032351342356486,9998.625573076893,1999.7286064704365,7.4400001099178725,0.0,0.261238989634343,0.637017336232175,1179.8689299838636,5.132480864915257e-65,0.0003906214170733541,1398.0582353041473,0.438005448142933,59.81878566450829,0.18138613444837862,3398.496240752294,1.0000002343851346,0.0,10.282193753636891,2.8407716720859235,9973.66976224705,1996.4528209046427,7.440000113689331,0.0,1.4551564566597874,6.417475570504638,1179.293592576731,5.132476142855313e-65,0.005563387927245946,1398.7498673326904,0.29916486682735366,59.647096285340695,0.3527425274300143,3399.0490321995203,1.0,0.0,0.0501606228458445,3.2773236467746107,9975.948731087372,1995.459346265295,7.4400001083990155,0.0,1.3493737942090298,10.53747204842483,1178.7366699120723,5.1325334786901075e-65,0.005108445307019956,1399.4683547899529,0.13942864342962039,59.622281609774646,0.3776840685987918,3399.607783433383,1.0,0.0,0.0201382692724572,1.9925845533827922,9987.680019304604,1997.1205253359765,7.4400000916069065,0.0,0.9198352181175345,5.793457387832406,1179.113109889361,5.131857478347285e-65,0.002511673110158825,1399.6318664343503,0.09936193941268717,59.68804162269964,0.3119850239715428,3399.731228373767,1.0000000686005273,0.0,0.01594375153460376,1.602391787599874,9991.039660727423,1997.6867485144585,7.440000142416187,0.0,0.772560618162566,4.036606061012833,1179.28914030206,5.133452524852739e-65,0.00150571495142185,288.85721415488257,245.03166976134014,59.6595264170285,0.3404580778533421,2533.888883916229,1.0,5.0,27548.483458823102,11.461296752686831,1.1256466656362922,1979.0871426223266,7.440000049439698,0.0,11.099057753985525,167.7340085783145,1170.548439375014,5.13351482790752e-65,815.9532337963783,1.12212,0.6234000000000001,0.77925,0.3740399123305842,0.12468000000000001,0.6234000000000001,2.555939824661168,0.031170000000000003
1399.7642563437812,0.06808243899725887,59.6791605720388,0.32076119076025217,3399.8323387827822,1.0,0.0,0.00037801051699077866,0.8324317486934418,9993.358625236488,1998.6243426482877,7.44000012520216,0.0,0.6427810891437973,3.4342940090441734,1179.4567743969824,2.2737740944106264e-65,0.0020853641157660262,1399.9074410861663,0.029529793717805418,59.66219405160712,0.3374948078837286,3399.9369708798886,1.0,0.0,0.00015740759281331575,0.335909966003395,9996.995965747334,1999.3982313972765,7.440000116161866,0.0,0.4039369234076897,1.5251754653541887,1179.7341413632823,2.273630337853089e-65,0.0009892966411412646,1399.962310567782,0.013476782197382685,59.62909347677441,0.37115758131756454,3399.975787349983,1.0,0.0,0.0001324429035829922,0.14436005752298622,9998.581423240137,1999.7205113578536,7.440000110049173,0.0,0.26522140544328116,0.6627189030998069,1179.8648714153796,2.2735050976131167e-65,0.00041212077175709484,1398.0419306502117,0.4380235272713534,59.80807837887197,0.1920718878103701,3398.479954177487,1.0000002343851346,0.0,10.41613859218567,2.847330550990756,9973.5240072358,1996.4395882112715,7.440000113789786,0.0,1.4560566247256121,6.4566580482616835,1179.2869187622646,2.2735338052465133e-65,0.005361293208108389,1398.7336861148276,0.30020691427418034,59.64736879455193,0.35247746378999834,3399.033893029104,1.0,0.0,0.050403818927557645,3.3064309171405895,9975.656318567366,1995.4135090424306,7.440000108522505,0.0,1.3519179584472252,10.636661607913089,1178.7199399595734,2.273528360650676e-65,0.0051896642098052045,1399.4597734079273,0.1403974304483968,59.620986832424585,0.37898002689463195,3399.6001708383756,1.0,0.0,0.020137916189359856,2.0191575469836573,9987.470706795384,1997.0768688873175,7.440000091740821,0.0,0.9233204950746206,5.894202546513104,1179.0960264343032,2.2732270189791044e-65,0.00256645135461672,1399.6257103340247,0.10013231986796982,59.687677628343806,0.31234954067743603,3399.7258426538965,1.0000000686005273,0.0,0.01592988095933128,1.6251660959131478,9990.878493911574,1997.649354120467,7.440000142304583,0.0,0.7759094977079655,4.115381031816201,1179.274520216382,2.2739404005151777e-65,0.0015435270591916306,282.80399633521745,244.3888259887659,59.65928359062597,0.3407010927704507,2527.1928223239897,1.0,5.0,27577.67184148146,11.493003740439585,1.1287837850692575,1978.9614003124989,7.4400000495084235,0.0,11.098649894965282,167.66420991580537,1170.4544040529386,2.273964828307216e-65,764.8276520506402,1.12212,0.6234000000000001,0.77925,0.3740399123305842,0.12468,0.6234000000000001,2.555939824661168,0.03117
1399.7592941930275,0.06887313071925681,59.67601140804876,0.3239112528868672,3399.8281673237507,1.0,0.0,0.00037501151359668343,0.848115808812707,9993.213072565026,1998.5962533041918,7.440000125197816,0.0,0.64685557335035,3.5156351044392737,1179.4443691130057,1.0072020103453239e-65,0.00214638896485372,1399.9050613975296,0.030013397963672774,59.658420819199065,0.34124479584675144,3399.935074795497,1.0,0.0,0.00015956923606561836,0.3437948943211752,9996.916433351627,1999.3833061219827,7.4400001162397364,0.0,0.4080247392731386,1.5721440297636402,1179.7271010163067,1.0071378270732155e-65,0.0010283271977151653,1399.9611242683466,0.013777411833943418,59.628727948994104,0.37154690834838666,3399.974901680185,1.0,0.0,0.000136435083625415,0.1485006051374399,9998.536280071521,1999.7122138499644,7.440000110179352,0.0,0.26918238481584406,0.6891132026613365,1179.8607144551052,1.0070812928218488e-65,0.00043437228754573465,1398.0257108042142,0.43800484429838166,59.800251659009724,0.1998780449465051,3398.463715648517,1.0000002343851346,0.0,10.541503214367085,2.8538983406140126,9973.38101451602,1996.4262678479247,7.440000113889269,0.0,1.4568854524783599,6.496520254653677,1179.2801661885412,1.0071064245654704e-65,0.00518202819162547,1398.7175030242477,0.3012155175934558,59.6492846688318,0.3505683822088839,3399.0187185418436,1.0,0.0,0.050607138367633184,3.334937849768038,9975.366069633292,1995.3682457922148,7.44000010864545,0.0,1.3543791400851692,10.734522627214204,1178.7031836419847,1.0070918513834277e-65,0.005177026529428752,1399.451145552127,0.1413530892917577,59.61986232000418,0.3801055873124474,3399.5924986414184,1.0,0.0,0.02012328922940206,2.045430682784666,9987.260610356543,1997.0333361497133,7.440000091874529,0.0,0.9267455656263963,5.995093855700275,1179.0787668325,1.006957080486682e-65,0.0026218827949897596,1399.6195149017808,0.10089439624202307,59.68487306037752,0.3151545480406356,3399.720409298027,1.0000000686005273,0.0,0.0159051606307749,1.6476993092477983,9990.71641292781,1997.6120264810952,7.440000142193804,0.0,0.779206859261471,4.194581454312357,1179.2597257903442,1.0072760778758424e-65,0.0015820052689072153,276.826866891475,243.72271937571625,59.658377699661685,0.3416071498240029,2520.549586267198,1.0,5.0,27602.68402092289,11.52440795613496,1.1320561278770307,1978.8357782143453,7.440000049577181,0.0,11.098238882066832,167.60888239310478,1170.3601861704808,1.0072854823271125e-65,717.811520414654,1.12212,0.6234000000000001,0.77925,0.3740399123305842,0.12467999999999999,0.6234000000000001,2.555939824661168,0.031169999999999996
