1399.9999764463848,2.2177242269057037e-5,59.962999077568654,0.03699951581705186,3399.9999986236253,1.0,0.0,7.719677017665481e-8,1.0584958155541178e-5,9999.999697223175,1999.9999869325395,7.440000171102009,0.0,0.00026166052320513507,4.1132296118205435e-5,1179.9999975174976,2.455594685090439e-10,7.48910404039614e-8,1399.9999969337655,2.9145635882189894e-6,59.96382001765678,0.03618222613183702,3399.9999998483286,1.0,0.0,7.637362818504603e-9,1.0367039135063695e-6,9999.999956761423,1999.999998701901,7.440000145296961,0.0,3.927744548772576e-5,3.852933301818105e-6,1179.9999997386053,2.4556061286636715e-10,5.730019006161296e-9,1399.9999996697838,3.165896116354193e-7,59.964344624225724,0.03565481266620504,3399.999999986374,1.0,0.0,5.701117702827032e-10,7.699276877553427e-8,9999.99999499899,1999.999999902448,7.440000140260283,0.0,4.69853626860633e-6,2.884377706562483e-7,1179.9999999794406,2.455612513298657e-10,3.5276509931961613e-10,1399.9958742653514,0.003777017719819174,59.96277428500832,0.03722653173033367,3399.9996512830717,1.000002409154619,0.0,1.5506302937179984e-5,0.0023974941626360405,9999.966933677826,1999.9971808854862,7.440000192817066,0.0,0.01958723114399008,0.014836951533384192,1179.999578379649,2.455593222485209e-10,5.213492007927025e-5,1399.99931944023,0.0006311059676527997,59.962091231259436,0.0379082600682381,3399.9999505461974,1.0,0.0,2.7944503973825498e-6,0.0003942491365676099,9999.992694444854,1999.9995239998534,7.440000231464547,0.0,0.005618074559850636,0.0017658374085004172,1179.9999182489896,2.455581459292603e-10,4.270695288895229e-6,1399.9998020974754,0.0001840950578428346,59.96223736957432,0.03776235832071787,3399.9999861925335,1.0,0.0,7.965661285861564e-7,0.00011193692880194933,9999.997829565553,1999.9998646008457,7.440000214022924,0.0,0.0016965770906718848,0.0004941395032439238,1179.9999765377756,2.4555828975575875e-10,1.1790156413003265e-6,1399.9998709197378,0.00012016093188482643,59.96231786494582,0.03768188988805421,3399.9999910806678,1.000000705118425,0.0,5.180883864183831e-7,7.276564323770762e-5,9999.998580234425,1999.999911961342,7.440000209987914,0.0,0.0011121925194820786,0.00032059201387400586,1179.999984726985,2.45558379920098e-10,7.636728542757609e-7,1393.0275226099839,6.327741775685141,59.959300877093526,0.04069918282583869,3399.35526438567,1.0,5.0,0.002457162164961681,1.7084036136414236,9965.504638493525,1997.9416456206827,7.440000298504539,0.0,7.247716187969497,30.986163716373955,1179.6500492343237,2.4555445894676184e-10,0.1849380353554783,1.12212,0.6234000000000001,0.77925,0.37403909887980635,0.12468,0.6234000000000001,2.5559381977596125,0.03117
1399.9999730167367,2.534144209235841e-5,59.96188259052522,0.03811601928408946,3399.9999983581774,1.0,0.0,9.752378709049999e-8,1.3439530288149412e-5,9999.99964604095,1999.9999833006775,7.440000171618094,0.0,0.00030339395152250695,5.0400497287664395e-5,1179.999996740208,1.2114058692474897e-10,9.231483888526645e-8,1399.9999964266653,3.3889878319617497e-6,59.9627182705711,0.0372838060979723,3399.9999998156527,1.0,0.0,9.936379154756022e-9,1.3592437110696482e-6,9999.999948492272,1999.999998285006,7.4400001457231,0.0,4.649517489601725e-5,4.850117086901077e-6,1179.99999964425,1.2114118349815032e-10,7.201701880040612e-9,1399.9999996066197,3.764363308123148e-7,59.96325229321321,0.036747201281666995,3399.9999999830566,1.0,0.0,7.692659507355169e-10,1.048658706839762e-7,9999.999993901236,1999.999999865991,7.4400001402483085,0.0,5.703646223442259e-6,3.7410906991206747e-7,1179.9999999708566,1.211415178063425e-10,4.5554903038076593e-10,1399.9954152653643,0.004183477964587288,59.96168435625434,0.038316518899010436,3399.9995987433294,1.000002409154619,0.0,1.862171240825805e-5,0.002843452279976703,9999.962815488956,1999.9966482456741,7.440000190643118,0.0,0.02161381643161341,0.01707670801526344,1179.999491697954,1.211405435131232e-10,6.29767899947981e-5,1399.9992345395815,0.000707666781955284,59.96098216929696,0.03901735337381388,3399.9999422063634,1.0,0.0,3.42528385859935e-6,0.0004830775981174541,9999.991646737957,1999.999414094245,7.440000230422523,0.0,0.006345662043619624,0.0020959543741355074,1179.9998971718426,1.2113992338685298e-10,5.182148231320092e-6,1399.9997769643696,0.0002068699700349836,59.96112275091168,0.038876983753366644,3399.99998383434,1.0,0.0,9.795580707646745e-7,0.00013760673153257757,9999.997511234906,1999.9998327563335,7.440000213763938,0.0,0.0019236505139129739,0.0005878026228949843,1179.9999703630658,1.2113998893766025e-10,1.4331009783567688e-6,1399.999854485991,0.0001350691106917123,59.96120426121859,0.03879549786502969,3399.999989555099,1.000000705118425,0.0,6.373898229552954e-7,8.949192663288834e-5,9999.99837134842,1999.999891204624,7.440000209792641,0.0,0.0012617303418028245,0.00038146644597458784,1179.9999806965502,1.2114003508311855e-10,9.284746353678673e-7,1392.303400847441,6.962113610275542,59.95812325146317,0.04187680929722195,3399.2655144577175,1.0,5.0,0.002795820794847088,1.853709606838385,9961.602137712363,1997.7463552817,7.440000298266056,0.0,7.626027669411214,34.61493827504345,1179.6000648885379,1.2113798943420758e-10,0.2241885199788181,1.12212,0.6234000000000001,0.77925,0.37403909887980635,0.12468000000000001,0.6234000000000001,2.5559381977596125,0.031170000000000003
1399.999969165489,2.888294423751227e-5,59.96076538720371,0.03923323893013652,3399.9999980484317,1.0,0.0,1.2241597705207696e-7,1.6936143840330958e-5,9999.99958757774,1999.9999788272885,7.440000172184248,0.0,0.0003506089253137929,6.135775853769492e-5,1179.999995763432,5.97622382257946e-11,1.133441669259294e-7,1399.9999958494668,3.927442381807766e-6,59.96161552233817,0.038386397776753144,3399.9999997769078,1.0,0.0,1.2812918919685902e-8,1.7646957120700163e-6,9999.999938892715,1999.9999977570765,7.440000146203166,0.0,5.4808706272593064e-5,6.060902906180869e-6,1179.999999521773,5.976254853689164e-11,8.995204880019553e-9,1399.9999995333305,4.4570935646720424e-7,59.96215878608905,0.037840761366813934,3399.9999999790407,1.0,0.0,1.0262388197386797e-9,1.411097168122334e-7,9999.999992599318,1999.999999818167,7.4400001403085465,0.0,6.8886442560710136e-6,4.812772360249375e-7,1179.9999999592765,5.976272312977422e-11,5.831618756904923e-10,1399.9949101659029,0.004628962708404419,59.960593289881764,0.03940763408722938,3399.9995391286125,1.000002409154619,0.0,2.2347504534611367e-5,0.0033655539260845063,9999.958254712745,1999.9960253333134,7.4400001886454845,0.0,0.02382192025813304,0.019551137525721917,1179.9993908872398,5.97622316353831e-11,7.609233084179313e-5,1399.9991404620384,0.0007921752584743286,59.95987287228776,0.0401266822389328,3399.999932637297,1.0,0.0,4.183449853798634e-6,0.0005890718754768837,9999.990472047448,1999.9992826266403,7.440000229418692,0.0,0.007150921318992479,0.002473573659878151,1179.999871698515,5.976190612822716e-11,6.277429191816586e-6,1399.9997490686328,0.00023205523972556007,59.96000759987378,0.03999214184422427,3399.999981123873,1.0,0.0,1.2001866810222107e-6,0.00016833258331769307,9999.997153339316,1999.9997945332054,7.440000213556748,0.0,0.0021759588313881558,0.0006952174350545015,1179.9999628657893,5.976193537242583e-11,1.7391230051127754e-6,1399.9998362414285,0.00015155984333339845,59.960090067956955,0.03990969556823689,3399.9999878012695,1.000000705118425,0.0,7.812941122968428e-7,0.00010952134133428561,9999.998136406302,1999.9998662784299,7.440000209652931,0.0,0.0014279822074543794,0.0004513008072839196,1179.999975799771,5.976195892422115e-11,1.1270298596155272e-6,1391.5098538348984,7.654487824859489,59.956945131436115,0.043054930221629276,3399.164341659759,1.0,5.0,0.0031636360010554206,2.000271547822989,9957.312063655976,1997.5457368057655,7.440000298088604,0.0,8.01950843812526,38.463476673269355,1179.546008353588,5.976089367197395e-11,0.27645468151552355,1.12212,0.6234000000000001,0.77925,0.37403909887980635,0.12468,0.6234000000000001,2.5559381977596125,0.03117
1399.9999648475782,3.284033563243352e-5,59.959647484576045,0.0403511577881415,3399.9999976879126,1.0,0.0,1.5279860976132235e-7,2.1201415108703463e-5,9999.99952095159,1999.9999733434847,7.440000172768558,0.0,0.00040390488653524947,7.423948030625181e-5,1179.9999945449,2.9481701977123614e-11,1.3870937478472857e-7,1399.9999951939794,4.5371413902454716e-6,59.96051179416308,0.03948997929376353,3399.9999997311197,1.0,0.0,1.639177997482226e-8,2.2710055248753303e-6,9999.99992778274,1999.999997093283,7.440000146705591,0.0,6.435464986991248e-5,7.5218177886980715e-6,1179.9999993642887,2.948186304831844e-11,1.1175043646192229e-8,1399.9999994485618,5.256365885965081e-7,59.961064129271044,0.038935466818487946,3399.999999974199,1.0,0.0,1.3550869574575671e-9,1.8780959757547573e-7,9999.999991061306,1999.9999997560253,7.440000140408673,0.0,8.280096975827215e-6,6.143876175002102e-7,1179.9999999438348,2.948195401016473e-11,7.407775575493779e-10,1399.9943546669415,0.005116895404493007,59.95950109793371,0.04049986611664599,3399.9994715623466,1.000002409154619,0.0,2.680735947126567e-5,0.003978441040203825,9999.953208179923,1999.9952954619316,7.4400001867868895,0.0,0.026226993440768218,0.022269848462093733,1179.999273902972,2.948170634398356e-11,9.210163764710969e-5,1399.9990363046456,0.0008853719499657103,59.95876332877926,0.04123625789251251,3399.999921676595,1.0,0.0,5.093778868248969e-6,0.0007154088104576503,9999.989156896307,1999.9991256486867,7.4400002284242435,0.0,0.008041050116215191,0.0029032977504846883,1179.9998410574965,2.948153615261075e-11,7.595228473537529e-6,1399.9997181352092,0.0002598788060835247,59.95889192248964,0.04110782650713817,3399.9999780140156,1.0,0.0,1.465954639115035e-6,0.00020506413843116535,9999.996751579147,1999.999748742653,7.440000213370154,0.0,0.0024559385012390108,0.0008177662956579918,1179.999953806792,2.948154884054645e-11,2.1082786761148474e-6,1399.9998160054267,0.0001697831754557092,59.9589752927376,0.0410244753845799,3399.9999857886005,1.000000705118425,0.0,9.54721950366246e-7,0.00013347567355970346,9999.997872566324,1999.9998364036767,7.4400002095373,0.0,0.0016125721380772277,0.0005309995988090318,1179.9999698793497,2.9481560829420695e-11,1.3666418195040786e-6,1390.6409225413818,8.40947552675168,59.955766520653384,0.04423354194820373,3399.050398068135,1.0,5.0,0.003670983375256994,2.147474983461889,9952.59982101546,1997.3403828135313,7.4400002979403626,0.0,8.428598084204276,42.51743184464823,1179.487857796993,2.948100709000022e-11,0.3407703992543903,1.12212,0.6234000000000001,0.77925,0.37403909887980635,0.12468,0.6234000000000001,2.5559381977596125,0.03117
1399.999960013542,3.725575258717937e-5,59.95852889855125,0.041469759952840385,3399.9999972692935,1.0,0.0,1.8978150946427103e-7,2.638641135725834e-5,9999.999445185545,1999.999966648134,7.440000173355317,0.0,0.0004639383671091175,8.93026366593989e-5,1179.9999930345452,1.4543960045962102e-11,1.6930398229177085e-7,1399.999994451173,5.226002446150351e-6,59.95940710616592,0.04059452990254669,3399.999999677175,1.0,0.0,2.0822633814080857e-8,2.8996139665662223e-6,9999.999914961389,1999.999996263891,7.440000147214955,0.0,7.528385361004734e-5,9.274028866002136e-6,1179.9999991635054,1.454404349032343e-11,1.3819053121390533e-8,1399.9999993508059,6.175794725663942e-7,59.9599683477496,0.04003129294052889,3399.999999968386,1.0,0.0,1.7728351890544432e-9,2.4749296291437016e-7,9999.999989251062,1999.9999996759673,7.4400001405325655,0.0,9.907792172525133e-6,7.786134247899273e-7,1179.99999992346,1.4544090777050559e-11,9.345944470022393e-10,1399.9937441199431,0.00565094739592315,59.95840779260527,0.041593203590875066,3399.99939506734,1.000002409154619,0.0,3.215914501083339e-5,0.00470065842126978,9999.94762865098,1999.9944376732724,7.440000185046489,0.0,0.028845653976276094,0.025240919172573248,1179.9991383316942,1.4543966099979331e-11,0.00011173628217343876,1399.9989210818692,0.0009880601856141168,59.957653527287924,0.04234609161884943,3399.9999091420545,1.0,0.0,6.186200233702189e-6,0.0008659252723449311,9999.987686460045,1999.9989384206492,7.44000022742636,0.0,0.009023859666733235,0.0033898637799685246,1179.9998043459213,1.4543877430025987e-11,9.184553742106078e-6,1399.9996838636357,0.00029058821196185805,59.957775724235816,0.04222403221378669,3399.999974451848,1.0,0.0,1.7859570295631202e-6,0.00024894974230002455,9999.996301218122,1999.9996939556777,7.440000213189099,0.0,0.0027662422987595973,0.000956880502450936,1179.9999429054205,1.4543882726756607e-11,2.5548373132160317e-6,1399.999793580652,0.00018990209103713336,59.95785994256499,0.04213983027658624,3399.999983482741,1.000000705118425,0.0,1.1636437132365846e-6,0.00016210698173312288,9999.997576697398,1999.9998006436322,7.440000209430429,0.0,0.0018172693469452924,0.0006214998917103054,1179.9999627506133,1.4543888814645806e-11,1.6566268707641364e-6,1389.690273730764,9.231919479469392,59.95458742286026,0.04541264072267813,3398.922193210235,1.0,5.0,0.00423151021443383,2.2946763276114197,9947.4281403084,1997.1309329784829,7.44000029780569,0.0,8.853698925606944,46.760145613254274,1179.4256093060947,1.4543601436677439e-11,0.42620044936767404,1.12212,0.6234000000000001,0.77925,0.37403909887980635,0.12467999999999999,0.6234000000000001,2.5559381977596125,0.031169999999999996
1399.9999546091221,4.2175174305866224e-5,59.95740964405937,0.04258903049697033,3399.9999967842955,1.0,0.0,2.3469945560443828e-7,3.2671987094271094e-5,9999.999359197778,1999.9999585010858,7.440000173936808,0.0,0.0005314279410043544,0.00010682620363606032,1179.9999911730729,7.1750488128273276e-12,2.062331942656556e-7,1399.9999936110962,6.002708844808414e-6,59.95830147746218,0.041700029901334555,3399.999999613805,1.0,0.0,2.6285067523759122e-8,3.6761492669418405e-6,9999.999900204568,1999.999995233312,7.440000147723807,0.0,8.776270913480953e-5,1.1363689395239947e-5,1179.9999989094615,7.1750919642034216e-12,1.702161121032636e-8,1399.9999992383855,7.230455847626405e-7,59.9588714651966,0.04112821633626819,3399.999999961432,1.0,0.0,2.3000642138759317e-9,3.2321535739829993e-7,9999.999987127765,1999.9999995736177,7.440000140672098,0.0,1.1805064736603191e-5,9.799420010910814e-7,1179.9999998968326,7.175116496891517e-12,1.172054497515843e-9,1399.9930735106518,0.006235045072779562,59.95731338623968,0.04268763490415801,3399.9993085557257,1.000002409154619,0.0,3.859957258026089e-5,0.00555598455528824,9999.941464392165,1999.9934252983596,7.44000018341166,0.0,0.0316957366820688,0.028470851351307457,1179.998981282915,7.175053789322112e-12,0.00013613096496272326,1399.9987937192723,0.001101110172839079,59.95654345636651,0.0434561946882987,3399.9998948294447,1.0,0.0,7.497107730708991e-6,0.0010452990206907932,9999.986044425645,1999.9987152030571,7.440000226420024,0.0,0.010107818056895798,0.003938111879233336,1179.999760502077,7.17500774068085e-12,1.1108157029287757e-5,1399.9996459260435,0.0003244519450806668,59.95665901010293,0.04334075392674789,3399.9999703779886,1.0,0.0,2.1713190950216288e-6,0.0003013907642904564,9999.99579703742,1999.99962844015,7.440000213006476,0.0,0.003109756120735633,0.0011140313461818364,1179.9999298309149,7.175009827338984e-12,3.097199011298281e-6,1399.9997687517414,0.0002120934037716999,59.95674402393615,0.043255753717300394,3399.999980845143,1.000000705118425,0.0,1.4153693315173896e-6,0.00019633323276500622,9999.99724534865,1999.999757862609,7.440000209324962,0.0,0.002043999682701545,0.0007237654684267197,1179.9999541958412,7.175012911592373e-12,2.0090118083441417e-6,1388.6512033569318,10.12687918346123,59.95340784194154,0.04659222265213561,3398.7780825403947,1.0,5.0,0.005092465563913229,2.441361304489348,9941.756948827035,1996.9179140744586,7.440000297676923,0.0,9.295171731618854,51.17365572759842,1179.3592753789483,7.174863992946055e-12,0.5378383461730699,1.12212,0.6234000000000001,0.77925,0.37403909887980635,0.12468,0.6234000000000001,2.5559381977596125,0.03117
1399.9999485748372,4.764873481168665e-5,59.9562897351283,0.043708955394542,3399.999996223571,1.0,0.0,2.891646307162047e-7,4.027568189867303e-5,9999.999261790479,1999.9999486145246,7.440000174509262,0.0,0.0006071595488833354,0.0001271114333254417,1179.9999888902062,3.5396194425531582e-12,2.508843983214229e-7,1399.99999266279,6.876776807928557e-6,59.95719492623557,0.042806460557602885,3399.9999995395665,1.0,0.0,3.2994816029491986e-8,4.631281134542815e-6,9999.999883262564,1999.9999939589386,7.440000148228603,0.0,0.00010197456978708683,1.3842279045508884e-5,1179.99999859022,3.539641718862595e-12,2.0897985731207923e-8,1399.999999109438,8.437023206174705e-7,59.95777350406349,0.04222621481162968,3399.9999999531406,1.0,0.0,2.961620364909421e-9,4.186638483011134e-7,9999.999984645361,1999.999999443672,7.440000140823096,0.0,1.4009152233385548e-5,1.2252665838049839e-6,1179.999999862336,3.5396544224104855e-12,1.4621209089621975e-9,1399.9923374431407,0.006873375081354675,59.95621789132456,0.043783148249412936,3399.9992108182228,1.000002409154619,0.0,4.6394000805847844e-5,0.006575981367799125,9999.934658665316,1999.9922232530128,7.440000181873941,0.0,0.03479633755579365,0.03196462471155755,1179.9987992343808,3.539622910227754e-12,0.00016685517336467978,1399.998653046949,0.001225463130967244,59.95543310466475,0.044566578294704305,3399.9998785100793,1.0,0.0,9.071260885753242e-6,0.0012593040469098596,9999.984212830033,1999.9984489654885,7.44000022540398,0.0,0.011302094727935258,0.004552955882857824,1179.999708269535,3.5395990673286917e-12,1.3449795621560111e-5,1399.9996039650691,0.00036176080518464507,59.9555417846567,0.04445798703807116,3399.9999657258745,1.0,0.0,2.6358062958688067e-6,0.0003641179529830314,9999.99523328323,1999.9995500732994,7.440000212819086,0.0,0.0034896166230833033,0.0012907214238566615,1179.999914191253,3.5395998116128317e-12,3.7600363265769724e-6,1399.9997412839225,0.00023654866721825254,59.95562754290028,0.04437223963050773,3399.9999778325873,1.000000705118425,0.0,1.718952429155366e-6,0.00023728836033393865,9999.996874714625,1999.9997066685544,7.440000209217461,0.0,0.002294857678861672,0.0008387810875267252,1179.9999439569142,3.5396013706535455e-12,2.4399365543758543e-6,1387.516645941965,11.099609781852626,59.95222778195503,0.047772283671446446,3398.6162557238194,1.0,5.0,0.006204120407877705,2.587046544845118,9935.54325037995,1996.7018360798909,7.440000297550328,0.0,9.753328300447777,55.73979507794212,1179.2888826247363,3.5395243126231266e-12,0.6915289473704281,1.12212,0.6234,0.7792499999999999,0.37403909887980635,0.12467999999999999,0.6234,2.5559381977596125,0.031169999999999996
1399.9999418455232,5.373105604210991e-5,59.9551691849542,0.04482952145055628,3399.9999955765784,1.0,0.0,3.551373751987392e-7,4.946094862882938e-5,9999.999151637336,1999.9999366415532,7.440000175070869,0.0,0.0006919922564359488,0.00015048200399112908,1179.9999861025017,1.7461635512478102e-12,3.0503800183983834e-7,1399.9999915941924,7.85862848448761e-6,59.95608746980406,0.043913804039739844,3399.9999994528207,1.0,0.0,4.1211635547838555e-8,5.8017953653710005e-6,9999.999863857292,1999.9999923896983,7.440000148727725,0.0,0.00011812130031388738,1.676693871349295e-5,1179.9999981914937,1.746175032581205e-12,2.5590462416533343e-8,1399.9999989618977,9.81391883026746e-7,59.956674485669716,0.04332526728788283,3399.9999999432903,1.0,0.0,3.787482696802998e-9,5.382828883936187e-7,9999.999981751997,1999.9999992797138,7.440000140983343,0.0,1.6561585477186483e-5,1.522483974734279e-6,1179.9999998179967,1.7461815991869288e-12,1.8156399416372856e-9,1399.9915301253905,0.007570387242787802,59.95512132048873,0.04487973162554285,3399.9991005126344,1.000002409154619,0.0,5.5903810822604685e-5,0.007803857925471552,9999.927149070254,1999.9907839378393,7.440000180427034,0.0,0.03816785118240676,0.035725852110114545,1179.9985877957652,1.7461657758919782e-12,0.0002063964336568098,1399.9984977926833,0.0013621354499757496,59.95432246098445,0.045677253498591405,3399.999859928133,1.0,0.0,1.0964789120178853e-5,0.001515197114803625,9999.982171869806,1999.9981309515729,7.440000224378758,0.0,0.012616606179565773,0.005239358917201381,1179.9996461486871,1.7461534644260854e-12,1.6325130224556633e-5,1399.9995575916623,0.00040282929805169227,59.95442405209412,0.045575727312749385,3399.9999604209606,1.0,0.0,3.1967720914697748e-6,0.0004393059634164041,9999.994603605264,1999.9994562122386,7.440000212625641,0.0,0.003909229802956608,0.0014884768527694378,1179.9998955182023,1.7461536784680457e-12,4.577533036382509e-6,1399.999710921565,0.0002634751045999382,59.95451050511351,0.045489282335715,3399.9999743966673,1.000000705118425,0.0,2.08581696978532e-6,0.0002863972669339798,9999.996460594568,1999.9996453282126,7.440000209106409,0.0,0.002572119293947749,0.0009675472776048881,1179.9999317254787,1.746154464855586e-12,2.971777724830516e-6,1386.2791907540861,12.155534041188073,59.95104724716353,0.048952819511142345,3398.434724795276,1.0,5.0,0.007757668664347117,2.7313243355232677,9928.741018508856,1996.4831458506135,7.440000297424118,0.0,10.22842573362307,60.441258058275935,1179.2144701861369,1.7461146446926012e-12,0.9092363569170074,1.12212,0.6234000000000001,0.77925,0.3740390988798064,0.12468000000000001,0.6234000000000001,2.5559381977596125,0.031170000000000003
1399.999934349845,6.04815951343652e-5,59.95404800596734,0.04595071623517156,3399.9999948314403,1.0,0.0,4.3502544326535005e-7,6.054991122809658e-5,9999.999027269354,1999.999922160678,7.440000175620787,0.0,0.0007868643512661002,0.00017728404275272033,1179.999982710589,8.614141397875541e-13,3.710465330240379e-7,1399.999990392036,8.959669639358677e-6,59.954979124680875,0.04502204335362721,3399.9999993517054,1.0,0.0,5.1249422557087706e-8,7.231964443293416e-6,9999.999841679208,1999.999990464228,7.440000149220485,0.0,0.00013642493923286258,2.0200789007256495e-5,1179.9999976961926,8.614200483788148e-13,3.127736108935657e-8,1399.9999987934727,1.1381474041045001e-6,59.95557443028406,0.04442535372128392,3399.99999993162,1.0,0.0,4.813824356122145e-9,6.874275884644473e-7,9999.999978389344,1999.9999990739875,7.44000014115159,0.0,1.9508610551321286e-5,1.880596342004309e-6,1179.9999997614148,8.614234371733895e-13,2.2458243593903782e-9,1399.990645357566,0.008330794247683296,59.954023686499035,0.04597737284429872,3399.9989761518145,1.000002409154619,0.0,6.765136809467421e-5,0.009301422226354585,9999.91886665451,1999.9890399148105,7.440000179065793,0.0,0.041831997263416035,0.03975702579461285,1179.9983413370373,8.614154974917337e-13,0.00025875058597841914,1399.9983265750438,0.0015122226993687362,59.95321151432934,0.046788231175637865,3399.9998387977435,1.0,0.0,1.32499740282408e-5,0.0018223228565084934,9999.97989967286,1999.997750006223,7.4400002233456854,0.0,0.014062061235730219,0.0060023162237875525,1179.9995723290792,8.614091564570422e-13,1.990208257734163e-5,1399.9995063828533,0.0004479970044844556,59.95330581629583,0.046693970835960476,3399.9999543798576,1.0,0.0,3.876648626481876e-6,0.0005297510228213936,9999.993900983594,1999.9993434956473,7.440000212425777,0.0,0.004372290039336932,0.0017088409649839104,1179.9998732466709,8.614091803926953e-13,5.5993430621036375e-6,1399.9996773867015,0.0002930965243028409,59.95339291589004,0.046606876496734846,3399.9999704832226,1.000000705118425,0.0,2.5307414455070755e-6,0.0003454920441039142,9999.995998343953,1999.9995716373312,7.440000208991232,0.0,0.0028782550266475333,0.0011110760262174205,1179.9999171293748,8.614095762385008e-13,3.6370477018202347e-6,1384.9311063036166,13.30020637240327,59.94986624206523,0.05013382566703058,3398.231312676022,1.0,5.0,0.010007536379152405,2.8738291367800253,9921.301110709132,1996.262258994297,7.440000297297447,0.0,10.720658296969313,65.26252382994798,1179.1360881310773,8.613890248833191e-13,1.230493880856192,1.12212,0.6234000000000001,0.77925,0.37403909887980635,0.12467999999999999,0.6234000000000001,2.5559381977596125,0.031169999999999996
1399.9999260097754,6.796501034999207e-5,59.95292620989323,0.0470725280227874,3399.9999939747854,1.0,0.0,5.318309599412766e-7,7.394190329860805e-5,9999.998887058497,1999.9999046536734,7.440000176158655,0.0,0.0008927998709502289,0.00020788608979415514,1179.9999785955767,4.249642621862526e-13,4.521378100199027e-7,1399.9999890417378,1.019237327564973e-5,59.95386990663056,0.046131162284588606,3399.9999992341104,1.0,0.0,6.348972948895771e-8,8.975356510033034e-6,9999.999816383899,1999.9999881085128,7.440000149706662,0.0,0.0001571295030377235,2.421323765364678e-5,1179.9999970838696,4.249672986370888e-13,3.818701896495099e-8,1399.999998601627,1.3162104904745266e-6,59.954473357198765,0.045526455030117055,3399.9999999178376,1.0,0.0,6.084338542647926e-9,8.725538566216483e-7,9999.999974491877,1999.999998817128,7.440000141327078,0.0,2.2901650010012676e-5,2.309817938551548e-6,1179.9999996896813,4.2496904483892083e-13,2.768929092403338e-9,1399.9896765231556,0.009159567877679742,59.95292500225774,0.04707605953648931,3399.9988360910334,1.000002409154619,0.0,8.242700362564418e-5,0.01116105664042099,9999.909734604778,1999.986891319719,7.440000177785747,0.0,0.04581183497633899,0.0440598335081713,1179.9980523763597,4.249650634579116e-13,0.00033056152862749285,1399.9981378963546,0.0016769035007209658,59.9521002539506,0.04789952196974939,3399.999814799855,1.0,0.0,1.602332397052451e-5,0.002193109363411319,9999.977372008841,1999.9972914807986,7.440000222306419,0.0,0.015650006092278214,0.0068468473467482955,1179.9994845901615,4.249618050857029e-13,2.4436332421056872e-5,1399.9994498794576,0.0004976299320125126,59.95218708087488,0.04781271396412789,3399.9999475093896,1.0,0.0,4.70542901106135e-6,0.000639160628974998,9999.993117637017,1999.9992075241585,7.440000212219581,0.0,0.00488279978724923,0.001953370039948839,1179.9998466847883,4.249617736257631e-13,6.900971350976311e-6,1399.999640377506,0.0003256542265329203,59.952274780249816,0.047725017073961026,3399.9999660317303,1.000000705118425,0.0,3.073494817426093e-6,0.0004170012575266899,9999.995482813958,1999.9994827117443,7.4400002088718145,0.0,0.0032159435505701053,0.0012703877175591863,1179.9998997130012,4.249619724963778e-13,4.485186327875368e-6,1383.4643736449111,14.53926846257297,59.948684771422435,0.05131529737140208,3398.0036421074865,1.0,5.0,0.01346099859868025,3.014226273148527,9913.171205638497,1996.0395700828308,7.4400002971699495,0.0,11.230149934620822,70.19053676852516,1179.0537963559798,4.2495137819021404e-13,1.7246182859912633,1.12212,0.6234000000000002,0.77925,0.37403909887980635,0.12468,0.6234000000000002,2.5559381977596125,0.03117
