1399.9692193158314,0.018008480040488568,59.896270507092524,0.10372925306879624,3399.987227795872,1.0,0.0,0.00033412943816320153,0.19933336851654804,9999.25277490832,1999.7571113392912,7.440000019495743,0.0,0.22544954626171884,0.2562493628941953,1179.956444707807,1.0240201126233416e-40,6.599001956297876e-5,1399.9917814060393,0.005121699090252046,59.89674794976833,0.10325192986878075,3399.996903105129,1.0,0.0,7.972101670095888e-5,0.06547485535087064,9999.763013098518,1999.9185571964547,7.440000017905707,0.0,0.0879337865232324,0.0640813935586185,1179.984032051805,1.0240218166614436e-40,1.122022771912423e-5,1399.9979006440258,0.0013983215480958995,59.897065504461544,0.10293450167797631,3399.999298965573,1.0,0.0,5.0937276143730106e-5,0.022245969736890917,9999.927059629343,1999.9721163087988,7.440000016982231,0.0,0.031378139487269176,0.014417254820666109,1179.9943622785356,1.0240228851999983e-40,1.4550979235942472e-6,1399.2267174144063,0.3644565167767719,59.89663806542716,0.10336192021254373,3399.591173931181,1.000002297575547,0.0,1.200529202465366,1.7202354152950703,9990.693140262925,1998.1207076554797,7.440000017564938,0.0,1.0972444710830043,3.138147201716866,1179.8409430707743,1.0240218202363628e-40,0.05522969173980177,1399.67939529755,0.16567412432030962,59.89638957739206,0.10361063617808458,3399.8450694218704,1.0,0.0,0.01394362274366062,1.2303226335464348,9994.569302210488,1998.577666305408,7.440000018807504,0.0,0.8506046751643092,2.6313922185777563,1179.807988938954,1.0240207958895778e-40,0.0013570913128656474,1399.889013837482,0.05986915798422456,59.896147204606756,0.10385288318986532,3399.9488829954653,1.0,0.0,0.007212705542378012,0.5999277533979256,9997.871158810442,1999.3013473148305,7.44000002027648,0.0,0.4760369236901596,0.8305303940327927,1179.9012750682289,1.0240196426654123e-40,0.00032986821533560463,1399.9257361974483,0.04049049315764119,59.896138995109325,0.10386105813413625,3399.9662266906053,1.0000006724611357,0.0,0.00595512006871994,0.46092652814193535,9998.526630220305,1999.4645719499717,7.4400000201743985,0.0,0.3688030112124109,0.5102978881907602,1179.9254984781132,1.0240195304229556e-40,0.00019227308799007822,819.4085131938892,255.01518022962838,59.89359337953245,0.10640684669267711,3074.4236934235205,1.0,5.0,11391.406368184229,7.123718362155342,4995.225519432289,1991.0440387954616,7.440000028204081,0.0,34.34621379203855,588.3510374574207,1178.1677571576204,1.024011768472251e-40,5116.587327882032,1.12212,0.6234000000000001,0.77925,0.37403914061484245,0.12468,0.6234000000000001,2.5559382812296847,0.03117
1399.9677870845826,0.018685603639053416,59.895377508196006,0.10462225680640233,3399.986472688222,1.0,0.0,0.0003385527374471654,0.2054291052790249,9999.215906878355,1999.7491035603643,7.440000019502456,0.0,0.23260790248886298,0.272968128934206,1179.954532665642,4.182391598045759e-41,7.261407652273985e-5,1399.9913328893851,0.00535908780649628,59.895854138607476,0.10414574124106914,3399.9966919771914,1.0,0.0,7.808798683265007e-5,0.0677467242181736,9999.749597006881,1999.9154687673197,7.440000017923407,0.0,0.0917809513384524,0.06890138828614586,1179.9832154915375,4.182398633123717e-41,1.2560240824423849e-5,1399.9977664236735,0.0014774183649267144,59.89617143335168,0.10382857011308556,3399.9992438420372,1.0,0.0,4.9785812270089425e-5,0.02316001906032796,9999.922273090167,1999.9708580595093,7.44000001700196,0.0,0.033184425603850536,0.01562974423558623,1179.9940180785695,4.182403056033212e-41,1.6435103076564167e-6,1399.2091078188375,0.368709564478203,59.89574564020623,0.10425434083946206,3399.5778173833137,1.000002297575547,0.0,1.281895851753693,1.7338256554650682,9990.440466816046,1998.1043919180702,7.440000017581106,0.0,1.1064333655246374,3.2161568837904206,1179.8382175735344,4.182398683853598e-41,0.05536037492008127,1399.6687242932696,0.16943638991275042,59.895499726500084,0.10450048174618616,3399.838160683182,1.0,0.0,0.014597658583735379,1.257140912463608,9994.371027023439,1998.5451769706676,7.440000018778962,0.0,0.8618840677450399,2.7436827668110504,1179.802317883131,4.182394537616098e-41,0.0014406688785837845,1399.8849533034438,0.06147721035647541,59.89525633605442,0.10474375111006878,3399.9464305138,1.0,0.0,0.007513803096659575,0.615717361342963,9997.784847342225,1999.282028773775,7.440000020260124,0.0,0.4852717616304464,0.8734021033606951,1179.8977461351185,4.1823897204124896e-41,0.0003468505550859362,1399.9229814580901,0.041608017542434435,59.895247783001466,0.10475226996988905,3399.9645894756327,1.0000006724611357,0.0,0.006197442016704278,0.4735396159082519,9998.46587967421,1999.4491960852904,7.440000020164273,0.0,0.37707319878509554,0.5373569694464612,1179.9227357011985,4.182389242333438e-41,0.00020004738157748116,810.1920841556563,256.29995100039633,59.892688000621185,0.10731222534432505,3066.4920351560554,1.0,5.0,11744.833075000857,7.180946863897088,4879.821989222291,1990.9514252530475,7.440000028192719,0.0,34.67565353662321,589.2451113479166,1178.132372116948,4.182356879677765e-41,5169.803035053666,1.12212,0.6234,0.77925,0.37403914061484245,0.12468000000000001,0.6234,2.555938281229685,0.031170000000000003
1399.966309958345,0.019375131865247433,59.894484479664044,0.10551529008974454,3399.9856850902106,1.0,0.0,0.00034342820944874584,0.211659087625965,9999.177774059726,1999.7409065567385,7.440000019508852,0.0,0.23978086857650546,0.29053605753271555,1179.9525656443636,1.707861412904249e-41,7.982407361992315e-5,1399.9908662680234,0.005603365257470828,59.89496026710463,0.10503961300036443,3399.9964696332804,1.0,0.0,7.661145587033083e-5,0.07007293956489315,9999.735614430818,1999.9122971937077,7.44000001794087,0.0,0.09570336461172389,0.07402963769479619,1179.982370133272,1.7078643158639898e-41,1.4047968162773167e-5,1399.9976253609748,0.0015597809806809986,59.89527727614233,0.10472272470925434,3399.999185141954,1.0,0.0,4.8609197039472535e-5,0.0240968954496892,9999.91723976189,1999.9695619142167,7.440000017021645,0.0,0.03506030349861079,0.016935029151835496,1179.9936588096664,1.7078661455725323e-41,1.8569387341211963e-6,1399.1914451889659,0.3728632619763754,59.89485313594699,0.10514684071548083,3399.564308450941,1.000002297575547,0.0,1.3692027314923998,1.7470971897200425,9990.185914654023,1998.0884062149198,7.440000017597331,0.0,1.115372775346752,3.294231828657431,1179.8355034046392,1.7078643509971587e-41,0.055593624463421774,1399.6578922324165,0.17318383219018532,59.89460978006065,0.10539042288107874,3399.831076064607,1.0,0.0,0.01529131242030687,1.2843151342669075,9994.169122242383,1998.5122610173046,7.440000018751454,0.0,0.8729538309921426,2.8583170142583274,1179.7965761515713,1.7078626738157365e-41,0.0015181716575319436,1399.8808106278254,0.06309264280568888,59.89436541538725,0.10563467112180765,3399.943903270631,1.0,0.0,0.007831297836069335,0.6318594390941148,9997.696408772003,1999.2622797804102,7.440000020243964,0.0,0.494373831594323,0.917740689008023,1179.8941392195045,1.7078606633751602e-41,0.00036478174689472684,1399.9201688013618,0.042732316242125305,59.8943565222797,0.10564353040312267,3399.9629011176044,1.0000006724611357,0.0,0.006452692773855967,0.48646017871404085,9998.403565330776,1999.4334465663997,7.440000020154252,0.0,0.38525328459818087,0.5654324518532606,1179.9199067451134,1.7078604600552106e-41,0.00020832329231361155,801.0042253278339,257.5347344978561,59.89178263041333,0.10821759528803383,3058.538959825693,1.0,5.0,12101.608640743676,7.2378331537577125,4763.95582345732,1990.858893430624,7.440000028181384,0.0,34.75961109819103,590.7229472503351,1178.0967265843851,1.7078469735496122e-41,5221.238468879395,1.12212,0.6234,0.77925,0.37403914061484245,0.12468,0.6234,2.5559382812296847,0.03117
1399.964787401643,0.020076850863236337,59.89359142224974,0.10640835216688169,3399.9848642525067,1.0,0.0,0.0003487450646575574,0.21802736132960632,9999.138356026704,1999.7325153542215,7.440000019514942,0.0,0.24696142410294533,0.3089771257742717,1179.9505427155502,6.977335191335855e-42,8.763998864742378e-5,1399.9903811274696,0.005854552658862897,59.89406633665918,0.10593354374422549,3399.996235680128,1.0,0.0,7.529204991722364e-5,0.07245508472045288,9999.721050753538,1999.9090402709367,7.440000017958098,0.0,0.09969802662522215,0.0794804058336715,1179.9814953556563,6.977347171497558e-42,1.569685667740866e-5,1399.997477213204,0.0016454775617160613,59.894383034714984,0.10561696358456736,3399.9991226907646,1.0,0.0,4.741569801409634e-5,0.02505717305726189,9999.911950670701,1999.968226882588,7.44000001704128,0.0,0.03700623086465986,0.018339130921560608,1179.9932840556453,6.977354741080512e-42,2.0982237920289766e-6,1399.173733557632,0.3769186682312086,59.89396055418012,0.10603941830261181,3399.5506522258624,1.000002297575547,0.0,1.4628448567592032,1.7600559324594387,9989.929554134316,1998.0727444539289,7.4400000176136025,0.0,1.1240665377072527,3.372340666065411,1179.8328003863876,6.977347372113999e-42,0.05580393750892804,1399.6469016597302,0.17691447226854884,59.89371973946785,0.10628045819301782,3399.8238161319987,1.0,0.0,0.01602527902450549,1.3118519619222817,9993.963628605889,1998.4789118213507,7.440000018724957,0.0,0.883817164390236,2.9752430528899243,1179.7907637832727,6.97734058705301e-42,0.0016274129085312942,1399.8765859990135,0.06471471996889458,59.893474443428566,0.10652564240310215,3399.9413007189823,1.0,0.0,0.008165724502293796,0.6483675151340627,9997.605833519387,1999.2420854816805,7.440000020228,0.0,0.5033422156598718,0.9635549663478052,1179.8904529968147,6.97733219936893e-42,0.0003841030150961493,1399.9172982541588,0.04386291112628946,59.89346521380298,0.10653483857578468,3399.9611611652854,1.0000006724611357,0.0,0.006721275111572649,0.4997006780549281,9998.339676032096,1999.41730960316,7.440000020144332,0.0,0.3933393567831009,0.594536111881731,1179.9170102812145,6.977331335580184e-42,0.00021726382529668473,791.8455012709254,258.721244192545,59.89087726919915,0.10912295623378843,3050.566745463473,1.0,5.0,12461.611109509597,7.294379059559446,4647.65129993998,1990.7664435906763,7.440000028170081,0.0,34.832097374743356,592.1580483651519,1178.0608226502395,6.977275130587215e-42,5271.0557533150495,1.12212,0.6234000000000001,0.77925,0.37403914061484245,0.12468,0.6234000000000001,2.5559382812296847,0.03117
1399.9632188945222,0.020790538491394926,59.892698336685406,0.10730144230665695,3399.9840094330134,1.0,0.0,0.0003544842810592051,0.22453811073600735,9999.09763264527,1999.7239248159412,7.4400000195207365,0.0,0.2541428212026034,0.3283148720333001,1179.9484629266765,2.851171902640019e-42,9.59583684077211e-5,1399.9898770547202,0.0061126657439521505,59.89317234864436,0.10682753209650228,3399.9959897204635,1.0,0.0,7.412967011447279e-5,0.07489479940981782,9999.70589131194,1999.9056957266598,7.440000017975092,0.0,0.10376182261084196,0.08526818294749133,1179.980590526069,2.8511768465173966e-42,1.7521150828669135e-5,1399.9973217340082,0.0017345749019504802,59.893488710922995,0.10651128488528103,3399.9990563089086,1.0,0.0,4.62134698281046e-5,0.026041464939250733,9999.906396677761,1999.9668519278468,7.440000017060862,0.0,0.03902253961164841,0.019848346627008615,1179.992893392786,2.851179977804798e-42,2.370513544297354e-6,1399.155976811467,0.38087694217165863,59.89306789640504,0.1069320720943173,3399.536853753638,1.000002297575547,0.0,1.5632248012558836,1.7727078127339573,9989.671453337309,1998.057400478769,7.440000017629909,0.0,1.1325214020853043,3.4504459472526907,1179.8301082915023,2.8511769513455335e-42,0.055987445966843755,1399.6357551527349,0.18062642003778717,59.89282960609201,0.10717058631574328,3399.816381572773,1.0,0.0,0.016800072443146293,1.339706575979505,9993.754588192784,1998.4451741829607,7.44000001869945,0.0,0.8944772363589821,3.094406361580007,1179.7848807589398,2.8511742070407718e-42,0.0022032455410302522,1399.872279628272,0.06634272184970277,59.8925834209812,0.10741666415249013,3399.9386223501215,1.0,0.0,0.00851767677906496,0.665255290583163,9997.513112522423,1999.2214307879105,7.440000020212231,0.0,0.5121764902944352,1.0108525507885786,1179.8866860784938,2.851170708925191e-42,0.0004040758585036048,1399.914369858721,0.044999332598836136,59.892573858408284,0.10742619365172437,3399.9593691913205,1.0000006724611357,0.0,0.007003572099386651,0.5132736333633529,9998.274200878273,1999.4007712866166,7.440000020134515,0.0,0.4013280617497941,0.6246788568765271,1179.914044919979,2.8511703422752875e-42,0.00022675716192726788,782.7164565934133,259.8611297544045,59.88997191725336,0.11002830790706937,3042.57758634782,1.0,5.0,12824.722010396747,7.350586403963927,4530.9319169166165,1990.6740759888485,7.4400000281588055,0.0,34.897109569561366,593.5426280854392,1178.024662392816,2.8511469194103084e-42,5319.285422283441,1.12212,0.6234000000000001,0.77925,0.37403914061484245,0.12468000000000001,0.6234000000000001,2.5559382812296847,0.031170000000000003
1399.9616039324983,0.021515964923020367,59.891805223683136,0.10819455979816518,3399.983119897422,1.0,0.0,0.0003606327072296305,0.23119559788263566,9999.05558407591,1999.7151297024357,7.440000019526242,0.0,0.2613186059661778,0.3485723553763735,1179.9463253003175,1.1643583718670083e-42,0.00010531419185481246,1399.9893536384764,0.00637771485907179,59.89227830440782,0.10772157670685711,3399.995731353335,1.0,0.0,7.312329679737347e-5,0.07739377975277867,9999.690121403988,1999.9022612204112,7.440000017991861,0.0,0.10789153987264166,0.0914076618712728,1179.9796550001636,1.1643604102933502e-42,1.9535831336175835e-5,1399.9971586735383,0.001827138344513821,59.892594306591654,0.10740568678559152,3399.998985811881,1.0,0.0,4.50105240138457e-5,0.02705042327901078,9999.900568482708,1999.9654359663173,7.440000017080385,0.0,0.04110943395071394,0.021469249819854114,1179.9924863895963,1.1643617044159959e-42,2.677282151272314e-6,1399.138178696705,0.3847393307721847,59.89217516409127,0.10782480061414233,3399.5229180274755,1.000002297575547,0.0,1.6707500247137446,1.7850588185018215,9989.41167806833,1998.0423680262486,7.440000017646238,0.0,1.1407436046948494,3.5285131138093457,1179.8274268447494,1.1643604622452944e-42,0.05624142569987976,1399.6244553174597,0.18431787320452458,59.89193938128042,0.10806080590580404,3399.808773190665,1.0,0.0,0.017629258395570963,1.3680767152075026,9993.542044510174,1998.4108503381176,7.440000018674909,0.0,0.9049371860788878,3.2157498984535087,1179.7789270533253,1.1643593534658268e-42,0.0017680394281643426,1399.8678917485831,0.06797594417840574,59.891692348828094,0.10830773558830359,3399.9358676927613,1.0,0.0,0.0088875278340744,0.6825359386981852,9997.418237213984,1999.2003010748053,7.440000020196657,0.0,0.5208766749412947,1.0596398964885598,1179.8828370135036,1.1643578962771728e-42,0.0004252623716929279,1399.9113836719137,0.046141119876359826,59.89168245691142,0.10831759481593636,3399.95752479179,1.0000006724611357,0.0,0.007299866500001739,0.5271914171080595,9998.207129214215,1999.383817794946,7.4400000201248,0.0,0.4092165773290959,0.655870742992698,1179.9110092120534,1.1643577409009013e-42,0.00023684347644089437,773.6176186565403,260.95597759393326,59.889066574836214,0.1109336500478457,3034.5735962504764,1.0,5.0,13190.824899257364,7.4064570046132765,4413.820433877514,1990.5817908738675,7.440000028147561,0.0,34.9864938945196,594.7931522007657,1177.9882478784846,1.1643479879144189e-42,5365.975285673732,1.12212,0.6234000000000001,0.77925,0.37403914061484245,0.12468,0.6234000000000001,2.5559382812296847,0.03117
1399.9599420266832,0.022252893138052936,59.89091208393502,0.10908770395047193,3399.982194919822,1.0,0.0,0.0003671729294531467,0.23800437287442194,9999.01219077376,1999.706124458911,7.440000019531466,0.0,0.268482639695111,0.3697721124416436,1179.9441288317848,4.752586863346376e-43,0.00011520157416572692,1399.9888104693787,0.006649704999587741,59.89138420527166,0.10861567625060385,3399.9954601743784,1.0,0.0,7.227143738236392e-5,0.07995378533961744,9999.673726295145,1999.898734335889,7.4400000180084005,0.0,0.11208388367420108,0.0979137166920742,1179.9786881212283,4.75259526165061e-43,2.1757399469528557e-5,1399.9969877785447,0.001923231689387831,59.891699823518195,0.10830016748773123,3399.9989110102324,1.0,0.0,4.381469961205961e-5,0.028084740191934906,9999.894456625238,1999.963977866284,7.440000017099848,0.0,0.04326698748456935,0.02320869406156411,1179.992062606476,4.752600605764131e-43,3.0223758960699877e-6,1399.120342823185,0.38850715894968524,59.89128235867933,0.10871760241480397,3399.508849982133,1.000002297575547,0.0,1.7858330466257004,1.797115092335452,9989.150291839813,1998.0276406315077,7.4400000176625785,0.0,1.1487402452990367,3.606506852844307,1179.8247557238421,4.752595510202374e-43,0.05644029177846774,1399.6130047847603,0.18798711719165626,59.891049066357645,0.1089511156421745,3399.800991901953,1.0,0.0,0.018499620782725778,1.396774462754,9993.3260414521,1998.376127956095,7.440000018651314,0.0,0.9152001125985507,3.339214203394369,1179.7729024188486,4.7525910346208726e-43,0.0018607718753511243,1399.8634226138045,0.06961369889212667,59.89080122773286,0.10919885594820901,3399.9330363126955,1.0,0.0,0.009275634616890314,0.7002224406505879,9997.321199506203,1999.1786818487851,7.440000020181275,0.0,0.5294431840645994,1.1099223300347034,1179.8789042894362,4.7525849709845585e-43,0.000447731285932408,1399.9083397647169,0.047287821327703025,59.890791010107506,0.1092090412740864,3399.9556275860446,1.0000006724611357,0.0,0.007610382162184806,0.5414661741046755,9998.13845061975,1999.3664354745017,7.4400000201151855,0.0,0.41700258761260867,0.688120991834209,1179.9079016486055,4.7525843135415324e-43,0.00024762476038686285,764.5494998135378,262.0073108556203,59.88816124219422,0.11183898240980467,3026.5568106691603,1.0,5.0,13559.806039240013,7.461992674211439,4296.3389031613015,1990.4895884873802,7.440000028136347,0.0,35.055376811748175,596.0335193363422,1177.9515811615956,4.752543733787666e-43,5411.128702131577,1.12212,0.6234,0.7792499999999999,0.37403914061484245,0.12467999999999999,0.6234,2.5559382812296847,0.031169999999999996
1399.9582327038324,0.023001079448957348,59.890018918113604,0.1099808740922402,3399.9812337832823,1.0,0.0,0.0003740821783285924,0.24496890551455652,9998.967433496855,1999.6969035836664,7.440000019536421,0.0,0.27562911576803223,0.3919361184605965,1179.9418724891805,1.9433071871255697e-43,0.00012585237703148318,1399.9882471402304,0.0069286358769409424,59.890490052532805,0.10950982942843132,3399.9951757761078,1.0,0.0,7.157176030846622e-5,0.0825766330941882,9999.656691224844,1999.895112586471,7.44000001802472,0.0,0.1163354938948563,0.10480137972385098,1179.9776892195646,1.9433106520591237e-43,2.4202325655536808e-5,1399.9968087924865,0.002022917108296372,59.890805263471826,0.109194725221932,3399.998831709593,1.0,0.0,4.263363657766315e-5,0.029145148362006358,9999.88805148746,1999.9624764470332,7.440000017119249,0.0,0.04549514135928625,0.02507381474397097,1179.9916215953951,1.9433128618391643e-43,3.410007121025553e-6,1399.1024726690034,0.39218181948594016,59.89038948158179,0.10961047607720303,3399.4946544884883,1.000002297575547,0.0,1.9088839067105312,1.8088828446201923,9988.8873558697,1998.0132117156397,7.44000001767892,0.0,1.1565174592719287,3.6843959460481894,1179.8220945602588,1.9433107680818493e-43,0.05662958490692582,1399.6014062066427,0.19163252444361017,59.890158662626135,0.10984151422576996,3399.7930387310867,1.0,0.0,0.019417942333220188,1.4258724249232315,9993.10662470015,1998.3409343153223,7.440000018628642,0.0,0.9252690766093039,3.464737488194191,1179.7668067402456,1.943308958836246e-43,0.0019761626720010738,1399.85887249776,0.07125531449160855,59.88991005844021,0.11009002448866674,3399.9301278122502,1.0,0.0,0.009682240954332082,0.7183272683926881,9997.221991776476,1999.1565590664145,7.440000020166085,0.0,0.537876781163836,1.1617040809383719,1179.8748863348076,1.943306433178687e-43,0.0004714537507405972,1399.9052382216662,0.04843899474077086,59.889899518771514,0.11010053225195177,3399.953677216407,1.0000006724611357,0.0,0.007935257546679996,0.5561097033365882,9998.068154902838,1999.3486109596104,7.440000020105673,0.0,0.4246842548707576,0.7214380083506662,1179.9047206629457,1.9433061548945974e-43,0.0002590800993901011,755.5125995623998,263.01658988354023,59.887255919560985,0.11274430475954995,3018.5291894459424,1.0,5.0,13931.553619743436,7.517195220671281,4178.508705726378,1990.397469063771,7.440000028125161,0.0,35.12036557683843,597.2211552726505,1177.914664284446,1.943289248918064e-43,5454.785681735045,1.12212,0.6234000000000002,0.77925,0.3740391406148425,0.12468,0.6234000000000002,2.5559382812296847,0.03117
1399.956475506213,0.023760274073633906,59.88912572687235,0.11087406957115761,3399.9802357802882,1.0,0.0,0.00038133101913014945,0.2520937803253321,9998.921293304762,1999.687461432142,7.44000001954111,0.0,0.28275256898789713,0.41508575836282774,1179.9395552124668,7.935655619663988e-44,0.00013728701079549044,1399.9876632461874,0.007214502047099798,59.88959584746344,0.11040403496586072,3399.9948777482346,1.0,0.0,7.102142039719179e-5,0.085264200020134,9999.639001412941,1999.8913934120187,7.440000018040818,0.0,0.1206429617773459,0.11208581720841515,1179.9766576120385,7.935669893933651e-44,2.688807584141449e-5,1399.9966214556757,0.002126255082503173,59.88991062819403,0.11008935824607478,3399.9987477107566,1.0,0.0,4.1474752736379484e-5,0.030232421177557055,9999.88134329794,1999.9609304784788,7.440000017138581,0.0,0.0477937044706287,0.027072027209580247,1179.9911628996563,7.935679017519309e-44,3.844797255462974e-6,1399.0845715863911,0.3957647630838546,59.889496534184374,0.11050342020922552,3399.4803363494734,1.000002297575547,0.0,2.0403088004247576,1.820368423343085,9988.622929111742,1997.9990745171576,7.4400000176952545,0.0,1.1640814233332566,3.7621505698599247,1179.8194429405,7.935670425678883e-44,0.0568123018712254,1399.5896622526532,0.19525255262684424,59.889268171366815,0.11073200037874727,3399.78491480528,1.0,0.0,0.02038741294583374,1.4553624101113727,9992.883840782963,1998.3052774343507,7.440000018606872,0.0,0.9351470952956524,3.5922557758014313,1179.760639844462,7.935663125111477e-44,0.00224712858726295,1399.8542416931773,0.07290013615012211,59.88901884167674,0.11098124048421763,3399.927141829326,1.0,0.0,0.01010757760879016,0.7368622487191231,9997.120606850836,1999.1339192736266,7.440000020151085,0.0,0.5461785302885246,1.2149883274631288,1179.8707815223459,7.935652622871814e-44,0.0004960499657923746,1399.9020791401904,0.049594207442368254,59.88900798365902,0.11099206699467679,3399.951673347633,1.0000006724611357,0.0,0.008274569131936315,0.5711332971618003,9997.996232092146,1999.3303313359236,7.440000020096258,0.0,0.4322601841926743,0.7558294125058752,1179.9014646330843,7.935651447260028e-44,0.0002711349962938484,746.5074065927635,263.9852135151005,59.88635060715802,0.11364961687572651,3010.492620107867,1.0,5.0,14305.958219987306,7.572066447299225,4060.3505935200596,1990.3054328300643,7.440000028114005,0.0,35.18333533038442,598.3531726963206,1177.8774992773674,7.935581113918291e-44,5496.977794924403,1.12212,0.6234000000000001,0.77925,0.37403914061484245,0.12468,0.6234000000000001,2.5559382812296847,0.03117
1399.9546699917234,0.024530221595064176,59.88823251084599,0.11176728975368935,3399.97920021332,1.0,0.0,0.0003889022785546934,0.25938382134467286,9998.87375156356,1999.677792091158,7.440000019545542,0.0,0.2898478873932714,0.43924179064838237,1179.9371759125017,3.2404759507832566e-44,0.00014963051174882064,1399.9870583849797,0.007507292957320038,59.88870159131122,0.11129829161312588,3399.9945656779373,1.0,0.0,7.06169508461572e-5,0.08801842417105722,9999.620642065627,1999.8875741772194,7.440000018056699,0.0,0.1250028456095845,0.11978230713672888,1179.9755926013904,3.2404818295805164e-44,2.9834622650155186e-5,1399.99642550537,0.0022333043146612872,59.88901591939854,0.11098406484579801,3399.9986588096826,1.0,0.0,4.0345223793571566e-5,0.03134737361396746,9999.874322133195,1999.9593386798883,7.440000017157842,0.0,0.05016235200141995,0.029211029010729996,1179.9906860535023,3.2404855952029664e-44,4.331809149233268e-6,1399.0666428053923,0.3992574899578946,59.8886035178467,0.11139643344506292,3399.4659002953495,1.000002297575547,0.0,2.1805058914716926,1.8315783165966502,9988.35706825327,1997.9852220897828,7.44000001771157,0.0,1.1714381729356733,3.8397427798232022,1179.816800406379,3.2404820698147366e-44,0.05699280581293087,1399.57777560675,0.19884574410904282,59.88837759383953,0.1116225728441739,3399.776621350859,1.0,0.0,0.02140871873046505,1.4853052162130402,9992.65773657297,1998.2690961912658,7.440000018585983,0.0,0.9448371410088294,3.721702995781941,1179.7544014074786,3.2404791252222547e-44,0.002139878724765474,1399.8495305109839,0.07454752605111324,59.88812757815134,0.11187250322709084,3399.924078037034,1.0,0.0,0.010551627769173726,0.755838283560532,9997.017038002601,1999.110749889492,7.440000020136275,0.0,0.5543497561843316,1.2697772196979344,1179.8665881730528,3.2404747606522526e-44,0.0005219534008901685,1399.8988626301875,0.050753036545185475,59.8881164055066,0.11188364476637255,3399.9496156667333,1.0000006724611357,0.0,0.008628260077731905,0.5865475963227575,9997.922672438983,1999.3115842883044,7.440000020086946,0.0,0.4397293953715596,0.7913020568231466,1179.8981318846259,3.2404742644910797e-44,0.00028387999445831426,737.5344004866373,264.9145194655529,59.8854453051955,0.11455491854838941,3002.4489199521927,1.0,5.0,14682.912752895445,7.6266081529252645,3941.884721697463,1990.2134800056792,7.440000028102878,0.0,35.244973551361454,599.4297227614416,1177.8400881586083,3.240445012471384e-44,5537.7360087896095,1.1221200000000002,0.6234000000000002,0.77925,0.37403914061484245,0.12468,0.6234000000000002,2.5559382812296847,0.03117
1399.952815733743,0.02531066150148452,59.887339270651,0.11266053402452268,3399.978126395246,1.0,0.0,0.0003967607119479477,0.26684371155495845,9998.82478994219,1999.6678897583258,7.440000019549726,0.0,0.2969103148891868,0.4644243246773426,1179.9347334698805,1.3205512681599416e-44,0.00016277682565013764,1399.986432157086,0.007806993082956609,59.8878072852997,0.11219259814464415,3399.994239150169,1.0,0.0,7.035446281158609e-5,0.09084130710062199,9999.601598381098,1999.883652168636,7.440000018072364,0.0,0.12941168647442716,0.12790621532874885,1179.9744934757362,1.3205536839811324e-44,3.3060306638821016e-5,1399.996220675915,0.0023441216736546965,59.88812113877166,0.11187884333413381,3399.9985647975873,1.0,0.0,3.9251971469919666e-5,0.03249086255268099,9999.866977921738,1999.9576997193035,7.440000017177029,0.0,0.05260062677540154,0.031498796826661735,1179.9901905818567,1.3205552347116637e-44,4.876573681681841e-6,1399.0486894394846,0.4026615411729528,59.88771043390331,0.11228951444415469,3399.451350980656,1.000002297575547,0.0,2.3298618535813636,1.8425191643195509,9988.089827756336,1997.971647291624,7.440000017727861,0.0,1.1785936702250421,3.9171463035642247,1179.8141664559428,1.3205537911363073e-44,0.05716400806007676,1399.565748964119,0.20241072388411155,59.88748693128364,0.11251323038536093,3399.768159688003,1.0,0.0,0.022479462942160917,1.5156343031776134,9992.428360150107,1998.232456879793,7.4400000185659545,0.0,0.954342141721541,3.853011118296633,1179.7480911829707,1.3205526064606024e-44,0.002302660539421204,1399.8447392793423,0.07619686339100563,59.88723626855581,0.11276381202653385,3399.9209361427324,1.0,0.0,0.011014288772105179,0.7752653274080386,9996.911278942696,1999.0870392334123,7.440000020121654,0.0,0.5623920029090604,1.3260719177258917,1179.8623045608201,1.3205507969863997e-44,0.00054948626233885,1399.89558881342,0.05191506899849817,59.88722478503255,0.1127752648494189,3399.9475038824185,1.0000006724611357,0.0,0.00899618276728505,0.6023624826553211,9997.847466415893,1999.2923582119267,7.440000020077734,0.0,0.44709128745404864,0.8278620575129327,1179.8947206945804,1.3205505881423788e-44,0.00029737504856881103,728.5940534144786,265.80578583904605,59.88454001387285,0.1154602095782239,2994.3998392535273,1.0,5.0,15062.312476315583,7.680822132114623,3823.1306912463083,1990.1216108022938,7.44000002809178,0.0,35.29971318725971,600.4677804887414,1177.8024329344125,1.3205384480783742e-44,5577.08754842886,1.12212,0.6234000000000001,0.77925,0.37403914061484245,0.12467999999999999,0.6234000000000001,2.5559382812296847,0.031169999999999996
