1399.9186885944673,0.0377457261341261,59.35780730754028,0.6421922235295056,3399.9564343206007,1.0,0.0,0.00020924292566182424,0.2873047055512612,9997.521679273585,1999.5240030457537,7.440000262471357,0.0,0.47112235603222546,1.069523526175179,1179.8113077513042,4.796470081342642e-40,0.000654695610849122,1399.973491551264,0.013324480798553733,59.36087223513977,0.6391271619326488,3399.9868160320607,1.0,0.0,6.58346702807815e-5,0.10117184081562074,9999.063992188892,1999.8194074360358,7.440000247535427,0.0,0.24042139033191628,0.3522922591042854,1179.9205792768503,4.796550579473445e-40,0.00018176367320176315,1399.99141092495,0.004709227414000976,59.36295347086205,0.6370459256307343,3399.996120152364,1.0,0.0,2.8619714569952202e-5,0.03708686098497505,9999.644340528328,1999.9292495873233,7.440000237404241,0.0,0.11968083969221562,0.10543919579729244,1179.966336448306,4.796604863363605e-40,3.646848961166442e-5,1398.8583351730151,0.40879205366806354,59.360179773945895,0.63981959659092,3399.2671272266816,1.000001866690773,0.0,1.9012062698362104,2.2239697986994336,9981.951120936927,1997.2908884171234,7.440000244044405,0.0,1.432682077434065,4.921486433491307,1179.5148582158213,4.79655658078955e-40,0.03174194204580296,1399.3948997534249,0.23851007722909495,59.35869293558907,0.6413067600148425,3399.6334098306515,1.0,0.0,0.011481181245628736,1.6269917664014057,9986.875451786944,1997.7064558182672,7.440000242133084,0.0,1.246460718309707,6.093960091876925,1179.3334475846686,4.796531749534846e-40,0.004119110533553404,1399.7697195697012,0.09694628008399969,59.35720135141135,0.6427986814758675,3399.8666658497823,1.0,0.0,0.0060725478369696925,0.7829532265041348,9994.28213424791,1998.8513547421842,7.440000260881484,0.0,0.7811166947275942,2.4786046315932952,1179.634307968688,4.796466404810943e-40,0.0013892258952113155,1399.8435734531156,0.06700522753063874,59.357250394756356,0.6427496050994618,3399.910578680642,1.0000005463485189,0.0,0.005117340704611153,0.59137503878253,9995.982163152485,1999.1320444517032,7.440000266414698,0.0,0.6372233188491864,1.6026599616246076,1179.723419490486,4.796459154612397e-40,0.0007708427988002691,663.0669217234288,249.1672534887566,59.33609788087656,0.6639026276970976,2912.234175212189,1.0,5.0,19501.216125886378,8.670426729075547,1332.4794767804447,1985.0786089465548,7.440000350650866,0.0,40.583334334409585,592.3136698385033,1173.7490356756316,4.795896639953099e-40,4107.804704239408,1.12212,0.6234000000000001,0.77925,0.3740393017829832,0.12468000000000001,0.6234000000000001,2.5559386035659664,0.031170000000000003
1399.91613376622,0.03859408887881676,59.35336864485823,0.646630892421161,3399.954727855097,1.0,0.0,0.00021464024265604835,0.29412528621787765,9997.439187935277,1999.5115470712274,7.440000262447831,0.0,0.4780395251323619,1.1148251264861166,1179.8056723574446,2.5331526578749065e-40,0.0006962370583082964,1399.972492822154,0.013713281762475014,59.35642607868876,0.6435733219392726,3399.9862061039153,1.0,0.0,6.895892168205346e-5,0.10396521341278557,9999.027422708528,1999.8138394464424,7.440000247663037,0.0,0.24587202556017207,0.3706633773760647,1179.9178046598538,2.533195336403166e-40,0.0001966345895671555,1399.9910211716922,0.004885708045614706,59.358503192096286,0.641496204446553,3399.9959068797375,1.0,0.0,3.020678947874538e-5,0.0382341858710827,9999.627944555015,1999.9267206536967,7.440000237619984,0.0,0.12366837788688329,0.11217005342515625,1179.9649548395653,2.5332241439403084e-40,4.0305025923884216e-5,1398.8424597155886,0.41059324377853956,59.35574155263308,0.6442578192373907,3399.2530529593655,1.000001866690773,0.0,2.010291000146511,2.2336926607898584,9981.652362576868,1997.2758223736869,7.440000244208632,0.0,1.4375373228184352,4.985930596544894,1179.5095150344755,2.533198577031281e-40,0.03171261357789353,1399.3823091014044,0.24109502806672828,59.35426823594419,0.6457314521588935,3399.6234041294683,1.0,0.0,0.01197808522357719,1.651261865198767,9986.579490064638,1997.6696301409906,7.440000242179184,0.0,1.2538295086174656,6.233638726006168,1179.3208920061895,2.533185670757195e-40,0.004249101616383814,1399.7641571306644,0.09839189954603672,59.35277246841487,0.6472275604687862,3399.862549030208,1.0,0.0,0.006303747033059089,0.7982243459688324,9994.129379421513,1998.8272240421475,7.440000260780109,0.0,0.787998768494793,2.5576404331234763,1179.6254483881162,2.53315086771229e-40,0.0014500023886033922,1399.839708140779,0.06805802400508609,59.352819937717285,0.6471800596919097,3399.90776616478,1.0000005463485189,0.0,0.005307642846566535,0.6034489566424031,9995.871916911436,1999.1130049551089,7.440000266327956,0.0,0.6435994088852663,1.6572078648235526,1179.7164539117514,2.5331469579867497e-40,0.0008064615912565053,655.7617536278435,249.47374671475248,59.33156808183549,0.6684324255224934,2905.2355003426,1.0,5.0,19845.878257927205,8.70514633564902,1208.524440864873,1984.9610346496183,7.44000035053701,0.0,40.58682287575065,592.4430527910262,1173.6661809852685,2.532846152473834e-40,4116.878995582594,1.1221199999999998,0.6234000000000001,0.77925,0.37403930178298317,0.12468,0.6234000000000001,2.5559386035659664,0.03117
1399.9135310158492,0.03944682942427626,59.34892991001292,0.6510696333306231,3399.952977845272,1.0,0.0,0.00022012636225997604,0.3010972671749077,9997.354982021352,1999.4988279422503,7.44000026242368,0.0,0.4848801186777486,1.1613067058379907,1179.7999252094246,1.3378287608865357e-40,0.0007394751685720077,1399.9714686352345,0.014107308305030165,59.35197971129741,0.6480196928631293,3399.985575943538,1.0,0.0,7.220691061032982e-5,0.10683349293376168,9998.989860963156,1999.8081279189234,7.440000247788976,0.0,0.2513171311860622,0.3897188000708093,1179.9149614118558,1.3378513855207378e-40,0.00021241835388315875,1399.990618262009,0.005066268631637033,59.35405259327835,0.6459468033884949,3399.995684530641,1.0,0.0,3.194828807429521e-5,0.03941743006718838,9999.610979770996,1999.9241137159197,7.440000237833846,0.0,0.1277027381332972,0.11924618194498354,1179.9635311459851,1.3378666712223853e-40,4.4484768228090107e-5,1398.8265981187162,0.41234418196625233,59.35130300187707,0.648696371423151,3399.238942300681,1.000001866690773,0.0,2.1257885073475955,2.2432155042622712,9981.353004872233,1997.2609631721396,7.440000244371202,0.0,1.4422662154042145,5.050014403768989,1179.5041786764007,1.3378531338499163e-40,0.03161466668566508,1399.3696426568233,0.243642733260692,59.34984316270983,0.6501565180978401,3399.6132853900813,1.0,0.0,0.01249899647810055,1.6757938078669703,9986.281331828304,1997.6324612135388,7.440000242228,0.0,1.261046345361282,6.373485475432334,1179.3082550214058,1.3378464280283896e-40,0.004385137366997255,1399.7585323337053,0.0998311900068364,59.348343415504544,0.6516566094081411,3399.858363523709,1.0,0.0,0.0065443607713317874,0.8138086540320816,9993.974481006118,1998.8026430461343,7.440000260680338,0.0,0.7947768065675535,2.637873832597275,1179.6164517001666,1.3378278954781065e-40,0.0015121372627067925,1399.8357961133459,0.06910811322888949,59.34838932662495,0.6516106683525161,3399.9049042265706,1.0000005463485189,0.0,0.005505389250146298,0.6157992986566511,9995.759987262727,1999.093569817423,7.440000266242189,0.0,0.6498785915403184,1.7127480033473612,1179.7093691160803,1.3378257879477048e-40,0.0008430314269889754,648.4891188508195,249.76197266394513,59.32703845674839,0.6729620493967106,2898.2510915147686,1.0,5.0,20190.933791724146,8.73949162633301,1084.7040232185811,1984.8435700258365,7.44000035042345,0.0,40.58396827386263,592.4957650429659,1173.5830616521707,1.3376649488897358e-40,4125.235564587542,1.12212,0.6234000000000001,0.77925,0.3740393017829832,0.12468000000000001,0.6234000000000001,2.5559386035659664,0.031170000000000003
1399.9108802383062,0.04030369959738066,59.344491106220964,0.6555084430441439,3399.9511839379024,1.0,0.0,0.00022568811696705994,0.30822463284333573,9997.269052120271,1999.4858400186533,7.44000026239893,0.0,0.49164436306869297,1.2089698493072205,1179.794064651496,7.065481879204851e-41,0.0007844207076880824,1399.9704187210743,0.014506477961397073,59.34753313961377,0.6524662680555104,3399.984925199034,1.0,0.0,7.557294314742782e-5,0.1097791399811576,9998.951293834709,1999.8022691633623,7.4400002479132645,0.0,0.2567545104637551,0.409469838731557,1179.912048303342,7.065601803032712e-41,0.00022914371497576591,1399.9902019327208,0.005250917278749147,59.34960168345598,0.6503977134067379,3399.9954528499998,1.0,0.0,3.384794037616493e-5,0.04063816520592377,9999.593433757376,1999.9214262534126,7.440000238045829,0.0,0.13178145180776005,0.1266793472529198,1179.9620644186164,7.065682901386822e-41,4.9030817679566536e-5,1398.8107515090971,0.41404610650917323,59.34686412892273,0.6531352458981364,3399.224797615605,1.000001866690773,0.0,2.2479576620769532,2.2525427510680305,9981.05307646579,1997.2463050455895,7.440000244532117,0.0,1.4468720261845744,5.1137405724315785,1179.498847796656,7.065611227373094e-41,0.03162901376888581,1399.3569025057782,0.24615312603506356,59.345417720610044,0.6545819531050048,3399.6030556318105,1.0,0.0,0.013044644624482335,1.7005937815688885,9985.981025960426,1997.5949421843072,7.440000242279425,0.0,1.268113911372244,6.513434119216918,1179.2955359658758,7.065576397455366e-41,0.004513982044212514,1399.7528456434154,0.10126389542741145,59.34391419553272,0.6560858254419594,3399.854109538841,1.0,0.0,0.006794419657981233,0.8297133836025602,9993.817441967316,1998.7776021368472,7.440000260582148,0.0,0.8014529345777599,2.719287537496509,1179.6073155204501,7.06547773126497e-41,0.0015753747712493069,1399.8318376087732,0.07015530535208248,59.34395856459537,0.6560414279655682,3399.9019929141214,1.0000005463485189,0.0,0.005710564387510087,0.6284332706521226,9995.646371198774,1999.0737294428093,7.4400002661573845,0.0,0.6560628900742252,1.7692736670299862,1179.7021627134618,7.065466374894191e-41,0.0008804201602808907,641.2492853499372,250.0323444058886,59.32250900612465,0.6774914988104296,2891.2816297558306,1.0,5.0,20536.315671380624,8.773466673502655,961.0666761047173,1984.726215176132,7.440000350310183,0.0,40.57303223392629,592.4542131018586,1173.4996818496359,7.064606462671246e-41,4132.82893728349,1.12212,0.6234000000000001,0.77925,0.3740393017829832,0.12468000000000001,0.6234000000000001,2.5559386035659664,0.031170000000000003
1399.908181339118,0.04116445342665926,59.340052236601885,0.6599473184450954,3399.949345792543,1.0,0.0,0.00023131178250751576,0.31551133092335487,9997.18138907651,1999.4725776496182,7.440000262373611,0.0,0.4983326079513241,1.2578153804654404,1179.7880889805413,3.7314891313227517e-41,0.0008310716111114291,1399.9693428148225,0.014910706416664784,59.3430863701532,0.6569130410004812,3399.984253521238,1.0,0.0,7.90506910835445e-5,0.11280464944835067,9998.91170829017,1999.796259425787,7.440000248035923,0.0,0.2621820844197637,0.4299274894750839,1179.9090640752338,3.7315526906195206e-41,0.0002468383623708858,1399.9897719205635,0.005439659955161776,59.345150471521485,0.6548489256069545,3399.9952115805195,1.0,0.0,3.590904381784384e-5,0.04189802298145356,9999.575294027805,1999.9186556629538,7.440000238255939,0.0,0.13590202549239536,0.13448138829687054,1179.960553685933,3.7315957119748935e-41,5.3966969325672976e-5,1398.7949209760302,0.4157002242341438,59.34242494092303,0.6575744355043462,3399.2106212002636,1.000001866690773,0.0,2.377050859288045,2.2616789916599718,9980.752608243334,1997.2318420181707,7.440000244691375,0.0,1.451357795101263,5.17711075571593,1179.4935210098292,3.731557766700281e-41,0.03155711155923055,1399.3440907117458,0.24862617235402965,59.34099191433353,0.6590077524890575,3399.592716884098,1.0,0.0,0.013615244565591662,1.7256633781588206,9985.678620786057,1997.5570707351642,7.4400002423333635,0.0,1.2750348484657605,6.653419511127128,1179.282734113323,3.731539682617731e-41,0.004653241101133022,1399.7470975282806,0.10268977092554783,59.339484811291996,0.6605152057779564,3399.8497872992034,1.0,0.0,0.007053897010536693,0.8459451120282231,9993.658265349812,1998.7520922877973,7.4400002604855215,0.0,0.8080292132430201,2.8018636672812036,1179.5980373998252,3.7314871637329345e-41,0.001639896459639255,1399.827832868404,0.07119941742980913,59.33952765467571,0.6604723354841877,3399.8990322858294,1.0000005463485189,0.0,0.005923105592385978,0.6413575639100203,9995.531065720968,1999.0534746825126,7.440000266073535,0.0,0.6621543069782749,1.82677777427302,1179.6948322464232,3.7314810466365063e-41,0.0009187230230339266,634.0425229913856,250.28525101865705,59.3179797304548,0.6820207732732287,2884.3277740100466,1.0,5.0,20881.951777249906,8.807075507601374,837.6762097515344,1984.6089701950475,7.440000350197208,0.0,40.55125011567707,592.291601212549,1173.4160457026496,3.73102134973284e-41,4139.589613945833,1.12212,0.6234000000000001,0.77925,0.3740393017829832,0.12468,0.6234000000000001,2.5559386035659664,0.03117
1399.9054342342156,0.042028847299043916,59.33561330418075,0.664386256511208,3399.947463081513,1.0,0.0,0.00023698263057658842,0.3229612487203487,9997.091983986227,1999.4590351976117,7.440000262347754,0.0,0.5049453117314764,1.3078433682312143,1179.7819964463317,1.970700589080743e-41,0.0008794374440910555,1399.968240656242,0.01531990762124977,59.3386394093007,0.6613600053124877,3399.9835605638623,1.0,0.0,8.263321842385022e-5,0.11591254470478556,9998.871091382,1999.790094893578,7.440000248156974,0.0,0.26759788967676196,0.45110242412181994,1179.9060074382812,1.9707342714083373e-41,0.0002655287432773796,1399.9893279622895,0.005632500504634449,59.34069896621378,0.6593004312482398,3399.994960462795,1.0,0.0,3.8134401136053496e-5,0.04319869424972983,9999.556548030963,1999.9157992588175,7.440000238464182,0.0,0.14006194886377318,0.14266420342721545,1179.9589979530651,1.970757090655356e-41,5.9317641595134085e-5,1398.7791075734165,0.4173077099336547,59.337985444939946,0.6620139331749753,3399.1964152833484,1.000001866690773,0.0,2.5133040096109687,2.270628881725219,9980.45163497172,1997.2175680074704,7.44000024484898,0.0,1.4557262547155612,5.240124450235439,1179.4881968891943,1.9707370033542764e-41,0.03164595993561249,1399.3312093152638,0.2510618691340127,59.33656574853488,0.6634339115927076,3399.5822711843957,1.0,0.0,0.014211596974814368,1.7510089424004618,9985.374164193378,1997.5188397518318,7.440000242389717,0.0,1.281811755287722,6.793377605810094,1179.2698486942322,1.970727617361754e-41,0.004771973501125433,1399.7412884604325,0.10410858245534566,59.33505526551747,0.6649447476813501,3399.8453970428845,1.0,0.0,0.007322721459452523,0.8625098303887614,9993.49695430926,1998.7261050007412,7.440000260390438,0.0,0.8145076376683146,2.8855837474871002,1179.5886148311301,1.9706996676666662e-41,0.0017053613925519728,1399.8237821368098,0.07224027324075852,59.335096599846565,0.6649033879280689,3399.8960224100465,1.0000005463485189,0.0,0.006142909071848371,0.6545783620372942,9995.41406786401,1999.0327968334602,7.440000265990626,0.0,0.6681548170080122,1.8852528694337376,1179.687375195498,1.9706963738873813e-41,0.0009577649123433166,626.8691036707977,250.52105852879922,59.313450630212,0.686549872312019,2877.3901621996015,1.0,5.0,21227.76219812236,8.840322117750217,714.6214196899417,1984.4918351705705,7.4400003500845235,0.0,40.51407463890255,591.9650707910106,1173.3321572883217,1.9704506521353653e-41,4145.410536993313,1.12212,0.6234000000000001,0.77925,0.3740393017829832,0.12468000000000001,0.6234000000000001,2.5559386035659664,0.031170000000000003
1399.9026388497598,0.042896640105520197,59.331174311890976,0.668825254311863,3399.9455354898637,1.0,0.0,0.0002426858498958079,0.33057820721071823,9997.000828194223,1999.4452070448772,7.440000262321384,0.0,0.5114830278737862,1.3590531333355391,1179.7757852520872,1.0407824535911477e-41,0.0009295003757997686,1399.9671119897396,0.01573399390445042,59.334192263313334,0.6658071547339831,3399.982845983643,1.0,0.0,8.631301207202635e-5,0.11910537142060988,9998.829430248647,1999.7837717011212,7.440000248276438,0.0,0.2730000758510666,0.47300498179522527,1179.9028770725404,1.0408003011155136e-41,0.0002852400585999408,1399.9888697947638,0.0058294406629748816,59.33624717612043,0.6637522217410299,3399.994699235427,1.0,0.0,4.0526256432355084e-5,0.0445419277198203,9999.537183153068,1999.9128542733351,7.440000238670562,0.0,0.1442587024341171,0.15123973663846327,1179.957396201053,1.0408124033957725e-41,6.510779629759205e-5,1398.7633123216874,0.41886970590557326,59.33354564794533,0.6664537319335655,3399.182182027592,1.000001866690773,0.0,2.6569423983611515,2.2793972761238,9980.15019803956,1997.2034766898798,7.440000245004932,0.0,1.4599796795500921,5.302777057008135,1179.4828739660027,1.0408017703800196e-41,0.03157792813345249,1399.3182603336636,0.2534602424943091,59.33213922783583,0.6678604257914741,3399.5717205761557,1.0,0.0,0.014833305577504645,1.776626608028651,9985.067703735172,1997.4802522841649,7.440000242448392,0.0,1.2884471832171511,6.933245448155572,1179.2568788921935,1.040796900662053e-41,0.004919015231923611,1399.7354189154223,0.10552010648533316,59.33062556088881,0.6693744484727473,3399.840939021905,1.0,0.0,0.007600755293819695,0.8794126866181008,9993.333512158448,1998.6996325697237,7.440000260296877,0.0,0.8208901365894385,2.97042869519644,1179.5790452563417,1.0407820290793873e-41,0.0017720866927832706,1399.819685661649,0.07327770310392775,59.33066540302407,0.6693345823812853,3399.8929633647485,1.0000005463485189,0.0,0.006369818318435777,0.6681011719064189,9995.295374730298,1999.0116878133401,7.440000265908652,0.0,0.6740663608544828,1.9446911137440164,1179.6797889852467,1.0407802561411062e-41,0.0009977088994345136,619.7293014201025,250.74011082358274,59.3089217058536,0.6910787954695538,2870.4694122436904,1.0,5.0,21573.654830492324,8.873210452341937,592.0344374221246,1984.374810183972,7.440000349972128,0.0,40.45336896775765,591.4021558813587,1173.2480206363148,1.0406489232668135e-41,4150.122284403784,1.12212,0.6234000000000001,0.77925,0.3740393017829832,0.12467999999999999,0.6234000000000001,2.5559386035659664,0.031169999999999996
1399.8997951219687,0.04376759337577268,59.32673526257692,0.6732643090054306,3399.9435627153425,1.0,0.0,0.00024840571305314175,0.33836593135837356,9996.907913292283,1999.4310876239244,7.440000262294527,0.0,0.5179463920108354,1.4114432541745818,1179.7694535552826,5.496675191629573e-42,0.000981259455094401,1399.9659565643915,0.016152876086008742,59.329744938322555,0.6702544831330686,3399.9821094404765,1.0,0.0,9.008202766845418e-5,0.12238569125304324,9998.786712115154,1999.7772859356946,7.440000248394338,0.0,0.2783869025832821,0.4956451609551419,1179.8996716269464,5.4967697516225394e-42,0.0003059960479797093,1399.98839715506,0.006030480076999256,59.33179510967985,0.6682042886450013,3399.9944276351375,1.0,0.0,4.308623044891323e-5,0.04592952821923888,9999.517186720363,1999.909817857905,7.440000238875087,0.0,0.14848976510083575,0.1602199637463052,1179.955747386122,5.496833929080906e-42,7.136285047161891e-5,1398.747536209663,0.420387321608489,59.32910555682164,0.6708938248931665,3399.16792353127,1.000001866690773,0.0,2.808168506941842,2.287989114418312,9979.848350434067,1997.1895616140673,7.4400002451592355,0.0,1.4641195532709899,5.365056124236549,1179.4775507284846,5.496777647980639e-42,0.03151868540179716,1399.305245760857,0.255821346047786,59.32771235682641,0.6722872904925293,3399.561067106902,1.0,0.0,0.01548077030053371,1.802518934290432,9984.75928690773,1997.4413049364111,7.440000242509299,0.0,1.2949436282149704,7.072961096553889,1179.2438238707014,5.496752392003884e-42,0.00507791558312047,1399.729489372001,0.10692412967567587,59.32619570003231,0.6738043055260959,3399.836413501674,1.0,0.0,0.007887811608864719,0.8966580996160556,9993.167942439308,1998.6726679752135,7.440000260204821,0.0,0.8271785708705398,3.056378788281561,1179.5693260748296,5.4966732772998993e-42,0.0018398265837997337,1399.8155436935235,0.0743115436940435,59.326234067062146,0.6737659159901613,3399.8898552372134,1.0000005463485189,0.0,0.006603632746246606,0.6819308560419785,9995.174983541545,1998.9901401351349,7.4400002658276,0.0,0.6798908389720919,2.0050842648922123,1179.6720709911774,5.496663737339106e-42,0.0010384284161299305,612.6233925011728,250.94273053624062,59.30439295782248,0.6956075423030125,2863.566123037418,1.0,5.0,21919.51778446159,8.905744419664547,470.129330858747,1984.2578953096104,7.440000349860018,0.0,40.35321928248225,590.4699168820351,1173.1636397292757,5.4959618591722617e-42,4153.443914558296,1.12212,0.6234000000000001,0.77925,0.3740393017829833,0.12468000000000001,0.6234000000000001,2.5559386035659664,0.031170000000000003
1399.8969029969428,0.044641471402750744,59.3222961589965,0.6777034178366764,3399.9415444683436,1.0,0.0,0.00025412572485654486,0.3463280336977132,9996.813231119793,1999.4166714350572,7.440000262267208,0.0,0.5243361098725743,1.4650115714067242,1179.7629994687543,2.902946768313085e-42,0.001034729085305726,1399.9647741339693,0.016576463585196988,59.32529744033651,0.6747019845011784,3399.9813505975535,1.0,0.0,9.393173976078118e-5,0.1257560752838909,9998.742924293929,1999.7706336436916,7.440000248510695,0.0,0.2837567362880977,0.5190326117238095,1179.8963897189738,2.902996862725331e-42,0.00032781890934522185,1399.9879097805565,0.0062356163253524735,59.32734277518328,0.6726566236669933,3399.9941453968822,1.0,0.0,4.5815256114925215e-5,0.04736335453795141,9999.496546001628,1999.906687084451,7.440000239077762,0.0,0.15275262146643756,0.16961687854449967,1179.9540504389868,2.903030891486729e-42,7.810858023265789e-5,1398.7317801963327,0.42186163341627236,59.3246651783629,0.6753342052555265,3399.1536418297474,1.000001866690773,0.0,2.967162639125732,2.2964094893171327,9979.546166840875,1997.1758161316827,7.440000245311897,0.0,1.468145735850255,5.426933140814653,1179.4722256209984,2.903001103689322e-42,0.03157325695202497,1399.292167567167,0.2581452592397084,59.32328514006607,0.676714501133619,3399.5503128264045,1.0,0.0,0.016155106324879268,1.8286938894759353,9984.44896154083,1997.4019888937355,7.440000242572344,0.0,1.3013035129178079,7.212463412671078,1179.2306827832115,2.902988010185759e-42,0.005167749613684219,1399.7235003119138,0.10832044855763966,59.32176568552285,0.6782343162667155,3399.831820760469,1.0,0.0,0.00818364077644655,0.9142495911025326,9993.000249039345,1998.6452050608884,7.440000260114252,0.0,0.8333747295569925,3.1434136005069435,1179.5594546519908,2.902945930093496e-42,0.0019083948086560866,1399.8113564858506,0.07534163785762642,59.32180259475448,0.6781973859612176,3399.886698123704,1.0000005463485189,0.0,0.006844100238484059,0.6960715127716739,9995.052891719817,1998.9681470343926,7.440000265747461,0.0,0.6856301044102489,2.0664236337779744,1179.6642185471649,2.902940798461643e-42,0.001079827655672464,605.5516554876314,251.12921989956538,59.29986438654846,0.700136112382653,2856.680875387202,1.0,5.0,22265.205054934144,8.93792788849986,349.29519060657907,1984.1410906147519,7.440000349748192,0.0,40.17812740881053,588.8948703395344,1173.0790185032522,2.9025657327758046e-42,4154.8738770516,1.12212,0.6234000000000001,0.77925,0.3740393017829833,0.12468000000000001,0.6234000000000001,2.5559386035659664,0.031170000000000003
1399.8939624304946,0.045518041357371426,59.317857003823725,0.6821425781342313,3399.93948047185,1.0,0.0,0.00025983047842557385,0.3544680201655049,9996.716773767783,1999.401953041957,7.440000262239456,0.0,0.5306529459526581,1.5197551903208084,1179.756421062122,1.5331254721026356e-42,0.0010898509254164575,1399.963564456955,0.01700466452748151,59.32084977524238,0.6791496529508031,3399.9805691214815,1.0,0.0,9.785319273148222e-5,0.12921909720836242,9998.698054185743,1999.7638108371893,7.440000248625528,0.0,0.2891080466692228,0.5431766284465009,1179.8930299343963,1.5331520074622272e-42,0.0003507294538048437,1399.9874074090274,0.00644484494122799,59.32289018077694,0.6771092186589411,3399.9938522539687,1.0,0.0,4.871351568862596e-5,0.048845316842656486,9999.475248210705,1999.9034589473395,7.440000239278595,0.0,0.15704476889886246,0.17944247896496612,1179.9523042641802,1.533170048419063e-42,8.537101729429033e-5,1398.7160452125665,0.4232936844656717,59.32022451927531,0.679774866310301,3399.139338897031,1.000001866690773,0.0,3.1340798738596707,2.304663662177877,9979.243767701544,1997.1622333809712,7.44000024546292,0.0,1.472053947492394,5.488342309812892,1179.4668970431478,1.5331542837468835e-42,0.03149433553584194,1399.2790276992034,0.2604320857332165,59.31885758208461,0.6811420531820541,3399.5394597849345,1.0,0.0,0.016854117509478208,1.8551327752177753,9984.13677646621,1997.3623219815554,7.440000242637442,0.0,1.3075291406090614,7.351691534627479,1179.2174547567731,1.5331474983347893e-42,0.005347897365692666,1399.7174522197088,0.10970886921514374,59.31733551988585,0.6826644781693995,3399.827161088921,1.0,0.0,0.008487918887936607,0.9321896645677943,9992.830436405813,1998.6172386640508,7.4400002600251485,0.0,0.8394803183006483,3.231511854448988,1179.5494283286184,1.5331251205203772e-42,0.00197802232550326,1399.8071242947374,0.07636783442962149,59.31737098883652,0.6826289895591867,3399.8834921291623,1.0000005463485189,0.0,0.007090910316184457,0.7105263819491442,9994.929097032196,1998.945702571616,7.440000265668223,0.0,0.6912859512059711,2.1286999875949895,1179.656228953566,1.5331223610572147e-42,0.0011220220662609363,598.5143713354532,251.29986157020406,59.29533599244954,0.7046645052905325,2849.8142329056627,1.0,5.0,22610.5058701692,8.96976468871687,230.37119252772348,1984.024396159381,7.440000349636647,0.0,39.829131430498215,586.0113654850986,1172.9941608480985,1.532921954662257e-42,4153.404654832441,1.12212,0.6234000000000001,0.77925,0.3740393017829832,0.12468,0.6234000000000001,2.5559386035659664,0.03117
1399.8909733879746,0.04639707339323798,59.313417799651205,0.6865817873081055,3399.9373704613663,1.0,0.0,0.000265502214586144,0.3627892271536646,9996.61853358913,1999.386927136279,7.440000262211293,0.0,0.5368977126313189,1.5756704783228854,1179.7497163634323,8.096874473850074e-43,0.0011466656866813976,1399.9623272965632,0.017437385848853244,59.31640194880854,0.6835974827132297,3399.979764682411,1.0,0.0,0.00010183707511305477,0.1327773266890602,9998.652089281084,1999.7568135004647,7.440000248738858,0.0,0.29443940303154464,0.5680861424249174,1179.8895908271522,8.097015019243716e-43,0.00037474660033478787,1399.9868897787362,0.006658159437184441,59.318437334463994,0.6815620656158029,3399.9935479381743,1.0,0.0,5.1780381002503976e-5,0.0503773736553943,9999.453280509075,1999.9001303657774,7.440000239477592,0.0,0.16136372429846332,0.18970875327150755,1179.9505077394301,8.097110656022908e-43,9.317634101178708e-5,1398.7003321627606,0.42468448459426883,59.315783586178156,0.6842158014342697,3399.1250166473533,1.000001866690773,0.0,3.3090340591239684,2.312756995888749,9978.941393682031,1997.148806353023,7.440000245612311,0.0,1.4758250948809482,5.549109159989511,1179.4615633489104,8.097027229531473e-43,0.0314176115718659,1399.2658280797787,0.2626819518389784,59.31442968738327,0.6855699421337679,3399.5285100316164,1.0,0.0,0.017580042591987744,1.8818518654944867,9983.822783433228,1997.3222870947104,7.440000242704509,0.0,1.3136225422365166,7.490583405688748,1179.2041389602048,8.096992079709288e-43,0.005425747813145252,1399.7113455825524,0.11108920696761791,59.312905205599044,0.6870947887565779,3399.822434789517,1.0,0.0,0.008800249234534424,0.9504798518164492,9992.658510024068,1998.58876457933,7.440000259937494,0.0,0.8454969184299413,3.320651028034973,1179.5392444311462,8.096873097274603e-43,0.0020484591418114947,1399.8028473788656,0.07738998805011478,59.31293925198744,0.6870607241050897,3399.8802373669114,1.0000005463485189,0.0,0.007343692166669122,0.7252978383441132,9994.803597906255,1998.922801647769,7.440000265589879,0.0,0.696860084094719,2.1919032938188954,1179.6480994861133,8.096858263261057e-43,0.001164880382948897,591.511823442646,251.45491942708702,59.29080777593315,0.709192720619287,2842.9667428697376,1.0,5.0,22955.064896348973,9.001258611859534,115.79086367277637,1983.907811996022,7.440000349525383,0.0,38.908375769929535,579.6356659061067,1172.909070607882,8.095787542002856e-43,4146.5571559923055,1.12212,0.6234000000000001,0.77925,0.3740393017829832,0.12468000000000001,0.6234000000000001,2.5559386035659664,0.031170000000000003
