1399.8152333632872,0.05391578372323933,59.72007498626332,0.27992494870050283,3399.869149147016,1.0,0.0,0.00018200370525241308,0.5072005201489198,9994.603696481036,1998.90829321331,7.439997895379507,0.0,0.5563707618845567,2.9354136077264825,1179.4154937334577,-2.151465957166889e-6,0.001049270629329105,1399.9270150301404,0.02353367233068464,59.72106473132793,0.2789351913723248,3399.9505487024708,1.0,0.0,0.00011069932183060605,0.20228055488103086,9997.562882496188,1999.5139967536052,7.439997893156678,0.0,0.35071902467864424,1.3080235572983372,1179.7162773084847,-2.151467179969094e-6,0.000507391844725522,1399.9700207058138,0.01083229472346595,59.72174601078991,0.2782539121192321,3399.980853000536,1.0,0.0,9.940636694649397e-5,0.08666138479391293,9998.84880704938,1999.7705556964236,7.4399978915918705,0.0,0.23129645682950412,0.5728181640519836,1179.8572170812147,-2.151467837350623e-6,0.00021538797112481114,1398.4697843709644,0.34636331809492954,59.72087972063767,0.27912019674495464,3398.8161476890596,1.000001277865178,0.0,5.113379587293666,2.7674805186757365,9976.055828889746,1996.264460956057,7.4399978926598225,0.0,1.2548088182520203,5.782730294482521,1179.0319414747312,-2.1514629759544474e-6,0.0025809242735169665,1399.0144282225986,0.23597415603925387,59.72047885020587,0.27952109592782737,3399.250402378643,1.0,0.0,0.01816175574700141,2.3868883383830797,9979.498525842027,1996.0780395901984,7.43999789186646,0.0,1.1653678617515075,9.189887210653385,1178.4649279285788,-2.151463104089437e-6,0.002239928749102566,1399.5784167513336,0.11065301566064743,59.719947617325744,0.28005236341690054,3399.689069766994,1.0,0.0,0.008505837394606239,1.2816635892586112,9989.723635427035,1997.7374343452927,7.4399978947966,0.0,0.7970375077116828,5.045370631568476,1179.0190979345525,-2.1514635941162395e-6,0.001242258784837325,1399.7077312198,0.07895355465950037,59.719971045308334,0.2800289317256655,3399.786684774461,1.0000003740093204,0.0,0.006985710462994269,0.9963416543429074,9992.595055723636,1998.2415751023063,7.439997895849012,0.0,0.6698418662845018,3.5119546318401276,1179.2379167566473,-2.1514637073712455e-6,0.000769627890220904,517.921915287559,196.69630933938979,59.71089762111921,0.28910243952801074,2714.618224626948,1.0,5.0,27563.202126454846,9.890740392296477,1.55892170356725,1977.2079458534888,7.439997914853377,0.0,10.472925353131691,187.117097896231,1167.0986862457812,-2.1514592825628356e-6,1053.6212121911988,1.1221200000000002,0.6234000000000002,0.77925,0.37403952202730884,0.12468000000000001,0.6234000000000002,2.5559390440546172,0.031170000000000003
1399.8113777229933,0.05454024663454403,59.71853299594028,0.28146693957395,3399.8659179696324,1.0,0.0,0.0001832240290460117,0.5165183020311283,9994.487287819557,1998.8866796056352,7.439997895372579,0.0,0.5598841257166439,3.005126004599893,1179.4031979076651,-2.151465957166889e-6,0.001080536395830258,1399.925161868853,0.023914898134779185,59.71951907456674,0.28048084846544447,3399.9490767669877,1.0,0.0,0.00011272214257777354,0.20681738423994916,9997.499683973476,1999.5024020893436,7.439997893174154,0.0,0.35423326381826525,1.347997979192491,1179.7092194735822,-2.151467179969094e-6,0.0005276630767111501,1399.9690910313295,0.01107044349389311,59.72019802550245,0.27980189740578676,3399.980161474823,1.0,0.0,0.0001024336977995619,0.0891036343942801,9998.81280865761,1999.7638862059837,7.439997891625169,0.0,0.2347051519392917,0.595316577161569,1179.8529898403756,-2.151467837350623e-6,0.0002268691116001977,1398.456257364153,0.3467494952298866,59.71933566860224,0.2806642490318892,3398.803006859383,1.000001277865178,0.0,5.2762248413960435,2.7729703650633915,9975.868670183845,1996.2511589816481,7.439997892683793,0.0,1.2560687484926136,5.806393678823329,1179.0241293467095,-2.1514629759544474e-6,0.002344491732308303,1399.0016779534915,0.23686920465371833,59.718938813839095,0.2810611316327247,3399.2385471581497,1.0,0.0,0.018569042898500074,2.413125606721038,9979.229664221091,1996.032936246325,7.439997891885083,0.0,1.1676954138665285,9.280765005628522,1178.446061853043,-2.151463104089437e-6,0.002260128704525778,1399.5716679455572,0.11143341388762629,59.718407836317446,0.28159214404259225,3399.6831013594438,1.0,0.0,0.008651027702090445,1.3017412481994544,9989.547778643773,1997.7000928378764,7.439997894783745,0.0,0.800066859388702,5.133510624082328,1179.0018340860768,-2.1514635941162395e-6,0.0012665640816613081,1399.7028869615028,0.07957152621985604,59.71843090831476,0.2815690684875611,3399.782458487724,1.0000003740093204,0.0,0.007096445960900809,1.0132243783795245,9992.46216373238,1998.2103873104659,7.439997895836647,0.0,0.6727407017144686,3.5802645613041113,1179.223611688843,-2.1514637073712455e-6,0.0007867176034344508,512.3631227465826,196.58160630703696,59.70932359370399,0.29067646679022535,2708.9447290536195,1.0,5.0,27655.774798436818,9.909110140206861,1.5598515825535542,1977.0706171612517,7.43999791482967,0.0,10.472690407425414,182.96527396156276,1166.9797273014542,-2.1514592825628356e-6,942.227295899237,1.12212,0.6234000000000001,0.77925,0.37403952202730884,0.12468,0.6234000000000001,2.5559390440546172,0.03117
1399.807480494268,0.05516202511385848,59.71699099169746,0.2830089443540563,3399.8626425193866,1.0,0.0,0.00018421696837556389,0.5259651041499375,9994.369568277196,1998.8647591055892,7.43999789536565,0.0,0.563356709513757,3.0754695770119778,1179.3907242097378,-2.151465957166889e-6,0.0011120746430777816,1399.9232798113685,0.024296888127159095,59.71797338765208,0.28202653570895586,3399.9475766994974,1.0,0.0,0.00011469193701151843,0.211441819692687,9997.43546679571,1999.490593577214,7.439997893191403,0.0,0.35771783670892093,1.3886562899567152,1179.7020353969049,-2.151467179969094e-6,0.0005483440766241276,1399.9681415081773,0.011310671286264656,59.718649995259156,0.28134992765521155,3399.9794521794643,1.0,0.0,0.00010543029600648572,0.09160879528706432,9998.776033326056,1999.7570596364478,7.43999789165813,0.0,0.23809515413761792,0.6184070674360566,1179.8486684317322,-2.151467837350623e-6,0.00023873541189499553,1398.4427565076596,0.3471214834713483,59.71779155419617,0.28220836369288105,3398.7898779911316,1.000001277865178,0.0,5.432450231700771,2.778389013317424,9975.686572829492,1996.2378771348517,7.439997892707471,0.0,1.2573331396042104,5.830923684051704,1179.016266148168,-2.1514629759544474e-6,0.002168779438830033,1398.9889100273003,0.2377444851395646,59.71739868116382,0.2826012636672962,3399.226654512443,1.0,0.0,0.018945462962529348,2.43920399254907,9978.961640440531,1995.987899725974,7.439997891903826,0.0,1.1699724358345762,9.370313540015122,1178.42710371852,-2.151463104089437e-6,0.002279711966176766,1399.5648782069586,0.11220568089312674,59.716868009771154,0.28313197021012076,3399.677083887851,1.0,0.0,0.008780800945885535,1.3218430022011192,9989.370955179065,1997.6625151418798,7.4399978947711105,0.0,0.8030532656119564,5.221787685492782,1178.9843581440825,-2.1514635941162395e-6,0.0012909311737547818,1399.6980089619876,0.08018442113786692,59.716890732478895,0.28310924409365845,3399.7781933831266,1.0000003740093204,0.0,0.00719439306469754,1.030145419377847,9992.328321783165,1998.1789596095396,7.4399978958244235,0.0,0.6756018544998567,3.6489347752657717,1179.209105028915,-2.1514637073712455e-6,0.0008039534000350098,506.8354393655792,196.46005277933412,59.70774961897387,0.2922504413677948,2703.295492144913,1.0,5.0,27734.54130736817,9.92723675869365,1.5608437424210109,1976.9334210544944,7.439997914806012,0.0,10.472458393511014,179.85405777740948,1166.8606578131837,-2.1514592825628356e-6,843.0861019976436,1.12212,0.6234000000000001,0.77925,0.37403952202730884,0.12468,0.6234000000000001,2.5559390440546172,0.03117
1399.803541813268,0.05578104156415299,59.715448973919344,0.28455096265663016,3399.8593228548366,1.0,0.0,0.00018499131885723106,0.5355370465681073,9994.250546507461,1998.8425338039592,7.439997895358724,0.0,0.5667890550360766,3.1464266295335657,1179.378070850527,-2.151465957166889e-6,0.001143876363192447,1399.9213687620515,0.024679574080628094,59.71642767176055,0.28357225192629876,3399.9460483361336,1.0,0.0,0.00011660787889282733,0.21615421451852365,9997.370227197667,1999.4785691616592,7.439997893208426,0.0,0.36117283606981515,1.4299951360102345,1179.6947233761762,-2.151467179969094e-6,0.0005694293453333302,1399.9671719438802,0.01155293591754967,59.717101921796065,0.2828980011312234,3399.9787248797984,1.0,0.0,0.00010839152405043389,0.09417773314998248,9998.738473254516,1999.7500735822437,7.439997891690756,0.0,0.24146602528538555,0.64209447804919,1179.8442513153914,-2.151467837350623e-6,0.0002509889565943414,1398.4292821173324,0.34747947259176754,59.71624737907392,0.2837525390731558,3398.776761589926,1.0000012778651777,0.0,5.581533192973467,2.7837405327849685,9975.509280637387,1996.224608940227,7.439997892730858,0.0,1.258592663647428,5.856391986023605,1179.0083494730104,-2.1514629759544474e-6,0.002074641489465539,1398.9761254606085,0.23860029527759696,59.71585845348197,0.28414149072917466,3399.2147257558895,1.0,0.0,0.019290289550191554,2.4650691313899906,9978.694564380261,1995.9429878038316,7.439997891922679,0.0,1.1721995063525592,9.458563625146509,1178.4080569352182,-2.151463104089437e-6,0.002298638518251462,1399.5580479423863,0.11296983018588395,59.715328138215284,0.2846718413910809,3399.6710177725713,1.0,0.0,0.008895145371461828,1.3419300650763533,9989.19320511238,1997.6247409604887,7.439997894758694,0.0,0.8059973346917233,5.310187411063903,1178.9666710255663,-2.1514635941162395e-6,0.001315384365570027,1399.6930974549593,0.0807922303672031,59.71535051834847,0.28464945799622,3399.7738896853284,1.0000003740093204,0.0,0.007279611646061376,1.0470707330907216,9992.193555074118,1998.147326348521,7.439997895812337,0.0,0.678425923414457,3.717956698867828,1179.1943970816094,-2.1514637073712455e-6,0.0008213548494053503,501.33904052382974,196.33164892049226,59.706175696994414,0.293824363195137,2697.6706894443214,1.0,5.0,27801.037734892532,9.945123706419668,1.5618983650071292,1976.796357409574,7.4399979147824045,0.0,10.472228853887168,177.50539546950364,1166.7414811159886,-2.1514592825628356e-6,755.061293743737,1.1221199999999998,0.6234000000000001,0.77925,0.37403952202730884,0.12467999999999999,0.6234000000000001,2.5559390440546172,0.031169999999999996
1399.7995618201667,0.056397220971630364,59.71390694297848,0.28609299410940403,3399.8559590411423,1.0,0.0,0.00018555871311162514,0.545229810119759,9994.130231804516,1998.8200063301424,7.4399978953518024,0.0,0.5701816847108646,3.217979355922745,1179.3652361402612,-2.151465957166889e-6,0.0011759336732861173,1399.91942862886,0.025062888604774673,59.71488192804379,0.285117995965839,3399.944491517466,1.0,0.0,0.0001184695880616625,0.22095479119349748,9997.303961671934,1999.4663269172565,7.439997893225231,0.0,0.3645983672218264,1.472010799826175,1179.6872817084493,-2.151467179969094e-6,0.0005909133293971453,1399.9661821480483,0.011797194781668317,59.715553806816246,0.2844461161305451,3399.97797934283,1.0,0.0,0.00011131312996697284,0.09681127914094953,9998.700120733924,1999.7429256575933,7.43999789172305,0.0,0.24481737114222094,0.666383387775698,1179.8397369367324,-2.151467837350623e-6,0.0002636315457085566,1398.4158345064418,0.34782363935627103,59.714703144865105,0.2852967735428457,3398.7636581458,1.000001277865178,0.0,5.723076494386297,2.7890291048604365,9975.336548249456,1996.211347787192,7.439997892753962,0.0,1.2598404136162442,5.882844082922705,1179.0003768920512,-2.1514629759544474e-6,0.0019415915463569969,1398.9633252537667,0.23943692808717848,59.714318132091854,0.28568181151966077,3399.202762181858,1.0,0.0,0.01960329160694551,2.4906699399514474,9978.428538680171,1995.898255539311,7.439997891941634,0.0,1.174377113515874,9.545547117031195,1178.3889254792587,-2.151463104089437e-6,0.0023174354915068657,1399.55117755813,0.11372587656723618,59.7137882221733,0.28621175706200525,3399.664903434696,1.0,0.0,0.008994271139895113,1.3619653224298407,9989.014567670658,1997.5868088142665,7.439997894746495,0.0,0.8088996138876176,5.398695707487543,1178.9487741366981,-2.1514635941162395e-6,0.0013399810478496048,1399.6881526744387,0.0813949459171661,59.71381026646394,0.2861897096547663,3399.7695476203576,1.0000003740093204,0.0,0.0073523423328808865,1.063967720610958,9992.057888538377,1998.1155208682933,7.439997895800391,0.0,0.6812134553984642,3.7873218263099067,1179.179488588902,-2.1514637073712455e-6,0.0008389591149945563,495.8741019244287,196.19639227154818,59.70460182783326,0.29539823220460504,2692.070494195976,1.0,5.0,27856.65240689727,9.962774395782882,1.5630156723132302,1976.6594260959798,7.439997914758849,0.0,10.47200157277862,175.72243119060582,1166.6222004917577,-2.1514592825628356e-6,677.0513111191929,1.12212,0.6234000000000001,0.77925,0.37403952202730884,0.12468,0.6234000000000001,2.5559390440546172,0.03117
1399.7955406590538,0.05701049085312859,59.712364899235936,0.2876350383515903,3399.852551149912,1.0,0.0,0.00018593271653952466,0.5550386894077226,9994.00863407881,1998.7971798099175,7.439997895344889,0.0,0.5735351023711591,3.2901098491009777,1179.3522184993244,-2.151465957166889e-6,0.0012082398365461048,1399.917459323316,0.025446765158063878,59.713336157628994,0.28666376670035615,3399.9429060884754,1.0,0.0,0.00012027706406064762,0.22584363957655892,9997.236666976914,1999.4538650546513,7.439997893241816,0.0,0.3679945469361603,1.5146992068299736,1179.6797086942267,-2.151467179969094e-6,0.0006127904606125093,1399.96517193241,0.012043404881695297,59.71400565199034,0.28599427098236285,3399.9772153372915,1.0,0.0,0.00011419125725605323,0.09951022866383152,9998.660968151004,1999.735613498552,7.439997891755013,0.0,0.2481488393098585,0.691278106005902,1179.835123727214,-2.151467837350623e-6,0.00027666470533283053,1398.4024139859691,0.34815414802394723,59.71315885317468,0.28684106549674954,3398.750568133996,1.000001277865178,0.0,5.856790669474423,2.794258984342232,9975.168140682033,1996.1980869685153,7.4399978927767805,0.0,1.2610712997133684,5.910306812952191,1178.992345952856,-2.1514629759544474e-6,0.0018324057474880023,1398.950510391212,0.2402546716611853,59.712777718287974,0.28722222474384373,3399.1907650628777,1.0,0.0,0.019884644153542286,2.5159590549388358,9978.163659071322,1995.8537547773665,7.439997891960682,0.0,1.1765057137120045,9.631296330884076,1178.3697138323016,-2.151463104089437e-6,0.0023359073205465055,1399.5442674599078,0.11447383602907718,59.71224826216389,0.2877517167041684,3399.6587412959366,1.0,0.0,0.00907855960890928,1.3819136782869548,9988.835081252217,1997.5487556665064,7.439997894734508,0.0,0.8117606087810036,5.4872986587464,1178.9306693447943,-2.1514635941162395e-6,0.0013647337077588935,1399.68317485475,0.0819925607878874,59.71226997735879,0.28772999853583725,3399.7651674155395,1.0000003740093204,0.0,0.00741296241172426,1.0808055434035841,9991.921346846944,1998.0835751631234,7.439997895788578,0.0,0.6839649584093246,3.857021632549922,1179.1643807065245,-2.1514637073712455e-6,0.0008567792823509212,490.44079953660645,196.05427792837676,59.70302801156021,0.29697204832642354,2686.495077464982,1.0,5.0,27902.632663515582,9.98019219369461,1.5641959251580666,1976.5226269762184,7.4399979147353426,0.0,10.471776372607344,174.36307441134153,1166.5028191699075,-2.1514592825628356e-6,608.0180941336018,1.12212,0.6234000000000001,0.77925,0.37403952202730884,0.12468,0.6234000000000001,2.5559390440546172,0.03117
1399.791478477841,0.05762078120310021,59.71082284304169,0.28917709503345174,3399.849099259049,1.0,0.0,0.0001861280906081131,0.5649586452619966,9993.885763832777,1998.774057822413,7.439997895337977,0.0,0.5768497942310686,3.3628001090670954,1179.3390164676732,-2.151465957166889e-6,0.0012407890964474832,1399.915460760477,0.025831138058553856,59.71179036161947,0.28820956302654355,3399.941291898537,1.0,0.0,0.00012203062511995405,0.23082071645627467,9997.168340143946,1999.4411819252161,7.439997893258185,0.0,0.37136150236245286,1.5580559321903247,1179.6720026416713,-2.151467179969094e-6,0.0006350551907486412,1399.9641411108435,0.012291522861477106,59.712457458956976,0.2875424640477942,3399.9764326337054,1.0,0.0,0.00011702244835309519,0.10227534021221009,9998.62100799303,1999.728134765066,7.43999789178665,0.0,0.25146011716029515,0.7167826680179146,1179.8304101052765,-2.151467837350623e-6,0.00029008969843286254,1398.3890208648872,0.34847115083852814,59.711614505583164,0.2883854133540938,3398.737492015729,1.000001277865178,0.0,5.982479611044954,2.7994344642978057,9975.00383288994,1996.1848197159738,7.439997892799319,0.0,1.262281594435465,5.9387935617505825,1178.9842541802705,-2.1514629759544474e-6,0.001738158137168645,1398.937681841787,0.2410538090185978,59.711237213360924,0.28876272911072437,3399.1787356508103,1.0,0.0,0.020134843203907515,2.540893023887322,9977.900014682004,1995.8095338946014,7.439997891979814,0.0,1.1785857667308215,9.715843633319661,1178.3504269184855,-2.151463104089437e-6,0.0023541373726224182,1399.5373180528618,0.11521372565627576,59.71070825870124,0.28929171980340485,3399.6525317785176,1.0,0.0,0.009148519932001614,1.401742275346996,9988.654783441087,1997.5106166713565,7.439997894722731,0.0,0.8145807969242325,5.575982434192754,1178.912358946705,-2.1514635941162395e-6,0.0013896702467083432,1399.6781642305114,0.08258506890816966,59.71072965155968,0.2892703241127647,3399.7607492994202,1.0000003740093204,0.0,0.00746194865539709,1.0975553253365833,9991.783954403618,1998.0515196518156,7.439997895776901,0.0,0.6866809108438816,3.9270475115630905,1179.1490749771492,-2.1514637073712455e-6,0.0008748365032705669,485.0393095353289,195.9052987139436,59.7014542482472,0.29854581148863535,2680.944608249272,1.0,5.0,27940.09428312915,9.997380422307454,1.5654394219115118,1976.3859599057373,7.439997914711885,0.0,10.471553086489621,173.3232045526249,1166.3833403280396,-2.1514592825628356e-6,547.0006483343476,1.12212,0.6234000000000001,0.77925,0.37403952202730884,0.12467999999999999,0.6234000000000001,2.5559390440546172,0.031169999999999996
1399.7873754281618,0.058228024440265404,59.70928077473511,0.2907191638158832,3399.845603452606,1.0,0.0,0.0001861602042561025,0.5749843555617798,9993.761632136344,1998.7506443573595,7.439997895331076,0.0,0.5801262299758315,3.436032049500621,1179.32562871292,-2.151465957166889e-6,0.0012735766041285712,1399.9134328589055,0.026215942493289443,59.710244541095136,0.28975538386451516,3399.9396488014004,1.0,0.0,0.00012373085441414695,0.23588584634816195,9997.0989784835,1999.4282760244935,7.43999789327434,0.0,0.37469937003527004,1.6020762074790615,1179.6641618708402,-2.151467179969094e-6,0.0006577020211006266,1399.9630894994057,0.012541505036645112,59.71090922932348,0.28909069371936197,3399.975631004442,1.0,0.0,0.00011980364247361152,0.10510733429525411,9998.580232852622,1999.7204871430254,7.43999789181796,0.0,0.2547509297607195,0.7429008304966543,1179.8255944773193,-2.151467837350623e-6,0.0003039075356174495,1398.3756554504132,0.3487747885084761,59.7100701036469,0.2899298155582892,3398.724430238924,1.000001277865178,0.0,6.100026921613581,2.8045598418076847,9974.843409350453,1996.1715392357528,7.43999789282158,0.0,1.2634685899037053,5.9683079459569,1178.9760990775592,-2.1514629759544474e-6,0.0016523550379557413,1398.924840559054,0.2418346179738938,59.70969661859725,0.2903033233333385,3399.1666751770317,1.0,0.0,0.020354636437243275,2.5654324042595613,9977.6376883232,1995.765637636571,7.439997891999021,0.0,1.180617754935506,9.799221157558135,1178.3310700408272,-2.151463104089437e-6,0.0023721993333684546,1399.5303297415437,0.11594556353343768,59.709168212295104,0.2908317658499303,3399.6462753050764,1.0,0.0,0.009204753221478776,1.4214206243252867,9988.473711014598,1997.4724250107342,7.439997894711162,0.0,0.8173606372995611,5.664733226247017,1178.8938456350606,-2.1514635941162395e-6,0.0014148163240992272,1399.6731210366277,0.08317246507590201,59.70918928958671,0.2908106858654526,3399.756293501704,1.0000003740093204,0.0,0.007499846904474959,1.1141902706553692,9991.645735334498,1998.0193830308933,7.439997895765356,0.0,0.6893617684046374,3.997390733320154,1179.133573301546,-2.1514637073712455e-6,0.0008931505431515764,479.6698082381716,195.7494453451731,59.69988053796845,0.3001195216170479,2675.4192535833436,1.0,5.0,27970.03204239556,10.0143423596954,1.566746497302058,1976.2494247328864,7.439997914688476,0.0,10.471331554194698,172.5256210529233,1166.2637670925765,-2.1514592825628356e-6,493.1198768026311,1.12212,0.6234000000000001,0.77925,0.37403952202730884,0.12468,0.6234000000000001,2.5559390440546172,0.03117
1399.7832316652793,0.05883215535403737,59.7077386946453,0.2922612443700046,3399.8420638206367,1.0,0.0,0.0001860445739593069,0.5851102636908796,9993.636250602309,1998.726943773392,7.439997895324189,0.0,0.5833648638854219,3.509787503574218,1179.312054037081,-2.151465957166889e-6,0.0013065983215975719,1399.9113755406408,0.026601114526427962,59.70869869711293,0.2913012281573215,3399.937976655168,1.0,0.0,0.0001253785538848822,0.24103872341948723,9997.028579590547,1999.415145994487,7.439997893290286,0.0,0.37800829495544574,1.6467549271932695,1179.6561847179053,-2.151467179969094e-6,0.0006807255268823425,1399.9620169163597,0.012793307425008988,59.70936096466624,0.2906389584204755,3399.9748102237845,1.0,0.0,0.00012253216864993282,0.10800689244958582,9998.538635432576,1999.7126683463182,7.439997891848947,0.0,0.25802103780639496,0.7696360672892503,1179.8206752387664,-2.151467837350623e-6,0.0003181189857690015,1398.3623180482477,0.3490651906764984,59.70852564889833,0.29147427057668623,3398.711383238927,1.000001277865178,0.0,6.2093839609744395,2.80963938722019,9974.686663666203,1996.1582387408994,7.439997892843566,0.0,1.2646303398560181,5.99884646120606,1178.967878128118,-2.1514629759544474e-6,0.0015760500837322254,1398.9119874816136,0.24259737102243498,59.708155935279386,0.2918440061288812,3399.1545848526403,1.0,0.0,0.020544963424378993,2.5895417531066194,9977.37675675731,1995.722107065541,7.439997892018296,0.0,1.1826021919956882,9.88146060489682,1178.3116488186442,-2.151463104089437e-6,0.0023901304228010965,1399.5233029299131,0.11666936865589413,59.70762812345108,0.292371854338172,3399.639972298569,1.0,0.0,0.009247923058632593,1.4409206590842651,9988.291899946284,1997.4342118044503,7.439997894699795,0.0,0.8201005767306355,5.753537209202882,1178.8751324635361,-2.1514635941162395e-6,0.0014401939458967231,1399.6680455082815,0.08375474490098526,59.707648891953625,0.29235108328016335,3399.751800253184,1.0000003740093204,0.0,0.007527247379996587,1.130685714704479,9991.506713473984,1997.9871921940492,7.439997895753942,0.0,0.6920079690669204,4.068042414198236,1179.1178779087506,-2.1514637073712455e-6,0.0009117390180620817,474.3324720394322,195.5867065947836,59.698306880800395,0.301693178635185,2669.9191786342144,1.0,5.0,27993.330534807643,10.03108124048978,1.5681175212928458,1976.1130212989165,7.439997914665114,0.0,10.471111621275634,171.91255590426317,1166.1441025394006,-2.1514592825628356e-6,445.5783550412935,1.12212,0.6234000000000001,0.77925,0.37403952202730884,0.12468,0.6234000000000001,2.5559390440546172,0.03117
1399.7790473479977,0.05943311105081132,59.7061966030916,0.2938033363767658,3399.8384804590514,1.0,0.0,0.00018579651250579711,0.5953306241381628,9993.509631361505,1998.7029607579302,7.439997895317317,0.0,0.5865661359392593,3.58404822933632,1179.2982913820672,-2.151465957166889e-6,0.0013398509194410995,1399.9092887311663,0.026986591106150083,59.707152830707365,0.2928470948704751,3399.936275322273,1.0,0.0,0.0001269747050761527,0.24627891441018276,9996.957141349025,1999.401790624896,7.439997893306025,0.0,0.38128842974132876,1.6920866551441314,1179.648069539305,-2.151467179969094e-6,0.0007041203765357887,1399.9609231822012,0.013046885776316105,59.70781266653128,0.2921872566049183,3399.973970067977,1.0,0.0,0.0001252057347429094,0.11097465634061184,9998.496208550707,1999.7046761188722,7.4399978918796155,0.0,0.261270235571688,0.7969915653872913,1179.815650775212,-2.151467837350623e-6,0.000332724586415083,1398.3490089627965,0.3493424763785544,59.70698114284619,0.2930187769003293,3398.698351439178,1.000001277865178,0.0,6.31055933105734,2.8146773169801627,9974.533398186079,1996.1449114806849,7.439997892865279,0.0,1.265765465486609,6.030400409049767,1178.9595887976632,-2.1514629759544474e-6,0.0015092584108115023,1398.8991235334172,0.24334233524106386,59.70661516468546,0.29338477621883163,3399.1424658686624,1.0,0.0,0.020706905060909664,2.6131895404445395,9977.117290952945,1995.6789795866987,7.4399978920376295,0.0,1.1845396250016547,9.962593107227601,1178.2921691271397,-2.151463104089437e-6,0.0024079681266909268,1399.516238021331,0.11738516084479875,59.70608799267063,0.29391198476660724,3399.6336231821747,1.0,0.0,0.009278731576977683,1.4602167356018372,9988.109385405884,1997.3960060763786,7.439997894688629,0.0,0.8228010540960796,5.842380513237529,1178.856222811982,-2.1514635941162395e-6,0.0014658234842049715,1399.6629378809278,0.08433190475070312,59.70610845916801,0.29389151584931394,3399.747269785679,1.0000003740093204,0.0,0.007544764957694768,1.1470191237269047,9991.36691234879,1997.9549722023155,7.439997895742659,0.0,0.6946199366405393,4.1389934971641456,1179.1019913260402,-2.1514637073712455e-6,0.0009306184583733677,469.0274773414642,195.41706944842485,59.6967332768219,0.3032667824642415,2664.4445467898868,1.0,5.0,28010.774742406422,10.047600256475247,1.5695528980220257,1975.9767494380103,7.439997914641802,0.0,10.470893138664007,171.4404725790999,1166.0243496944793,-2.1514592825628356e-6,403.6572184511052,1.12212,0.6234000000000001,0.77925,0.37403952202730884,0.12468,0.6234000000000001,2.5559390440546172,0.03117
1399.7748226385695,0.06003083090020278,59.70465450038382,0.2953454395265633,3399.8348534694733,1.0,0.0,0.000185430868129831,0.6056395449513581,9993.381787037806,1998.6787002890203,7.439997895310461,0.0,0.5897304728697376,3.6587959149148634,1179.2843398339696,-2.151465957166889e-6,0.0013733316666310173,1399.9071723593845,0.02737231007040775,59.705606942890945,0.29439298299148364,3399.9345446694556,1.0,0.0,0.0001285204360644633,0.251605862415132,9996.884661935492,1999.388208853386,7.439997893321561,0.0,0.384539933844405,1.7380656307241928,1179.6398147157995,-2.151467179969094e-6,0.000727881346157497,1399.9598081196832,0.013302195601364315,59.706264336434764,0.29373558675634365,3399.973110315284,1.0,0.0,0.0001278224131568159,0.114011226956158,9998.452945144654,1999.6965082366798,7.439997891909965,0.0,0.26449834888844137,0.8249702211276018,1179.810519463635,-2.151467837350623e-6,0.00034772465373707326,1398.3357284973733,0.3496067544924453,59.70543658697579,0.2945633330437082,3398.6853352518697,1.000001277865178,0.0,6.403609692290158,2.819677770096438,9974.383423643163,1996.1315507667541,7.439997892886726,0.0,1.2668730094255514,6.062957311796877,1178.9512285368485,-2.1514629759544474e-6,0.001421172568125079,1398.8862496240783,0.24406977220315548,59.70507430808918,0.2949256323290778,3399.130319396287,1.0,0.0,0.0208416409330631,2.636348005421284,9976.859356327988,1995.6362890345413,7.439997892057017,0.0,1.1864306325764968,10.042649133021948,1178.2726370399591,-2.151463104089437e-6,0.002425919738416353,1399.5091354185556,0.11809296066621838,59.7045478204514,0.2954521566376073,3399.6272283792205,1.0,0.0,0.009297900314179377,1.47928558884675,9987.926201757697,1997.3578347632501,7.4399978946776635,0.0,0.8254625029743341,5.931249209453338,1178.8371203520985,-2.1514635941162395e-6,0.0014917311927925827,1399.6577983902873,0.08490394169747453,59.70456799173148,0.2954319830712773,3399.7427023319856,1.0000003740093204,0.0,0.0075530236419888205,1.1631700566683258,9991.226355161072,1997.9227462926287,7.439997895731503,0.0,0.6971980832961807,4.210234739142603,1179.0859163492946,-2.1514637073712455e-6,0.0009498082344926298,463.7550004832067,195.2405192574351,59.69515972611411,0.30484033302304203,2658.9955197406393,1.0,5.0,28023.060077312413,10.063902557150135,1.5710530648042051,1975.8406089773425,7.439997914618539,0.0,10.47067596235865,171.07637749347978,1165.9045115344861,-2.1514592825628356e-6,366.7114724206892,1.12212,0.6234000000000001,0.77925,0.3740395220273089,0.12468000000000001,0.6234000000000001,2.5559390440546172,0.031170000000000003
